token,tokenToMatch,endReason,tag,tagIndex
out,out,s,,
to,to,s,considrd,0
stop,stop,s,,
our,our,s,,
trench,trench,c,,
:,:,n,,
Labor,labor,s,,
and,and,s,,
hunger,hunger,s,,
rayning,rayning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
The,the,s,considrd,0
younger,younger,s,strd,0
Marius,marius,s,,
on,on,s,,
the,the,s,considrd,0
Cities,cities,s,strd,0
wall,wall,c,,
",",",",n,,
Vouchsafte,vouchsafte,s,,
an,an,s,,
interparle,interparle,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
:,:,n,,
Wherein,wherein,s,strd,0
with,with,s,considrd,0
constancy,constancy,s,strd,0
and,and,s,,
courrage,courrage,s,,
too,too,c,,
",",",",n,,
He,he,s,considrd,0
boldly,boldly,s,,
armed,armed,s,,
his,his,s,considrd,0
friends,friends,s,strd,0
him,him,s,,
self,self,s,strd,0
to,to,s,considrd,0
death,death,c,,
:,:,n,,
And,and,s,,
spreading,spreading,s,,
of,of,s,considrd,0
his,his,s,considrd,0
colors,colors,s,strd,0
on,on,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
For,for,s,considrd,0
answer,answer,s,strd,0
said,said,s,strd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
brook,brook,s,strd,0
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
Or,or,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
tyrant,tyrant,s,,
such,such,s,,
as,as,s,considrd,0
Scilla,scilla,s,,
was,was,c,,
.,.,nn,,
What,what,s,strd,0
did,did,s,,
the,the,s,considrd,0
bransicke,bransicke,s,,
boy,boy,s,,
vpbraid,vpbraid,s,,
me,me,s,,
so,so,c,,
?,?,n,,
But,but,s,,
let,let,s,,
us,us,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
Lucretius,lucretius,c,,
.,.,nn,,
And,and,s,,
after,after,s,,
great,great,s,considrd,0
perswsasions,perswsasions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
friends,friends,n,strd,0
And,and,s,,
worthy,worthy,s,,
resolution,resolution,s,,
of,of,s,considrd,0
them,them,s,,
all,all,c,,
:,:,n,,
He,he,s,considrd,0
first,first,s,,
did,did,s,,
sheath,sheath,s,,
his,his,s,considrd,0
poniard,poniard,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
so,so,s,,
in,in,s,considrd,0
order,order,s,,
dyed,dyed,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
worthy,worthy,s,,
jest,jest,c,strd,0
",",",",n,,
Yet,yet,s,,
silly,silly,s,,
boy,boy,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
pity,pity,s,strd,0
thee,thee,c,,
",",",",n,,
Whose,whose,s,strd,0
noble,noble,s,,
mind,mind,s,strd,0
could,could,s,,
never,never,s,strd,0
mated,mated,s,,
be,be,c,strd,0
",",",",n,,
Believe,believe,s,strd,0
me,me,s,,
countrymen,countrymen,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
thought,thought,c,,
",",",",n,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
change,change,s,,
in,in,s,considrd,0
Scilla,scilla,s,,
now,now,s,,
has,has,s,strd,0
wrought,wrought,c,,
.,.,n,,
Old,old,s,,
Marius,marius,s,,
and,and,s,,
his,his,s,considrd,0
son,son,s,strd,0
were,were,s,,
men,men,s,,
of,of,s,considrd,0
name,name,c,,
",",",",n,,
Nor,nor,s,,
Fortunes,fortunes,s,,
laughes,laughes,c,,
",",",",s,,
nor,nor,s,,
lowers,lowers,s,,
their,their,s,considrd,0
minds,minds,s,,
could,could,s,,
tame,tame,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
count,count,s,,
their,their,s,considrd,0
fortunes,fortunes,s,,
that,that,s,considrd,0
are,are,s,,
past,past,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
death,death,s,,
confirmde,confirmde,s,,
their,their,s,considrd,0
fames,fames,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
Then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
strives,strives,s,strd,0
to,to,s,considrd,0
manage,manage,s,,
mighty,mighty,s,strd,0
things,things,c,,
",",",",n,,
Amidst,amidst,s,,
his,his,s,considrd,0
triumphs,triumphs,s,strd,0
gains,gains,s,strd,0
a,a,s,considrd,0
troubled,troubled,s,,
mind,mind,c,strd,0
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
hope,hope,s,,
the,the,s,considrd,0
greater,greater,s,,
harm,harm,s,strd,0
it,it,s,,
bringes,bringes,c,,
:,:,n,,
And,and,s,,
pore,pore,s,considrd,0
men,men,s,,
in,in,s,considrd,0
content,content,s,,
their,their,s,considrd,0
glory,glory,s,,
find,find,c,strd,0
.,.,n,,
If,if,s,,
then,then,s,,
content,content,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
thing,thing,c,,
",",",",n,,
Why,why,s,strd,0
leave,leave,s,strd,0
I,i,s,considrd,0
country,country,s,,
life,life,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
king,king,c,,
?,?,n,,
Yet,yet,s,,
Kings,kings,s,,
are,are,s,,
Gods,gods,s,considrd,0
and,and,s,,
make,make,s,,
the,the,s,considrd,0
proudest,proudest,s,,
stoop,stoop,c,strd,0
",",",",n,,
Ye,ye,s,strd,0
but,but,s,,
themselves,themselves,s,strd,0
are,are,s,,
still,still,s,,
pursude,pursude,s,,
with,with,s,considrd,0
ha^^,ha^^,n,,
And,and,s,,
men,men,s,,
were,were,s,,
made,made,s,,
to,to,s,considrd,0
mount,mount,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
droope,droope,c,,
",",",",n,,
Such,such,s,,
chances,chances,s,,
wait,wait,s,,
upon,upon,s,strd,0
incertaine,incertaine,s,,
fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
she,she,s,considrd,0
kisseth,kisseth,s,,
once,once,s,,
she,she,s,strd,0
quelleth,quelleth,s,,
twice,twice,c,,
",",",",n,,
Then,then,s,,
who,who,s,considrd,0
so,so,s,,
lives,lives,s,strd,0
content,content,s,,
is,is,s,considrd,0
happy,happy,s,,
wise,wise,c,,
.,.,n,,
What,what,s,strd,0
motion,motion,s,,
moves,moves,s,strd,0
this,this,s,considrd,0
Philosophy,philosophy,c,,
?,?,n,,
Oh,oh,s,,
Scilla,scilla,s,,
see,see,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
ebbs,ebbs,s,,
and,and,s,,
floats,floats,c,,
.,.,n,,
The,the,s,considrd,0
springtime,springtime,s,strd,0
wanes,wanes,s,,
when,when,s,,
winter,winter,s,,
draws,draws,s,strd,0
nie,nie,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
true,true,s,,
and,and,s,,
most,most,s,,
assured,assured,s,,
notes,notes,c,,
.,.,n,,
Inconstant,inconstant,s,,
chance,chance,s,,
such,such,s,,
tickle,tickle,s,,
turns,turns,s,strd,0
has,has,s,strd,0
le^t,le^t,c,,
.,.,n,,
As,as,s,considrd,0
who,who,s,considrd,0
so,so,s,,
fears,fears,s,strd,0
no,no,s,considrd,0
fall,fall,c,,
",",",",s,,
must,must,s,,
seek,seek,s,strd,0
content,content,c,,
.,.,nn,,
Whilst,whilst,s,strd,0
grauer,grauer,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
honor,honor,s,,
should,should,s,strd,0
allure,allure,s,,
thee,thee,n,,
What,what,s,strd,0
makes,makes,s,strd,0
scilla,scilla,s,,
muse,muse,s,,
and,and,s,,
mutter,mutter,s,,
thus,thus,c,,
?,?,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
past,past,s,,
amidst,amidst,s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
troops,troops,n,strd,0
Of,of,s,considrd,0
armed,armed,s,,
legions,legions,s,,
through,through,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Do,do,s,strd,0
now,now,s,,
bethink,bethink,s,strd,0
me,me,s,,
Flaccus,flaccus,s,,
on,on,s,,
my,my,s,considrd,0
chance,chance,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
alone,alone,s,,
where,where,s,,
many,many,s,strd,0
men,men,s,,
were,were,s,,
slain,slain,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Fate,fate,s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
Rome,rome,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
^o,^o,s,,
I,i,s,considrd,0
wield,wield,s,,
the,the,s,considrd,0
reuer,reuer,s,,
end,end,s,,
styles,styles,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",n,,
Yea,yea,c,,
",",",",s,,
Scilla,scilla,s,,
with,with,s,considrd,0
a,a,s,considrd,0
beck,beck,s,strd,0
could,could,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
What,what,s,strd,0
Lo^^,lo^^,s,,
of,of,s,considrd,0
Rome,rome,s,,
has,has,s,strd,0
d^r^e,d^r^e,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,c,considrd,0
?,?,n,,
Yet,yet,s,,
Flaccus,flaccus,s,,
kn^wst,kn^wst,s,,
thou,thou,s,considrd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
die,die,c,,
?,?,n,,
The,the,s,considrd,0
laboring,laboring,s,,
sisters,sisters,s,,
on,on,s,,
the,the,s,considrd,0
weary,weary,s,,
Loombs,loombs,c,,
",",",",n,,
Have,have,s,strd,0
drawn,drawn,s,strd,0
my,my,s,considrd,0
webb,webb,s,,
of,of,s,considrd,0
life,life,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
:,:,n,,
And,and,s,,
men,men,s,,
of,of,s,considrd,0
wit,wit,s,strd,0
must,must,s,,
think,think,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
tombs,tombs,c,strd,0
.,.,n,,
For,for,s,considrd,0
beasts,beasts,s,,
wit,wit,s,strd,0
careless,careless,s,strd,0
steps,steps,s,,
to,to,s,considrd,0
(...):,(...):,n,,
Where,where,s,,
men,men,s,,
whose,whose,s,,
thoughts,thoughts,s,,
and,and,s,,
honors,honors,c,,
",",",",s,,
clime,clime,s,,
on,on,s,,
hie,hie,c,,
",",",",n,,
Living,living,s,strd,0
with,with,s,considrd,0
fame,fame,c,,
",",",",s,,
must,must,s,,
learn,learn,c,strd,0
",",",",s,,
with,with,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,s,,
le^s,le^s,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
governing,governing,s,strd,0
this,this,s,considrd,0
state,state,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
die,die,s,,
with,with,s,considrd,0
honor,honor,s,,
too,too,c,,
?,?,nn,,
What,what,s,,
lets,lets,s,,
me,me,s,,
Pompey,pompey,c,,
?,?,s,,
why,why,s,,
my,my,s,considrd,0
courteous,courteous,s,strd,0
friend,friend,c,strd,0
",",",",n,,
Can,can,s,,
he,he,s,considrd,0
remain,remain,s,strd,0
secure,secure,s,,
that,that,s,considrd,0
weilds,weilds,s,,
a,a,s,considrd,0
charge,charge,c,,
?,?,n,,
Or,or,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
wit,wit,s,,
when,when,s,,
^lattrers,^lattrers,s,,
do,do,s,strd,0
commend,commend,c,,
?,?,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
aduisde,aduisde,s,,
that,that,s,considrd,0
careless,careless,s,strd,0
runs,runs,s,,
at,at,s,considrd,0
large,large,c,,
?,?,n,,
^o,^o,s,,
Pompey,pompey,c,,
",",",",s,,
honnie,honnie,s,,
words,words,s,,
makes,makes,s,,
foolish,foolish,s,,
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
po^re,po^re,s,,
the,the,s,considrd,0
greatest,greatest,s,,
wit,wit,s,,
with,with,s,considrd,0
error,error,s,,
blindes,blindes,c,,
.,.,n,,
(...),(...),s,,
I,i,s,considrd,0
murdered,murdered,s,strd,0
Ant^o^^e,ant^o^^e,s,,
thy,thy,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
Romans,romans,c,strd,0
:,:,s,,
some,some,s,,
here,here,s,,
have,have,s,strd,0
lost,lost,s,,
at,at,s,considrd,0
my,my,s,considrd,0
command,command,n,strd,0
Their,their,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
Mothers,mothers,c,,
",",",",s,,
Brothers,brothers,c,,
",",",",s,,
and,and,s,,
Allies,allies,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
you,you,s,considrd,0
Scilla,scilla,s,,
thinking,thinking,s,,
these,these,s,,
misdeeds,misdeeds,c,,
",",",",n,,
Be,be,s,considrd,0
thinks,thinks,s,,
not,not,s,,
on,on,s,,
your,your,s,,
grudges,grudges,s,,
and,and,s,,
mislike,mislike,c,,
?,?,n,,
Yes,yes,s,,
Countrymen,countrymen,s,strd,0
I,i,s,considrd,0
bear,bear,s,strd,0
them,them,s,,
still,still,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
Then,then,s,,
Pompey,pompey,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
silly,silly,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
Rule,rule,s,,
and,and,s,,
trust,trust,s,,
these,these,s,,
Romans,romans,s,,
than,than,c,,
?,?,nn,,
Your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
small,small,s,,
occasions,occasions,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
Nor,nor,s,,
seek,seek,s,strd,0
these,these,s,,
Citizens,citizens,s,,
for,for,s,considrd,0
your,your,s,,
disclaim,disclaim,c,strd,0
.,.,nn,,
But,but,s,,
Pompey,pompey,s,,
now,now,s,,
these,these,s,,
reaching,reaching,s,,
plumes,plumes,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
mounted,mounted,s,,
up,up,s,strd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,c,strd,0
",",",",n,,
By,by,s,considrd,0
grave,grave,s,strd,0
conceits,conceits,s,,
shall,shall,s,considrd,0
straight,straight,s,,
be,be,s,considrd,0
laid,laid,s,,
aside,aside,c,,
",",",",n,,
And,and,s,,
scilla,scilla,s,,
thinks,thinks,s,,
of,of,s,considrd,0
far,far,s,strd,0
more,more,s,,
simple,simple,s,,
shrowds,shrowds,c,,
.,.,n,,
For,for,s,considrd,0
having,having,s,strd,0
tried,tried,s,strd,0
occasion,occasion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
throne,throne,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
she,she,s,considrd,0
dare,dare,s,,
frown,frown,s,strd,0
when,when,s,,
state,state,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,n,,
Lo,lo,s,strd,0
senators,senators,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
sat,sat,s,strd,0
aloft,aloft,c,,
",",",",n,,
Now,now,s,,
deignes,deignes,s,,
to,to,s,considrd,0
give,give,s,strd,0
inferiors,inferiors,s,,
highest,highest,s,,
place,place,c,,
.,.,n,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
Rome,rome,s,,
repined,repined,s,,
often,often,c,strd,0
",",",",n,,
A,a,s,considrd,0
private,private,s,strd,0
man,man,c,,
",",",",s,,
content,content,s,,
to,to,s,considrd,0
brook,brook,s,strd,0
disgrace,disgrace,c,,
",",",",n,,
Romans,romans,c,strd,0
",",",",s,,
lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
axes,axes,c,,
",",",",s,,
rods,rods,s,,
and,and,s,,
all,all,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
master,master,s,,
fortune,fortune,c,,
",",",",s,,
least,least,s,,
she,she,s,considrd,0
make,make,s,,
me,me,s,,
thrall,thrall,c,,
.,.,n,,
Now,now,s,,
who,who,s,considrd,0
so,so,s,,
list,list,s,,
accuse,accuse,s,,
me,me,c,,
",",",",s,,
tell,tell,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
Vpbraid,vpbraid,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
this,this,s,considrd,0
state,state,c,,
.,.,n,,
Is,is,s,considrd,0
none,none,s,,
these,these,s,,
^olly,^olly,s,,
Citizens,citizens,s,,
among,among,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
accuse,accuse,s,,
or,or,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
ingrate,ingrate,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
say,say,s,,
and,and,s,,
boldly,boldly,s,,
boast,boast,s,,
my,my,s,considrd,0
chances,chances,c,strd,0
",",",",n,,
That,that,s,considrd,0
naught,naught,s,strd,0
may,may,s,,
force,force,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
Fate,fate,s,,
aduances,aduances,c,,
.,.,nn,,
what,what,s,,
means,means,s,strd,0
scilla,scilla,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sullen,sullen,s,,
mood,mood,c,strd,0
",",",",n,,
To,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
titles,titles,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
thus,thus,c,,
?,?,nn,,
Consul,consul,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
with,with,s,considrd,0
calm,calm,s,strd,0
and,and,s,,
quiet,quiet,s,,
mind,mind,c,,
",",",",n,,
To,to,s,considrd,0
pass,pass,s,strd,0
my,my,s,considrd,0
days,days,s,strd,0
while,while,s,,
happy,happy,s,,
death,death,s,,
I,i,s,considrd,0
find,find,c,strd,0
.,.,nn,,
What,what,s,,
greater,greater,s,,
wrong,wrong,c,,
",",",",s,,
than,than,s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
country,country,s,strd,0
so,so,c,,
?,?,nn,,
Both,both,s,,
it,it,s,,
and,and,s,,
life,life,s,,
must,must,s,,
scilla,scilla,s,,
leave,leave,s,strd,0
in,in,s,considrd,0
time,time,c,,
.,.,nn,,
Yet,yet,s,,
during,during,s,,
life,life,s,,
have,have,s,strd,0
care,care,s,,
of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
us,us,c,strd,0
.,.,nn,,
O,o,s,,
wanton,wanton,s,,
world,world,s,,
that,that,s,considrd,0
flatterst,flatterst,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
prime,prime,c,,
",",",",n,,
And,and,s,,
breathest,breathest,s,,
balm,balm,s,strd,0
and,and,s,,
poison,poison,s,strd,0
mixed,mixed,s,strd,0
in,in,s,considrd,0
one,one,c,,
.,.,n,,
See,see,s,,
^ow,^ow,s,,
these,these,s,,
wavering,wavering,s,strd,0
Romans,romans,s,strd,0
wished,wished,s,strd,0
my,my,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
That,that,s,considrd,0
why,why,s,,
lom,lom,s,,
sought,sought,s,,
and,and,s,,
sought,sought,s,,
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
slain,slain,c,strd,0
",",",",n,,
My,my,s,considrd,0
Countrymen,countrymen,s,,
this,this,s,considrd,0
City,city,s,strd,0
wants,wants,s,,
no,no,s,considrd,0
store,store,n,,
Of,of,s,considrd,0
Fathers,fathers,s,,
warriors,warriors,s,,
to,to,s,considrd,0
supply,supply,s,strd,0
my,my,s,considrd,0
room,room,c,strd,0
",",",",n,,
So,so,s,,
grant,grant,s,,
me,me,s,,
peace,peace,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
die,die,s,,
for,for,s,considrd,0
Rome,rome,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
very,very,s,strd,0
indiscreet,indiscreet,s,,
counsels,counsels,s,strd,0
neighbor,neighbor,s,,
Poppey,poppey,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
your,your,n,,
misaduisement,misaduisement,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
goodman,goodman,s,,
Curtall,curtall,s,,
the,the,s,considrd,0
wenche,wenche,s,,
has,has,s,strd,0
wrong,wrong,c,,
",",",",s,,
oh,oh,s,,
vain,vain,s,strd,0
world,world,c,,
",",",",s,,
oh,oh,s,,
foolish,foolish,n,,
men,men,c,,
",",",",s,,
could,could,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
nature,nature,s,,
cast,cast,s,,
a,a,s,considrd,0
wench,wench,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
disdain,disdain,s,strd,0
in,in,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
lift,lift,n,,
her,her,s,strd,0
up,up,s,strd,0
again,again,c,,
?,?,s,,
could,could,s,,
he,he,s,considrd,0
take,take,s,considrd,0
away,away,s,,
^ir,^ir,s,,
dishonestie,dishonestie,s,,
without,without,s,,
bouncing,bouncing,s,,
up,up,s,strd,0
the,the,s,considrd,0
banes,banes,n,,
of,of,s,considrd,0
matrimony,matrimony,c,strd,0
?,?,s,,
oh,oh,s,,
learned,learned,s,,
Poet,poet,s,,
well,well,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
write,write,s,,
^ustian,^ustian,s,,
verse,verse,nn,,
These,these,s,,
maids,maids,s,strd,0
are,are,s,,
dawes,dawes,s,,
that,that,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
and,and,s,,
a,a,s,considrd,0
babe,babe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belly,belly,c,,
.,.,nnn,,
Tut,tut,s,,
man,man,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
the,the,s,considrd,0
world,world,s,,
must,must,s,,
follow,follow,c,,
",",",",s,,
for,for,s,considrd,0
maids,maids,s,strd,0
must,must,s,,
be,be,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
good,good,n,,
husbands,husbands,s,,
to,to,s,considrd,0
find,find,nnn,strd,0
But,but,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
fierce,fierce,s,,
if,if,s,,
they,they,s,considrd,0
swell,swell,s,,
before,before,c,,
",",",",s,,
it,it,s,,
will,will,s,,
grieve,grieve,s,strd,0
them,them,s,,
sore,sore,c,,
.,.,s,,
but,but,s,,
see,see,n,,
yondes,yondes,s,,
Master,master,s,,
scilla,scilla,c,,
",",",",s,,
faith,faith,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
fellow,fellow,s,,
is,is,s,considrd,0
a,a,nnn,considrd,0
what,what,s,,
seeks,seeks,s,strd,0
my,my,s,considrd,0
countrymen,countrymen,c,,
?,?,s,,
what,what,s,,
would,would,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
?,?,nnn,,
Nay,nay,s,,
sir,sir,s,,
your,your,s,,
kind,kind,s,strd,0
words,words,s,,
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
why,why,s,,
think,think,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
thrust,thrust,n,,
your,your,s,,
soldiers,soldiers,s,strd,0
into,into,s,considrd,0
our,our,s,,
kindred,kindred,s,,
with,with,s,considrd,0
your,your,s,,
courtesies,courtesies,s,strd,0
sir,sir,nnn,,
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
Master,master,s,,
scilla,scilla,s,,
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
will,will,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
right,right,s,,
he,he,s,considrd,0
will,will,n,strd,0
have,have,s,strd,0
the,the,s,considrd,0
wrong,wrong,s,,
for,for,s,considrd,0
therein,therein,s,,
dwells,dwells,s,strd,0
the,the,s,considrd,0
Law,law,nnn,,
what,what,s,,
desires,desires,s,,
these,these,s,,
men,men,s,,
of,of,s,considrd,0
Rome,rome,c,,
?,?,nnn,,
Neighbor,neighbor,s,strd,0
sharpen,sharpen,s,,
the,the,s,considrd,0
edge,edge,s,,
tole,tole,s,,
of,of,s,considrd,0
your,your,s,,
wits,wits,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
whetstone,whetstone,s,,
of,of,n,considrd,0
indiscretion,indiscretion,s,,
that,that,s,considrd,0
your,your,s,,
words,words,s,strd,0
may,may,s,,
shave,shave,s,strd,0
like,like,s,,
the,the,s,considrd,0
rasers,rasers,s,,
of,of,s,considrd,0
Palermo,palermo,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
learning,learning,s,,
with,with,s,considrd,0
ignorance,ignorance,s,,
therefore,therefore,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
tale,tale,nnn,,
Then,then,s,,
worshipful,worshipful,s,strd,0
Master,master,s,,
Scilla,scilla,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
known,known,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,n,,
daughter,daughter,s,,
Doritie,doritie,s,,
was,was,s,,
a,a,s,considrd,0
maid,maid,s,,
of,of,s,considrd,0
restoritie,restoritie,c,,
",",",",s,,
fair,fair,s,strd,0
fresh,fresh,s,,
and,and,s,,
fine,fine,s,,
as,as,s,considrd,0
a,a,s,considrd,0
merry,merry,s,strd,0
cup,cup,n,,
of,of,s,considrd,0
wine,wine,c,,
.,.,s,,
Her,her,s,,
eyes,eyes,s,strd,0
like,like,s,,
two,two,s,,
potcht,potcht,s,,
eggs,eggs,c,strd,0
",",",",s,,
great,great,s,considrd,0
and,and,s,,
goodly,goodly,s,,
her,her,s,,
legs,legs,c,,
",",",",s,,
but,but,s,,
mark,mark,n,strd,0
my,my,s,considrd,0
doleful,doleful,s,strd,0
dittie,dittie,c,,
",",",",s,,
alas,alas,s,,
for,for,s,considrd,0
woe,woe,s,,
and,and,s,,
pity,pity,c,strd,0
:,:,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
bed,bed,s,,
of,of,n,considrd,0
flowers,flowers,c,,
",",",",s,,
gave,gave,s,strd,0
her,her,s,,
such,such,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
lost,lost,s,,
