token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
When,when,s,,
her,her,s,,
true,true,s,,
Lover,lover,s,,
came,came,s,,
to,to,s,considrd,0
mourn,mourn,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
valleys,valleys,s,,
and,and,s,,
the,the,s,considrd,0
hills,hills,c,,
",",",",n,,
Resounded,resounded,s,,
Viola,viola,c,,
",",",",s,,
--,--,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
place,place,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
chose,chose,s,,
--,--,n,,
You,you,s,considrd,0
pity,pity,s,,
us,us,s,,
because,because,n,,
The,the,s,considrd,0
dew,dew,s,,
a,a,s,considrd,0
little,little,s,,
wets,wets,s,,
our,our,s,,
feet,feet,c,strd,0
",",",",n,,
Unworthy,unworthy,s,,
far,far,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wet,wet,c,,
;,;,n,,
And,and,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
her,her,c,,
?,?,s,,
where,where,s,,
wandered,wandered,s,strd,0
she,she,c,considrd,0
",",",",n,,
With,with,s,considrd,0
2,2,s,considrd,0
showers,showers,s,,
raining,raining,s,,
on,on,s,,
her,her,c,,
",",",",s,,
from,from,s,,
her,her,s,,
eyes,eyes,n,,
Continually,continually,c,,
",",",",s,,
abundantly,abundantly,c,,
",",",",s,,
from,from,s,,
which,which,n,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
tree,tree,s,,
nor,nor,s,,
house,house,s,,
to,to,s,considrd,0
shelter,shelter,s,,
her,her,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
travel,travel,c,strd,0
?,?,nn,,
Whither,whither,c,,
?,?,nn,,
Over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
shorter,shorter,s,,
journey,journey,n,,
When,when,s,,
I,i,s,considrd,0
do,do,s,,
travel,travel,c,strd,0
.,.,nn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
my,my,s,considrd,0
end,end,s,,
in,in,s,considrd,0
any,any,s,,
shorter,shorter,s,,
way,way,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
end,end,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shapes,shapes,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
As,as,s,considrd,0
wicked,wicked,s,,
as,as,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nn,,
'Twere,'twere,s,,
not,not,s,,
so,so,s,,
hard,hard,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
those,those,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
find,find,s,strd,0
them,them,s,,
out,out,c,,
",",",",n,,
It,it,s,,
were,were,s,,
the,the,s,considrd,0
better,better,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
brave,brave,s,,
villainy,villainy,c,strd,0
",",",",n,,
Might,might,s,,
we,we,s,strd,0
4,4,c,,
.,.,s,,
do,do,c,,
?,?,s,,
we,we,s,strd,0
wood,wood,s,,
not,not,s,,
keep,keep,s,strd,0
together,together,c,,
:,:,n,,
For,for,s,considrd,0
every,every,s,,
one,one,s,,
has,has,s,considrd,0
treachery,treachery,s,,
enough,enough,n,,
For,for,s,considrd,0
20,20,c,,
.,.,s,,
Countries,countries,c,strd,0
",",",",s,,
one,one,s,,
should,should,s,,
trouble,trouble,s,,
Asia,asia,c,,
",",",",n,,
Another,another,s,,
should,should,s,,
sow,sow,s,strd,0
strife,strife,s,,
in,in,s,considrd,0
Africa,africa,c,strd,0
;,;,n,,
But,but,s,,
you,you,s,considrd,0
should,should,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,c,,
",",",",s,,
at,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
Europ,europ,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
America,america,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
hones^e^,hones^e^,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
no,no,s,considrd,0
more,more,n,,
Be,be,s,strd,0
wronged,wronged,s,strd,0
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
right,right,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
honesty,honesty,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,,
that,that,s,considrd,0
honester,honester,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
Were,were,s,,
a,a,s,considrd,0
praise,praise,s,,
high,high,s,,
enough,enough,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
turn,turn,c,strd,0
:,:,n,,
If,if,s,,
men,men,s,,
were,were,s,,
commonly,commonly,s,,
so,so,s,,
bad,bad,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Thieves,thieves,s,strd,0
would,would,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
Callenders,callenders,s,,
for,for,s,considrd,0
Saints,saints,c,,
;,;,n,,
And,and,s,,
bones,bones,s,,
of,of,s,considrd,0
murderers,murderers,s,,
would,would,s,,
work,work,s,strd,0
miracles,miracles,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
knave,knave,c,,
",",",",s,,
of,of,s,considrd,0
knave,knave,s,,
so,so,s,,
much,much,s,,
--,--,n,,
There,there,s,considrd,0
is,is,s,considrd,0
betwixt,betwixt,s,,
me,me,s,strd,0
and,and,s,,
the,the,s,considrd,0
vilest,vilest,s,,
else,else,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
next,next,s,,
place,place,s,,
of,of,s,considrd,0
all,all,s,,
to,to,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
That,that,s,considrd,0
last,last,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,strd,0
.,.,nn,,
Let,let,s,,
us,us,s,,
away,away,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
infect,infect,s,,
her,her,c,,
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,,
kneel,kneel,s,strd,0
down,down,s,strd,0
here,here,c,,
.,.,nn,,
Wenches,wenches,s,,
away,away,s,,
for,for,s,considrd,0
here,here,s,,
are,are,s,,
men,men,c,,
.,.,nn,,
Fair,fair,s,strd,0
maid,maid,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
stay,stay,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
again,again,c,strd,0
?,?,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
lay,lay,s,,
hold,hold,s,,
on,on,s,,
her,her,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
heartily,heartily,s,strd,0
let,let,s,,
her,her,s,,
go,go,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,,
her,her,c,,
.,.,nn,,
But,but,s,,
stand,stand,s,,
away,away,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
bodies,bodies,n,strd,0
Will,will,s,strd,0
soonest,soonest,s,,
take,take,s,considrd,0
infection,infection,c,,
",",",",s,,
stand,stand,s,,
away,away,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
infecting,infecting,s,,
her,her,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
come,come,s,,
there,there,s,considrd,0
and,and,s,,
beat,beat,s,strd,0
thee,thee,s,,
further,further,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
voice,voice,s,strd,0
and,and,s,,
face,face,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
finely,finely,s,,
mad,mad,c,,
",",",",s,,
godbwy,godbwy,s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
here,here,s,,
together,together,c,,
",",",",s,,
I'e,i'e,s,,
leave,leave,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
god,god,s,,
send,send,s,,
you,you,s,considrd,0
good,good,s,,
luck,luck,c,strd,0
",",",",s,,
both,both,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
soberer,soberer,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
thanks,thanks,c,,
.,.,nnn,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
go,go,s,,
milk,milk,c,strd,0
?,?,s,,
come,come,c,,
.,.,nnn,,
Why,why,s,strd,0
do,do,s,strd,0
not,not,s,,
come,come,c,,
?,?,nnn,,
She,she,s,considrd,0
nods,nods,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sleep,sleep,c,strd,0
.,.,nnn,,
What,what,c,strd,0
",",",",s,,
were,were,s,strd,0
up,up,s,,
so,so,s,,
early,early,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
man's,man's,s,,
mad,mad,s,,
to,to,s,considrd,0
kneel,kneel,s,strd,0
there,there,c,considrd,0
",",",",s,,
nay,nay,s,,
come,come,s,,
away,away,s,,
ves,ves,s,,
body,body,c,,
",",",",s,,
Nan,nan,c,,
",",",",s,,
help,help,s,,
she,she,n,considrd,0
looks,looks,s,,
black,black,s,,
'ith,'ith,s,,
face,face,c,,
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
sound,sound,nnn,,
And,and,s,,
you,you,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
man,man,s,,
com,com,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Come,come,s,,
thither,thither,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
knave,knave,s,,
and,and,s,,
a,a,s,considrd,0
beast,beast,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,c,,
?,?,s,,
'twas,'twas,s,,
being,being,s,,
my,my,s,considrd,0
now,now,s,,
so,so,s,,
near,near,c,strd,0
",",",",n,,
That,that,s,considrd,0
made,made,s,,
her,her,s,,
sown,sown,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
wicked,wicked,s,,
people,people,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
wood,wood,s,,
do,do,s,,
so,so,s,,
too,too,c,,
",",",",s,,
my,my,s,considrd,0
venom,venom,s,,
eyes,eyes,n,,
Strike,strike,s,,
innocence,innocence,s,strd,0
dead,dead,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
distance,distance,c,,
",",",",n,,
Here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
kneel,kneel,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
distance,distance,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
prating,prating,s,,
Ass,ass,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
goodness,goodness,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Why,why,c,,
?,?,s,,
well,well,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
able,able,s,,
to,to,s,considrd,0
go,go,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
pray,pray,s,,
go,go,s,,
you,you,s,considrd,0
and,and,s,,
milk,milk,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
come,come,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
here,here,c,,
",",",",n,,
'Till,'till,s,,
you,you,s,considrd,0
come,come,s,,
back,back,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
here,here,s,,
with,with,s,considrd,0
you,you,s,considrd,0
wild,wild,s,,
fool,fool,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
hurt,hurt,s,,
me,me,c,strd,0
.,.,nnn,,
Come,come,s,,
then,then,s,,
Nan,nan,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
be,be,s,considrd,0
not,not,s,,
fearful,fearful,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
hands,hands,n,,
Before,before,s,,
my,my,s,considrd,0
mouth,mouth,s,,
and,and,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
so,so,n,,
My,my,s,considrd,0
breath,breath,s,,
can,can,s,,
never,never,s,considrd,0
blast,blast,s,,
you,you,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
enough,enough,s,,
to,to,s,considrd,0
use,use,s,,
me,me,s,,
ill,ill,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
sought,sought,s,,
me,me,s,,
too,too,s,,
mock,mock,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
why,why,n,,
kneel,kneel,s,strd,0
you,you,s,considrd,0
so,so,s,,
far,far,s,strd,0
Off,off,c,,
",",",",s,,
were,were,s,,
not,not,s,,
that,that,s,considrd,0
gesture,gesture,s,,
better,better,s,,
used,used,s,strd,0
in,in,s,considrd,0
prayer,prayer,c,,
",",",",s,,
had,had,s,considrd,0
dealt,dealt,n,,
so,so,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
sleep,sleep,c,,
",",",",s,,
till,till,s,,
God,god,s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
both,both,s,,
forgiven,forgiven,s,,
me,me,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
mock,mock,c,,
",",",",s,,
nor,nor,s,,
lives,lives,s,,
there,there,s,considrd,0
such,such,s,,
a,a,s,considrd,0
villane,villane,n,,
That,that,s,considrd,0
can,can,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
contemptible,contemptible,c,,
",",",",n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
kneel,kneel,s,strd,0
because,because,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
An,an,s,,
action,action,s,,
very,very,s,,
fit,fit,c,,
",",",",s,,
and,and,s,,
reverent,reverent,c,,
",",",",n,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
so,so,s,,
pure,pure,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",n,,
And,and,s,,
so,so,s,,
far,far,s,strd,0
off,off,c,,
",",",",s,,
as,as,s,considrd,0
fearful,fearful,s,strd,0
to,to,s,considrd,0
offend,offend,c,,
",",",",n,,
One,one,s,,
too,too,s,,
much,much,s,,
wronged,wronged,s,strd,0
already,already,c,,
.,.,nn,,
You,you,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
did,did,s,,
the,the,s,considrd,0
fault,fault,c,,
",",",",s,,
yet,yet,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
So,so,s,,
far,far,s,,
as,as,s,considrd,0
hither,hither,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
pardon,pardon,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
willingly,willingly,s,,
afford,afford,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
grant,grant,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
better,better,s,,
love,love,c,,
",",",",s,,
may,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
blessed,blessed,s,strd,0
together,together,c,,
",",",",n,,
She,she,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
wish,wish,s,,
you,you,s,considrd,0
better,better,s,,
then,then,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
offend,offend,s,,
you,you,c,considrd,0
;,;,s,,
there,there,s,considrd,0
are,are,s,,
all,all,s,,
the,the,s,considrd,0
Jewels,jewels,n,strd,0
I,i,s,considrd,0
stole,stole,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
had,had,c,considrd,0
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
behind,behind,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
now,now,n,,
To,to,s,considrd,0
give,give,s,,
another,another,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
next,next,s,,
maid,maid,s,strd,0
you,you,s,considrd,0
try,try,n,,
Love,love,s,,
you,you,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
Search,search,s,,
out,out,s,,
the,the,s,considrd,0
next,next,s,,
things,things,s,,
too,too,s,,
impossible,impossible,c,,
",",",",n,,
And,and,s,,
put,put,s,,
me,me,s,,
on,on,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
effected,effected,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
better,better,s,,
modesty,modesty,s,,
receive,receive,n,,
Forgiveness,forgiveness,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
no,no,s,considrd,0
penance,penance,c,strd,0
",",",",n,,
To,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
forgiveness,forgiveness,s,strd,0
you,you,s,considrd,0
desire,desire,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
and,and,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
and,and,s,,
beg,beg,s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
grant,grant,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,s,,
I,i,s,considrd,0
hope,hope,n,,
Free,free,s,,
from,from,s,,
infection,infection,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
you,you,c,considrd,0
;,;,n,,
A,a,s,considrd,0
careless,careless,s,strd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
breaker,breaker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
A,a,s,considrd,0
loathsome,loathsome,s,strd,0
drunkard,drunkard,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
wild,wild,s,,
fury,fury,c,,
:,:,n,,
A,a,s,considrd,0
hunter,hunter,s,,
after,after,s,,
whores,whores,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
pardon,pardon,s,,
all,all,s,,
these,these,s,,
faults,faults,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
up,up,n,,
An,an,s,,
honest,honest,s,,
sober,sober,s,,
and,and,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
man,man,c,,
.,.,nn,,
For,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,s,,
urge,urge,s,,
your,your,s,,
faults,faults,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
mend,mend,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
forgiveness,forgiveness,s,strd,0
I,i,s,considrd,0
can,can,s,,
make,make,s,,
you,you,s,considrd,0
is,is,c,considrd,0
",",",",n,,
To,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
and,and,s,,
desire,desire,c,,
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
love,love,s,,
again,again,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,,
you,you,s,considrd,0
still,still,c,,
.,.,nn,,
O,o,s,,
women,women,s,,
that,that,s,considrd,0
some,some,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
will,will,s,,
take,take,c,considrd,0
",",",",n,,
An,an,s,,
everlasting,everlasting,s,,
pen,pen,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
:,:,n,,
And,and,s,,
grave,grave,s,,
in,in,s,considrd,0
paper,paper,s,,
which,which,s,considrd,0
the,the,s,considrd,0
writ,writ,s,,
shall,shall,s,considrd,0
make,make,c,,
",",",",n,,
More,more,s,,
lasting,lasting,s,,
then,then,s,,
the,the,s,considrd,0
marble,marble,s,,
monuments,monuments,c,,
",",",",n,,
Your,your,s,,
matchless,matchless,s,strd,0
virtues,virtues,s,strd,0
to,to,s,considrd,0
posterityes,posterityes,c,,
:,:,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
defective,defective,s,,
race,race,s,,
of,of,s,considrd,0
envious,envious,s,,
man,man,c,,
",",",",n,,
Strive,strive,s,,
to,to,s,considrd,0
conceal,conceal,c,strd,0
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
now,now,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
mist,mist,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
story,story,c,,
",",",",n,,
Will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
wast,wast,s,,
many,many,s,,
a,a,s,considrd,0
winters,winters,s,,
fire,fire,n,strd,0
When,when,s,,
we,we,s,considrd,0
are,are,s,,
old,old,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
my,my,s,considrd,0
daughters,daughters,s,,
then,then,c,,
",",",",n,,
The,the,s,considrd,0
miseryes,miseryes,s,,
their,their,s,considrd,0
Mother,mother,s,,
had,had,s,considrd,0
in,in,s,considrd,0
love,love,c,,
:,:,n,,
And,and,s,,
say,say,s,,
my,my,s,considrd,0
girls,girls,s,strd,0
be,be,s,strd,0
wiser,wiser,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Have,have,s,considrd,0
had,had,s,considrd,0
more,more,s,,
wit,wit,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
take,take,s,considrd,0
up,up,s,,
those,those,s,,
Jewels,jewels,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
fellows,fellows,s,strd,0
coming,coming,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
now,now,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
very,very,s,,
well,well,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
home,home,c,,
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shent,shent,s,,
soundly,soundly,c,,
.,.,nn,,
Why,why,s,strd,0
does,does,s,strd,0
that,that,s,considrd,0
railing,railing,s,,
man,man,s,,
go,go,s,,
with,with,s,strd,0
us,us,c,,
?,?,nn,,
I,i,s,considrd,0
