token,tokenToMatch,endReason,tag,tagIndex
Why,why,s,,
cousin,cousin,s,strd,0
stand,stand,s,,
you,you,s,considrd,0
building,building,s,,
Cities,cities,s,,
here,here,c,,
",",",",n,,
And,and,s,,
beautifying,beautifying,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
While,while,s,,
Italy,italy,s,,
is,is,s,considrd,0
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
?,?,n,,
To,to,s,considrd,0
too,too,s,,
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
affairs,affairs,c,strd,0
",",",",n,,
Why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
so,so,s,,
betray,betray,s,,
thy,thy,s,considrd,0
sons,sons,s,strd,0
good,good,s,,
hap,hap,c,,
?,?,n,,
The,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
sent,sent,s,,
me,me,s,,
from,from,s,,
highest,highest,s,,
heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
sound,sound,s,,
this,this,s,considrd,0
angry,angry,s,strd,0
message,message,s,,
in,in,s,considrd,0
thine,thine,s,,
ears,ears,c,strd,0
.,.,n,,
Vain,vain,s,strd,0
man,man,c,,
",",",",s,,
what,what,s,,
Monarky,monarky,s,,
expectst,expectst,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
what,what,s,,
thought,thought,s,,
sleepst,sleepst,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Libia,libia,s,,
shore,shore,c,strd,0
?,?,n,,
If,if,s,,
that,that,s,considrd,0
all,all,s,,
glory,glory,s,strd,0
has,has,s,strd,0
forsaken,forsaken,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
despise,despise,s,,
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
such,such,s,,
attempts,attempts,c,,
:,:,n,,
Yet,yet,s,,
think,think,s,strd,0
upon,upon,s,strd,0
Ascanius,ascanius,s,,
prophecy,prophecy,c,strd,0
",",",",n,,
And,and,s,,
young,young,s,strd,0
Iulus,iulus,s,,
more,more,s,,
then,then,s,,
thousand,thousand,s,,
years,years,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
from,from,s,,
Ida,ida,s,,
where,where,s,,
he,he,s,considrd,0
slept,slept,c,,
",",",",n,,
And,and,s,,
bore,bore,s,,
young,young,s,strd,0
Cupid,cupid,s,,
unto,unto,s,strd,0
Cypress,cypress,s,strd,0
I,i,c,strd,0
Will,will,c,strd,1
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
mother,mother,s,,
that,that,s,considrd,0
be,be,s,considrd,0
guild,guild,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
take,take,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
:,:,n,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
Dido,dido,s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
daily,daily,s,strd,0
danlest,danlest,s,,
Cupid,cupid,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
arms,arms,c,strd,0
:,:,n,,
Welcome,welcome,s,,
sweet,sweet,s,,
child,child,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
this,this,s,considrd,0
long,long,c,,
?,?,nn,,
Eating,eating,s,,
sweet,sweet,s,,
Comfites,comfites,s,,
with,with,s,considrd,0
Queen,queen,s,strd,0
Didos,didos,s,,
maid,maid,c,strd,0
",",",",n,,
Who,who,s,considrd,0
euersince,euersince,s,,
has,has,s,strd,0
luld,luld,s,,
me,me,s,,
in,in,s,considrd,0
her,her,s,,
arms,arms,c,strd,0
.,.,nn,,
Sergestus,sergestus,c,,
",",",",s,,
bear,bear,s,strd,0
him,him,s,,
hence,hence,s,,
unto,unto,s,strd,0
our,our,s,,
ships,ships,c,,
",",",",n,,
Lest,lest,s,,
Dido,dido,s,,
spying,spying,s,,
him,him,s,,
keep,keep,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pledge,pledge,c,,
.,.,nn,,
Spendst,spendst,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
time,time,s,,
about,about,s,,
this,this,s,considrd,0
little,little,s,,
boy,boy,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
not,not,s,,
ear,ear,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
charge,charge,s,,
I,i,s,considrd,0
bring,bring,c,,
?,?,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
thou,thou,s,considrd,0
must,must,s,,
straight,straight,s,,
to,to,s,considrd,0
Italy,italy,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
abide,abide,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
frowning,frowning,s,,
Jove,jove,c,strd,0
.,.,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
put,put,s,,
into,into,s,considrd,0
the,the,s,considrd,0
raging,raging,s,,
deep,deep,c,strd,0
",",",",n,,
Who,who,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
sails,sails,s,strd,0
nor,nor,s,,
tackling,tackling,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ships,ships,c,,
?,?,n,,
What,what,s,,
would,would,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
me,me,s,,
Deucalion,deucalion,s,,
like,like,c,,
",",",",n,,
Flote,flote,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
where,where,s,,
ere,ere,s,,
the,the,s,considrd,0
billows,billows,s,strd,0
drive,drive,c,strd,0
?,?,n,,
Though,though,s,,
she,she,s,considrd,0
repairde,repairde,s,,
my,my,s,considrd,0
fleet,fleet,s,strd,0
and,and,s,,
gave,gave,s,strd,0
me,me,s,,
ships,ships,c,,
",",",",n,,
Yet,yet,s,,
has,has,s,strd,0
she,she,s,considrd,0
taken,taken,s,strd,0
away,away,s,,
my,my,s,considrd,0
oars,oars,s,strd,0
and,and,s,,
masts,masts,c,,
",",",",n,,
And,and,s,,
left,left,s,,
me,me,s,,
neither,neither,s,,
sail,sail,s,strd,0
nor,nor,s,,
stern,stern,s,strd,0
abourd,abourd,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Aeneas,aeneas,c,,
",",",",s,,
sad,sad,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
these,these,s,,
dumpes,dumpes,c,,
?,?,nn,,
Iarbus,iarbus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
clean,clean,s,strd,0
besides,besides,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Jove,jove,s,strd,0
has,has,s,strd,0
heapt,heapt,s,,
on,on,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
desperate,desperate,s,,
charge,charge,c,,
",",",",n,,
Which,which,s,considrd,0
neither,neither,s,,
art,art,s,,
nor,nor,s,,
reason,reason,s,,
may,may,s,,
atchieue,atchieue,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
devise,devise,s,strd,0
by,by,s,considrd,0
what,what,s,,
means,means,s,strd,0
to,to,s,considrd,0
contriue,contriue,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
tell,tell,c,,
.,.,nn,,
With,with,s,considrd,0
speed,speed,s,strd,0
he,he,s,considrd,0
bids,bids,s,,
me,me,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
Italy,italy,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
want,want,s,,
both,both,s,,
rigging,rigging,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fleet,fleet,c,strd,0
",",",",n,,
And,and,s,,
also,also,s,,
furniture,furniture,s,,
for,for,s,considrd,0
these,these,s,,
my,my,s,considrd,0
men,men,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
then,then,s,,
cheer,cheer,s,strd,0
thy,thy,s,considrd,0
drooping,drooping,s,,
looks,looks,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
such,such,s,,
supplies,supplies,c,,
:,:,n,,
Let,let,s,,
some,some,s,,
of,of,s,considrd,0
those,those,s,,
thy,thy,s,considrd,0
followers,followers,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
what,what,s,,
thing,thing,s,,
so,so,s,,
ere,ere,s,,
thou,thou,s,considrd,0
needst,needst,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
Iarbus,iarbus,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
friendly,friendly,s,,
aid,aid,c,strd,0
",",",",n,,
Achates,achates,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
shall,shall,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
rest,rest,s,,
thankful,thankful,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
haste,haste,s,,
unto,unto,s,strd,0
Lauinian,lauinian,s,,
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
raise,raise,s,,
a,a,s,considrd,0
new,new,s,considrd,0
foundation,foundation,s,,
to,to,s,considrd,0
old,old,s,,
Troy,troy,c,,
",",",",n,,
Witness,witness,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
witness,witness,s,strd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",n,,
How,how,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
these,these,s,,
Libian,libian,s,,
bounds,bounds,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
eternal,eternal,s,strd,0
Jupiter,jupiter,s,strd,0
commands,commands,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
saw,saw,s,strd,0
Aeneas,aeneas,s,,
little,little,s,,
son,son,c,strd,0
",",",",n,,
Led,led,s,,
by,by,s,considrd,0
Achates,achates,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trojan,trojan,s,strd,0
fleet,fleet,c,strd,0
:,:,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
his,his,s,considrd,0
father,father,s,,
means,means,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
But,but,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
now,now,s,,
Dido,dido,s,,
try,try,s,strd,0
thy,thy,s,considrd,0
wit,wit,c,,
.,.,n,,
Aeneas,aeneas,c,,
",",",",s,,
wherefore,wherefore,s,,
go,go,s,strd,0
thy,thy,s,considrd,0
men,men,s,,
abourd,abourd,c,,
?,?,n,,
Why,why,s,,
are,are,s,,
thy,thy,s,considrd,0
ships,ships,s,,
new,new,s,considrd,0
rigd,rigd,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
end,end,n,,
Launcht,launcht,s,,
from,from,s,,
the,the,s,considrd,0
haven,haven,c,strd,0
",",",",s,,
lie,lie,s,strd,0
they,they,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rhode,rhode,c,,
?,?,n,,
Pardon,pardon,s,,
me,me,s,,
though,though,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
love,love,s,strd,0
makes,makes,s,,
me,me,s,,
ask,ask,c,strd,0
.,.,nn,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
resolve,resolve,s,strd,0
thee,thee,s,,
why,why,c,,
:,:,n,,
Aeneas,aeneas,s,,
will,will,s,,
not,not,s,,
feign,feign,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
from,from,s,,
hence,hence,c,,
:,:,s,,
this,this,s,considrd,0
day,day,s,,
swift,swift,s,,
Mercury,mercury,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
laying,laying,s,,
a,a,s,considrd,0
platform,platform,s,strd,0
for,for,s,considrd,0
these,these,s,,
walls,walls,c,strd,0
",",",",n,,
Sent,sent,s,,
from,from,s,,
his,his,s,considrd,0
father,father,s,,
Jove,jove,c,strd,0
",",",",s,,
appeard,appeard,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,s,,
rebukt,rebukt,s,,
me,me,s,,
bitterly,bitterly,c,,
",",",",n,,
For,for,s,considrd,0
lingering,lingering,s,,
here,here,c,,
",",",",s,,
neglecting,neglecting,s,,
Italy,italy,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
Aeneas,aeneas,s,,
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,strd,0
by,by,s,considrd,0
immortal,immortal,s,strd,0
Jove,jove,c,strd,0
",",",",n,,
To,to,s,considrd,0
leave,leave,s,strd,0
this,this,s,considrd,0
town,town,s,strd,0
and,and,s,,
pass,pass,s,strd,0
to,to,s,considrd,0
Italy,italy,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
must,must,s,,
of,of,s,considrd,0
force,force,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
proceed,proceed,s,,
not,not,s,,
from,from,s,,
Aeneas,aeneas,s,,
heart,heart,c,,
.,.,nn,,
Not,not,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
go,go,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
Dido,dido,s,,
farewell,farewell,c,,
.,.,nn,,
Farewell,farewell,c,,
:,:,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
mends,mends,s,,
for,for,s,considrd,0
Didos,didos,s,,
love,love,c,strd,0
?,?,n,,
Do,do,s,strd,0
Trojans,trojans,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
their,their,s,considrd,0
Lovers,lovers,s,strd,0
thus,thus,c,,
?,?,n,,
Fare,fare,s,,
well,well,s,,
may,may,s,,
Dido,dido,c,,
",",",",s,,
so,so,s,,
Aeneas,aeneas,s,,
stay,stay,c,,
",",",",n,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Aeneas,aeneas,s,,
say,say,s,,
farewell,farewell,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
and,and,s,,
never,never,s,strd,0
say,say,s,,
farewell,farewell,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
from,from,s,,
hence,hence,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
are,are,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
poor,poor,s,strd,0
Didos,didos,s,,
soul,soul,c,strd,0
",",",",n,,
O,o,s,,
speak,speak,s,strd,0
like,like,s,,
my,my,s,considrd,0
Aeneas,aeneas,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
love,love,c,strd,0
:,:,n,,
Why,why,s,,
look,look,s,strd,0
thou,thou,s,considrd,0
toward,toward,s,,
the,the,s,considrd,0
sea,sea,c,,
?,?,s,,
the,the,s,considrd,0
time,time,s,,
has,has,s,strd,0
been,been,n,,
When,when,s,,
Didos,didos,s,,
beauty,beauty,s,strd,0
chaungd,chaungd,s,,
thine,thine,s,,
eyes,eyes,s,,
to,to,s,considrd,0
her,her,c,,
:,:,n,,
Am,am,s,,
I,i,s,considrd,0
less,less,s,strd,0
fair,fair,s,strd,0
then,then,s,,
when,when,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
me,me,s,,
first,first,c,,
?,?,n,,
O,o,s,,
then,then,s,,
Aeneas,aeneas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
Say,say,s,,
thou,thou,s,strd,0
will,will,s,strd,1
stay,stay,s,,
in,in,s,considrd,0
Carthage,carthage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
Didos,didos,s,,
beauty,beauty,s,strd,0
will,will,s,,
return,return,s,strd,0
again,again,c,strd,0
:,:,n,,
Aeneas,aeneas,c,,
",",",",s,,
say,say,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
leave,leave,c,strd,0
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
kiss,kiss,s,strd,0
Dido,dido,c,,
?,?,s,,
O,o,s,,
thy,thy,s,considrd,0
lips,lips,s,,
have,have,s,strd,0
sworn,sworn,n,strd,0
To,to,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
Dido,dido,c,,
:,:,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
her,her,s,,
hand,hand,c,,
?,?,n,,
Thy,thy,s,considrd,0
hand,hand,s,,
and,and,s,,
mine,mine,s,,
have,have,s,strd,0
plighted,plighted,s,,
mutual,mutual,s,strd,0
faith,faith,c,,
",",",",n,,
Therefore,therefore,s,,
unkind,unkind,s,strd,0
Aeneas,aeneas,c,,
",",",",s,,
must,must,s,,
thou,thou,s,considrd,0
say,say,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
say,say,s,,
farewell,farewell,c,,
.,.,nn,,
O,o,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Carthage,carthage,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
ugly,ugly,s,strd,0
black,black,c,strd,0
",",",",n,,
Aeneas,aeneas,s,,
could,could,s,,
not,not,s,,
choose,choose,s,,
but,but,s,,
hold,hold,s,,
thee,thee,s,,
dear,dear,c,strd,0
",",",",n,,
Yet,yet,s,,
must,must,s,,
he,he,s,considrd,0
not,not,s,,
gainsay,gainsay,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
behest,behest,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
those,those,s,,
that,that,s,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
death,death,c,,
?,?,n,,
Wherein,wherein,s,,
have,have,s,strd,0
I,i,s,considrd,0
offended,offended,s,,
Jupiter,jupiter,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
Aeneas,aeneas,s,,
from,from,s,,
mine,mine,s,,
arms,arms,c,strd,0
?,?,n,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
wey,wey,s,,
not,not,s,,
what,what,s,,
Lovers,lovers,s,strd,0
do,do,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
Aeneas,aeneas,s,,
calls,calls,s,strd,0
Aeneas,aeneas,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
woeful,woeful,s,strd,0
Dido,dido,s,,
by,by,s,considrd,0
these,these,s,,
blubbred,blubbred,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
right,right,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
our,our,s,,
spousall,spousall,s,,
rites,rites,c,,
",",",",n,,
Desires,desires,s,,
Aeneas,aeneas,s,,
to,to,s,considrd,0
remain,remain,s,strd,0
with,with,s,considrd,0
her,her,c,,
:,:,n,,
Si,si,s,,
been,been,s,strd,0
quid,quid,s,,
de,de,s,,
te,te,s,,
merui,merui,c,,
",",",",s,,
fuit,fuit,s,,
aut,aut,s,,
tibi,tibi,s,,
quidquam,quidquam,n,,
Dulce,dulce,s,,
meum,meum,c,,
",",",",s,,
miserere,miserere,s,,
domus,domus,s,,
labentis,labentis,c,,
:,:,s,,
and,and,s,,
istam,istam,n,,
Oro,oro,c,,
",",",",s,,
si,si,s,,
quis,quis,s,,
ad,ad,s,,
haec,haec,s,,
precibus,precibus,s,,
locus,locus,c,,
",",",",s,,
exue,exue,s,,
mentem,mentem,c,,
.,.,nn,,
Desine,desine,s,,
meque,meque,s,,
tuis,tuis,s,,
incendere,incendere,s,,
teque,teque,s,,
querelis,querelis,c,,
",",",",n,,
Italiam,italiam,s,,
non,non,s,,
sponte,sponte,s,,
sequor,sequor,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
how,how,s,,
many,many,s,,
neighbor,neighbor,s,strd,0
kings,kings,n,,
Were,were,s,,
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
for,for,s,considrd,0
making,making,s,,
thee,thee,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,n,,
How,how,s,,
Carthage,carthage,s,,
did,did,s,,
rebel,rebel,c,strd,0
",",",",s,,
Iarbus,iarbus,s,,
storm,storm,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
calls,calls,s,strd,0
me,me,s,,
a,a,s,considrd,0
second,second,s,,
Helen,helen,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
entangled,entangled,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
looks,looks,c,strd,0
:,:,n,,
So,so,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
prove,prove,s,strd,0
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
Paris,paris,s,,
did,did,c,,
",",",",n,,
Would,would,c,,
",",",",s,,
as,as,s,considrd,0
fair,fair,s,strd,0
Troy,troy,s,,
was,was,c,,
",",",",s,,
Carthage,carthage,s,,
might,might,s,,
be,be,s,considrd,0
sacked,sacked,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
calde,calde,s,,
a,a,s,considrd,0
second,second,s,,
Helena,helena,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
grief,grief,s,strd,0
were,were,s,,
less,less,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,s,,
Aeneas,aeneas,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
:,:,n,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,strd,0
behind,behind,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
will,will,s,,
augment,augment,s,,
then,then,s,,
case,case,s,,
my,my,s,considrd,0
woe,woe,c,,
?,?,nn,,
In,in,s,considrd,0
vain,vain,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
thou,thou,s,considrd,0
spendst,spendst,s,,
thy,thy,s,considrd,0
fainting,fainting,s,,
breath,breath,c,,
",",",",n,,
If,if,s,,
words,words,s,,
might,might,s,,
move,move,s,strd,0
me,me,s,,
I,i,s,considrd,0
were,were,s,,
overcome,overcome,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
with,with,s,considrd,0
Didos,didos,s,,
words,words,c,,
?,?,n,,
Thy,thy,s,considrd,0
mother,mother,s,,
was,was,s,,
no,no,s,considrd,0
Goddess,goddess,s,strd,0
periurd,periurd,s,,
man,man,c,,
",",",",n,,
Nor,nor,s,,
Dardanus,dardanus,s,,
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
slocke,slocke,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
sprung,sprung,s,,
from,from,s,,
Scythian,scythian,s,,
Caucasus,caucasus,c,,
",",",",n,,
And,and,s,,
Tigers,tigers,s,strd,0
of,of,s,considrd,0
Hircania,hircania,s,,
gave,gave,s,strd,0
thee,thee,s,,
suck,suck,c,strd,0
:,:,n,,
Ah,ah,s,,
foolish,foolish,s,,
Dido,dido,s,,
to,to,s,considrd,0
forbear,forbear,s,strd,0
this,this,s,considrd,0
long,long,c,,
!,!,n,,
Wast,wast,s,,
thou,thou,s,considrd,0
not,not,s,,
wrackt,wrackt,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Libian,libian,s,,
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
came,came,s,strd,0
to,to,s,considrd,0
Dido,dido,s,,
like,like,s,,
a,a,s,considrd,0
Fisher,fisher,s,,
swain,swain,c,strd,0
?,?,n,,
Repairde,repairde,s,,
not,not,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
ships,ships,c,,
",",",",s,,
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
needy,needy,s,strd,0
followers,followers,s,,
Noblemen,noblemen,c,,
?,?,n,,
O,o,s,,
Serpent,serpent,s,,
that,that,s,considrd,0
came,came,s,,
creeping,creeping,s,,
from,from,s,,
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
pity,pity,s,strd,0
harbord,harbord,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
flay,flay,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
venomed,venomed,s,,
sting,sting,c,,
",",",",n,,
And,and,s,,
hiss,hiss,s,strd,0
at,at,s,considrd,0
Dido,dido,s,,
for,for,s,considrd,0
preserving,preserving,s,strd,0
thee,thee,c,,
?,?,n,,
Go,go,s,strd,0
go,go,s,strd,0
and,and,s,,
spare,spare,s,,
