token,tokenToMatch,endReason,tag,tagIndex
you,you,s,strd,0
would,would,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
indeed,indeed,c,,
:,:,s,,
your,your,n,,
keeper,keeper,c,,
",",",",s,,
for,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,c,,
.,.,s,,
O,o,c,,
",",",",s,,
Master,master,s,,
BRISK,brisk,s,strd,0
(,(,c,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
EVPHVES,evphves,c,,
),),s,,
Hard,hard,s,,
is,is,s,considrd,0
the,the,n,considrd,0
choice,choice,c,strd,0
",",",",s,,
when,when,s,,
one,one,s,,
is,is,s,considrd,0
compelled,compelled,s,,
either,either,s,,
by,by,s,considrd,0
silence,silence,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,n,considrd,0
speaking,speaking,s,,
to,to,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
shame,shame,nnn,,
Fair,fair,s,strd,0
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
this,this,s,considrd,0
kiss,kiss,s,strd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
where,where,n,,
adversity,adversity,s,strd,0
has,has,s,strd,0
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
),),s,,
contracted,contracted,c,,
",",",",s,,
prosperity,prosperity,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
--,--,s,,
gods,gods,s,considrd,0
me,me,c,,
!,!,s,,
your,your,n,,
husband,husband,nnn,,
O,o,c,,
",",",",s,,
me,me,c,,
!,!,nnn,,
I,i,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
thus,thus,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,c,,
",",",",s,,
signior,signior,s,,
DELIRO,deliro,c,,
?,?,s,,
has,has,s,considrd,0
the,the,s,considrd,0
wolf,wolf,s,strd,0
seen,seen,s,strd,0
you,you,c,considrd,0
?,?,s,,
ha,ha,c,,
?,?,s,,
has,has,s,strd,0
GORGONS,gorgons,s,,
head,head,n,,
made,made,s,,
marble,marble,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Some,some,s,,
Planet,planet,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
;,;,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
suspected,suspected,s,,
this,this,s,considrd,0
long,long,s,,
before,before,c,strd,0
",",",",s,,
had,had,n,considrd,0
you,you,s,considrd,0
pleased,pleased,c,strd,0
;,;,s,,
and,and,s,,
have,have,s,strd,0
saved,saved,s,strd,0
this,this,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
admiration,admiration,s,,
now,now,c,,
",",",",s,,
and,and,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
such,such,n,,
extremities,extremities,s,,
as,as,s,considrd,0
this,this,s,considrd,0
frail,frail,s,strd,0
lump,lump,s,strd,0
of,of,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
subject,subject,s,strd,0
unto,unto,c,strd,0
.,.,s,,
Nay,nay,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,n,,
dote,dote,s,,
now,now,c,,
",",",",s,,
signior,signior,c,,
?,?,s,,
Me,me,s,strd,0
thinks,thinks,s,strd,0
you,you,s,considrd,0
should,should,s,,
say,say,s,,
it,it,s,,
were,were,s,,
some,some,s,,
enchantment,enchantment,c,,
",",",",n,,
deceptio,deceptio,s,,
visus,visus,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
persuade,persuade,s,strd,0
your,your,s,,
self,self,s,strd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
dream,dream,n,strd,0
now,now,c,,
",",",",s,,
'twere,'twere,s,,
excellent,excellent,c,,
:,:,s,,
says,says,c,strd,0
",",",",s,,
try,try,s,strd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
signior,signior,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
your,your,n,,
imagination,imagination,s,,
will,will,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
it,it,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
impossible,impossible,nnn,,
Sweet,sweet,s,,
husband,husband,c,,
:,:,nnn,,
Out,out,s,,
lascivious,lascivious,s,strd,0
strumpet,strumpet,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
how,how,s,,
ill,ill,s,,
that,that,s,considrd,0
stale,stale,s,,
vein,vein,s,strd,0
became,became,s,,
him,him,s,,
before,before,c,strd,0
",",",",s,,
of,of,s,considrd,0
sweet,sweet,s,,
wife,wife,c,,
",",",",n,,
and,and,s,,
dear,dear,s,strd,0
heart,heart,c,,
?,?,s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
fallen,fallen,s,strd,0
just,just,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
now,now,c,,
?,?,s,,
with,with,s,considrd,0
sweet,sweet,s,,
husband,husband,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
follow,follow,s,,
him,him,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
keep,keep,s,strd,0
state,state,c,,
",",",",s,,
what,what,c,,
?,?,s,,
Remember,remember,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
turn,turn,n,strd,0
impudent,impudent,c,,
:,:,s,,
gi',gi',s,,
him,him,s,,
not,not,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
gi',gi',s,,
him,him,s,,
the,the,s,considrd,0
horns,horns,c,strd,0
.,.,s,,
Away,away,c,,
.,.,s,,
And,and,s,,
yet,yet,n,,
me,me,s,strd,0
thinks,thinks,s,strd,0
you,you,s,considrd,0
should,should,s,,
take,take,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
Enfans-perdus,enfans-perdus,s,,
here,here,c,,
",",",",s,,
your,your,s,,
forlorn,forlorn,n,strd,0
hope,hope,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Monsieur,monsieur,s,,
BRISK,brisk,c,strd,0
?,?,s,,
what,what,c,,
?,?,s,,
friday,friday,s,,
night,night,c,,
?,?,s,,
and,and,s,,
in,in,s,considrd,0
affliction,affliction,s,,
too,too,c,,
?,?,s,,
and,and,n,,
yet,yet,s,,
your,your,s,,
Pulpamenta,pulpamenta,c,,
?,?,s,,
your,your,s,,
delicate,delicate,s,,
morcels,morcels,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
the,the,s,considrd,0
affection,affection,s,,
of,of,s,considrd,0
ladies,ladies,n,,
and,and,s,,
gentlewomen,gentlewomen,c,,
",",",",s,,
pursues,pursues,s,,
you,you,s,considrd,0
wheresoever,wheresoever,s,strd,0
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
Monsieur,monsieur,nnn,,
Now,now,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
(,(,c,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gentle,gentle,c,,
),),s,,
there,there,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
come,come,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
in,in,n,strd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
distracted,distracted,s,,
me,me,s,,
more,more,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
wrinckled,wrinckled,s,,
fortunes,fortunes,s,,
of,of,s,considrd,0
this,this,n,considrd,0
poor,poor,s,strd,0
spinster,spinster,nnn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
will,will,s,,
distract,distract,s,,
you,you,s,considrd,0
much,much,s,,
better,better,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,n,,
Signior,signior,s,,
DELIRO,deliro,s,,
has,has,s,considrd,0
entered,entered,s,strd,0
three,three,s,,
actions,actions,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
three,three,s,,
actions,actions,c,,
",",",",s,,
Monsieur,monsieur,c,,
;,;,n,,
mary,mary,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
comfort,comfort,c,,
),),s,,
is,is,s,considrd,0
but,but,s,,
three,three,s,,
thousand,thousand,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
other,other,s,,
two,two,c,,
",",",",s,,
some,some,s,,
five,five,s,strd,0
thousand,thousand,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
trifles,trifles,c,,
",",",",s,,
trifles,trifles,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
not,not,s,,
altogether,altogether,s,,
so,so,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
knight,knight,s,,
must,must,s,,
have,have,s,strd,0
his,his,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
repai'd,repai'd,c,,
",",",",n,,
that,that,s,considrd,0
'll,'ll,s,,
help,help,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
sixe-score,sixe-score,s,,
pound,pound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
diamond,diamond,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
where,where,c,,
.,.,n,,
These,these,s,,
be,be,s,considrd,0
things,things,s,,
will,will,s,,
weigh,weigh,c,,
",",",",s,,
Monsieur,monsieur,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
weigh,weigh,nnn,,
O,o,c,,
",",",",s,,
heaven,heaven,c,strd,0
!,!,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
sigh,sigh,c,,
?,?,s,,
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
a,a,s,considrd,0
countess,countess,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,n,,
coach,coach,s,,
sent,sent,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
poinards,poinards,s,,
in,in,s,considrd,0
ladies,ladies,s,,
garters,garters,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,s,strd,0
bracelets,bracelets,s,,
of,of,n,considrd,0
their,their,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
every,every,s,strd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
great,great,s,considrd,0
favors,favors,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
some,some,s,,
slight,slight,n,,
jewel,jewel,s,strd,0
of,of,s,considrd,0
five,five,s,strd,0
hundred,hundred,s,,
crowns,crowns,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Monsieur,monsieur,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
the,the,s,considrd,0
plague,plague,s,,
that,that,s,considrd,0
treads,treads,s,,
of,of,s,strd,0
the,the,s,considrd,0
heels,heels,s,strd,0
of,of,s,considrd,0
your,your,s,,
fopperie,fopperie,c,,
:,:,s,,
well,well,c,,
",",",",s,,
go,go,s,strd,0
your,your,s,,
ways,ways,s,strd,0
in,in,c,considrd,0
",",",",n,,
remove,remove,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
two-penny,two-penny,s,,
ward,ward,s,,
quickly,quickly,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
charges,charges,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
set,set,n,,
up,up,s,strd,0
your,your,s,,
rest,rest,s,,
to,to,s,considrd,0
spend,spend,s,,
sir,sir,s,,
PVNTARS,pvntars,s,,
hundred,hundred,s,,
pound,pound,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
Away,away,c,,
",",",",s,,
good,good,s,,
pomander,pomander,c,,
",",",",n,,
go,go,nn,strd,0
Why,why,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
change,change,c,,
!,!,s,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
at,at,s,considrd,0
peace,peace,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
empty,empty,s,strd,0
of,of,s,considrd,0
all,all,s,,
envy,envy,s,strd,0
now,now,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
of,of,s,considrd,0
merit,merit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
envied,envied,s,strd,0
at,at,c,considrd,0
.,.,n,,
My,my,s,considrd,0
humor,humor,s,strd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
flame,flame,c,,
),),s,,
no,no,s,considrd,0
longer,longer,s,,
lasts,lasts,n,,
Then,then,s,,
it,it,s,,
has,has,s,strd,0
stuff,stuff,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
it,it,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
folly,folly,c,,
",",",",n,,
Being,being,s,,
now,now,s,,
raked,raked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
repentant,repentant,s,,
ashes,ashes,c,,
",",",",n,,
Affords,affords,s,,
no,no,s,considrd,0
ampler,ampler,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
spleen,spleen,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
malicing,malicing,s,,
their,their,s,considrd,0
states,states,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
'hem,'hem,c,,
.,.,s,,
It,it,s,,
grieves,grieves,s,strd,0
me,me,n,,
To,to,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
being,being,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
They,they,s,considrd,0
might,might,s,,
turn,turn,s,strd,0
wise,wise,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
saved,saved,s,strd,0
now,now,c,,
",",",",n,,
So,so,s,,
heaven,heaven,s,strd,0
were,were,s,,
pleased,pleased,c,strd,0
:,:,s,,
but,but,s,,
let,let,s,,
them,them,s,,
vanish,vanish,c,,
",",",",s,,
vapors,vapors,c,,
.,.,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
it,it,c,,
?,?,s,,
has't,has't,s,,
not,not,s,,
been,been,s,strd,0
tedious,tedious,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
censuring,censuring,c,,
",",",",s,,
now,now,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Mary,mary,c,,
",",",",s,,
because,because,s,,
we,we,s,strd,0
will,will,s,strd,1
imitate,imitate,s,,
your,your,s,,
actors,actors,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Humors,humors,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",n,,
here,here,s,,
are,are,s,,
those,those,s,,
(,(,c,,
round,round,s,,
about,about,s,,
you,you,c,considrd,0
),),s,,
of,of,s,considrd,0
more,more,s,,
ability,ability,s,strd,0
in,in,s,considrd,0
censure,censure,s,,
then,then,s,,
we,we,c,strd,0
",",",",s,,
whose,whose,n,,
judgments,judgments,s,strd,0
can,can,s,,
give,give,s,strd,0
it,it,s,,
a,a,s,considrd,0
more,more,s,,
satisfying,satisfying,s,,
allowance,allowance,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
refer,refer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
them,them,nnn,,
I,i,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
even,even,s,strd,0
so,so,c,,
?,?,s,,
Well,well,c,strd,0
",",",",s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
gone,gone,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
returned,returned,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
ASPER,asper,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,s,,
but,but,s,,
(,(,c,,
by,by,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
shift,shift,s,,
would,would,s,,
have,have,s,strd,0
been,been,s,strd,0
somewhat,somewhat,n,,
long,long,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
your,your,s,,
patience,patience,s,,
farther,farther,c,strd,0
),),s,,
we,we,s,strd,0
will,will,s,strd,1
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
imagine,imagine,s,,
it,it,c,,
.,.,s,,
And,and,s,,
now,now,s,,
(,(,c,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
humor,humor,s,strd,0
for,for,s,considrd,0
company,company,c,strd,0
),),s,,
I,i,n,considrd,0
stand,stand,s,,
wholly,wholly,s,,
to,to,s,considrd,0
your,your,s,,
kind,kind,s,,
approbation,approbation,c,,
",",",",s,,
and,and,s,,
(,(,c,,
indeed,indeed,c,,
),),s,,
am,am,s,,
nothing,nothing,s,,
so,so,s,,
peremptory,peremptory,n,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,c,,
:,:,s,,
Mary,mary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,strd,0
as,as,s,considrd,0
PLAVTVS,plavtvs,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Amphytrio,amphytrio,c,,
",",",",n,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
(,(,c,,
Summi,summi,s,,
Ionis,ionis,s,,
causa,causa,c,,
",",",",s,,
Plaudite,plaudite,c,,
:),:),s,,
beg,beg,s,strd,0
a,a,s,considrd,0
Plaudite,plaudite,c,,
",",",",s,,
for,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,c,,
;,;,n,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
(,(,c,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bounty,bounty,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
liking,liking,c,,
),),s,,
will,will,s,,
bestow,bestow,s,,
it,it,c,,
;,;,s,,
why,why,c,,
",",",",s,,
you,you,n,considrd,0
may,may,s,,
(,(,c,,
in,in,s,considrd,0
time,time,c,,
),),s,,
make,make,s,,
lean,lean,s,strd,0
MACILENTE,macilente,s,,
as,as,s,considrd,0
fat,fat,c,,
",",",",s,,
as,as,s,considrd,0
Sir,sir,s,,
JOHN,john,s,strd,0
FAL-STAFFE,fal-staffe,nnn,,
Never,never,s,strd,0
till,till,s,,
now,now,s,,
did,did,s,,
object,object,s,strd,0
greet,greet,s,,
mine,mine,s,,
eyes,eyes,n,,
With,with,s,considrd,0
any,any,s,,
light,light,s,,
content,content,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
her,her,s,,
graces,graces,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
malicious,malicious,s,,
powers,powers,s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
stings,stings,c,,
.,.,n,,
Envy,envy,s,strd,0
is,is,s,considrd,0
fled,fled,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
has,has,s,strd,0
chased,chased,s,strd,0
all,all,s,,
black,black,s,,
thoughts,thoughts,s,,
from,from,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sun,sun,s,strd,0
does,does,s,strd,0
darkness,darkness,s,strd,0
from,from,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
My,my,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
humor,humor,s,strd,0
is,is,s,considrd,0
run,run,s,strd,0
out,out,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
our,our,s,,
cities,cities,s,,
torrent,torrent,s,,
(,(,c,,
bent,bent,s,,
t'infect,t'infect,n,,
The,the,s,considrd,0
hallowed,hallowed,s,strd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,strd,0
Thames,thames,c,,
),),n,,
Is,is,s,considrd,0
checked,checked,s,strd,0
by,by,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
clearness,clearness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
river,river,c,strd,0
",",",",n,,
Till,till,s,,
it,it,s,,
has,has,s,strd,0
spent,spent,s,,
it,it,s,,
self,self,s,strd,0
e'ene,e'ene,s,,
at,at,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
;,;,n,,
So,so,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
ample,ample,c,,
",",",",s,,
and,and,s,,
vnmeasur'd,vnmeasur'd,s,,
flood,flood,n,strd,0
Of,of,s,considrd,0
her,her,s,,
perfections,perfections,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
passions,passions,s,,
drowned,drowned,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
now,now,s,,
a,a,s,considrd,0
spirit,spirit,s,,
as,as,s,considrd,0
sweet,sweet,c,,
",",",",s,,
and,and,s,,
clear,clear,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
rarefi'd,rarefi'd,s,,
and,and,s,,
subtle,subtle,s,strd,0
air,air,c,strd,0
.,.,n,,
With,with,s,considrd,0
which,which,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
(,(,c,,
Yet,yet,s,,
humble,humble,s,,
as,as,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
),),s,,
do,do,s,strd,0
I,i,s,considrd,0
implore,implore,c,,
",",",",n,,
O,o,s,,
heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
(,(,c,,
whose,whose,s,,
presence,presence,s,,
has,has,s,strd,0
effected,effected,n,,
This,this,s,considrd,0
change,change,s,,
in,in,s,considrd,0
me,me,c,,
),),s,,
may,may,s,,
suffer,suffer,s,,
most,most,s,,
late,late,s,,
change,change,n,,
In,in,s,considrd,0
her,her,s,,
admired,admired,s,strd,0
and,and,s,,
happy,happy,s,strd,0
government,government,c,strd,0
:,:,n,,
May,may,s,,
still,still,s,,
this,this,s,considrd,0
Land,land,s,,
be,be,s,considrd,0
called,called,s,strd,0
fortunate,fortunate,c,,
",",",",n,,
And,and,s,,
rugged,rugged,s,,
treason,treason,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sound,sound,n,,
When,when,s,,
Fame,fame,s,,
shall,shall,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
with,with,s,considrd,0
an,an,s,,
emphasis,emphasis,c,,
.,.,n,,
Let,let,s,,
foreign,foreign,s,strd,0
polity,polity,s,strd,0
be,be,s,considrd,0
dull,dull,s,,
as,as,s,considrd,0
lead,lead,c,,
",",",",n,,
And,and,s,,
pale,pale,s,,
invasion,invasion,s,strd,0
come,come,s,,
with,with,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
but,but,s,,
looks,looks,s,strd,0
upon,upon,s,strd,0
her,her,s,,
blessed,blessed,s,,
soil,soil,c,strd,0
.,.,n,,
The,the,s,considrd,0
throat,throat,s,,
of,of,s,considrd,0
war,war,s,strd,0
be,be,s,considrd,0
stopped,stopped,s,strd,0
within,within,s,,
her,her,s,,
land,land,c,,
",",",",n,,
And,and,s,,
turtle-footed,turtle-footed,s,,
peace,peace,s,,
dance,dance,s,,
fayrie,fayrie,s,,
rings,rings,n,,
About,about,s,,
her,her,s,,
court,court,c,,
:,:,s,,
where,where,c,,
",",",",s,,
never,never,s,strd,0
may,may,s,,
there,there,s,considrd,0
come,come,n,,
Suspect,suspect,c,,
",",",",s,,
or,or,s,considrd,0
danger,danger,c,,
",",",",s,,
but,but,s,,
all,all,s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
safety,safety,c,strd,0
:,:,n,,
Let,let,s,,
flattery,flattery,s,strd,0
be,be,s,considrd,0
dumb,dumb,c,strd,0
",",",",s,,
and,and,s,,
envy,envy,s,strd,0
blind,blind,n,,
In,in,s,considrd,0
her,her,s,,
dread,dread,s,,
presence,presence,c,,
:,:,s,,
death,death,s,,
himself,himself,s,strd,0
admire,admire,s,,
her,her,c,,
:,:,n,,
And,and,s,,
may,may,s,,
her,her,s,,
virtues,virtues,s,strd,0
make,make,s,,
him,him,s,,
to,to,s,considrd,0
forget,forget,n,,
The,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
inevitable,inevitable,s,strd,0
hand,hand,c,,
.,.,n,,
Fly,fly,s,strd,0
from,from,s,,
her,her,s,,
age,age,c,,
