token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
slight,slight,s,,
Toy,toy,c,,
.,.,nn,,
Anan,anan,c,,
?,?,s,,
Cozen,cozen,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,nn,,
--,--,s,,
That,that,s,considrd,0
foolish,foolish,s,,
tristle,tristle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
--,--,s,,
Sir,sir,s,,
Wilful,wilful,c,strd,0
!,!,nn,,
Yes,yes,c,,
",",",",s,,
--,--,s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
No,no,s,considrd,0
offense,offense,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Cozen,cozen,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
it,it,s,,
will,will,s,,
not,not,s,,
do,do,s,,
its,its,s,,
part,part,c,,
",",",",n,,
Though,though,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
thine,thine,c,,
",",",",s,,
employ'st,employ'st,s,,
thy,thy,s,considrd,0
Power,power,s,,
and,and,s,,
Art,art,c,,
.,.,n,,
Natural,natural,c,,
",",",",s,,
easy,easy,s,strd,0
Suokling,suokling,c,,
!,!,nn,,
Anan,anan,c,,
?,?,s,,
Suckling,suckling,c,,
?,?,s,,
No,no,s,considrd,0
such,such,s,,
Suckling,suckling,s,,
neither,neither,c,,
",",",",n,,
Cozen,cozen,c,,
",",",",s,,
nor,nor,s,,
Stripling,stripling,c,,
:,:,s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Minor,minor,c,,
.,.,nn,,
Ah,ah,s,,
Rustic,rustic,c,strd,0
!,!,s,,
ruder,ruder,s,,
than,than,s,,
Gothic,gothic,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
understand,understand,s,,
your,your,s,,
Lingo,lingo,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,,
",",",",s,,
Cozen,cozen,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
mean,mean,s,,
while,while,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
in,in,s,considrd,0
plain,plain,s,,
English,english,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,s,,
Wilful,wilful,c,strd,0
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
present,present,s,,
Cozen,cozen,c,,
",",",",s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
know,know,s,,
if,if,s,,
that,that,s,considrd,0
how,how,n,,
you,you,s,considrd,0
were,were,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
walk,walk,s,,
this,this,s,considrd,0
Evening,evening,c,,
",",",",s,,
if,if,s,,
so,so,s,,
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
be,be,n,considrd,0
troublesome,troublesome,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
fought,fought,s,,
a,a,s,considrd,0
walk,walk,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
walk,walk,c,,
?,?,s,,
What,what,s,,
then,then,c,,
?,?,nn,,
Nay,nay,s,,
nothing,nothing,s,,
--,--,s,,
Only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
walks,walks,s,,
sake,sake,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
--,--,nnn,,
I,i,s,considrd,0
Nauseate,nauseate,s,,
walking,walking,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Country,country,s,,
diversion,diversion,c,,
",",",",s,,
I,i,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
Country,country,s,,
and,and,s,,
every,every,n,,
thing,thing,s,,
that,that,s,considrd,0
relates,relates,s,,
to,to,s,considrd,0
it,it,nnn,,
Indeed,indeed,c,,
!,!,s,,
Hah,hah,c,,
!,!,s,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
do,do,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
you,you,s,considrd,0
may,may,s,,
--,--,s,,
Here,here,s,,
are,are,n,,
choice,choice,s,,
of,of,s,considrd,0
Pastimes,pastimes,s,,
here,here,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
as,as,s,considrd,0
Plays,plays,s,,
and,and,s,,
the,the,s,considrd,0
like,like,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
confessed,confessed,n,strd,0
indeed,indeed,c,,
.,.,s,,
--,--,nnn,,
Ah,ah,s,,
l',l',s,,
etourdie,etourdie,c,,
!,!,s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Town,town,s,,
too,too,c,,
.,.,nn,,
Dear,dear,s,,
Heart,heart,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
much,much,s,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
hate,hate,s,,
'em,'em,s,,
both,both,c,,
!,!,s,,
Hah,hah,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,n,,
you,you,s,considrd,0
may,may,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
cannot,cannot,s,strd,0
relish,relish,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
others,others,s,,
cannot,cannot,s,strd,0
away,away,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Country,country,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
Cozen,cozen,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
I,i,s,considrd,0
may,may,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
further,further,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Not,not,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
Cozen,cozen,c,,
.,.,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Opportunity,opportunity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,n,,
private,private,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
may,may,s,,
break,break,s,,
my,my,s,considrd,0
mind,mind,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
conjecture,conjecture,s,,
you,you,s,considrd,0
partly,partly,n,,
guess,guess,s,,
--,--,s,,
However,however,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
try,try,c,,
",",",",s,,
--,--,s,,
But,but,s,,
spare,spare,s,,
to,to,s,considrd,0
speak,speak,s,,
and,and,s,,
spare,spare,s,,
to,to,n,considrd,0
speed,speed,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,nnn,,
If,if,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
Importance,importance,c,,
",",",",s,,
Sir,sir,s,,
Wilful,wilful,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
now,now,s,,
a,a,s,considrd,0
little,little,s,,
business,business,c,,
.,.,s,,
--,--,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
Cozen,cozen,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
all,all,s,,
a,a,s,considrd,0
case,case,s,,
--,--,s,,
When,when,s,,
you're,you're,s,,
disposed,disposed,c,strd,0
",",",",s,,
when,when,n,,
you're,you're,s,,
disposed,disposed,c,strd,0
.,.,s,,
Now,now,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
another,another,s,,
time,time,c,,
;,;,s,,
and,and,s,,
another,another,s,,
time,time,s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
now,now,c,,
.,.,s,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
--,--,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Concerns,concerns,s,,
call,call,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
have,have,c,strd,0
;,;,s,,
it,it,s,,
will,will,s,,
keep,keep,s,,
cold,cold,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
Cosen,cosen,c,,
",",",",s,,
your,your,s,,
Servant,servant,nn,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
door's,door's,s,,
locked,locked,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
go,go,s,,
this,this,s,considrd,0
way,way,s,,
Sir,sir,c,,
.,.,nn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
--,--,s,,
Like,like,s,,
Daphne,daphne,s,,
she,she,s,considrd,0
as,as,s,considrd,0
lovely,lovely,s,,
and,and,s,,
as,as,s,considrd,0
Coy,coy,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
lock,lock,s,,
your,your,s,,
self,self,s,,
up,up,s,,
from,from,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
search,search,s,,
more,more,s,,
Curious,curious,c,,
?,?,s,,
Or,or,s,considrd,0
is,is,s,considrd,0
this,this,n,considrd,0
pretty,pretty,s,,
Artifice,artifice,s,,
Contrived,contrived,c,strd,0
",",",",s,,
to,to,s,considrd,0
Signify,signify,s,strd,0
that,that,s,considrd,0
here,here,s,,
the,the,s,considrd,0
Chase,chase,s,,
must,must,s,,
end,end,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
pursuit,pursuit,s,,
be,be,s,considrd,0
Crowned,crowned,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
fly,fly,s,,
no,no,s,considrd,0
further,further,c,,
.,.,s,,
--,--,nnn,,
Vanity,vanity,c,,
!,!,s,,
No,no,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
and,and,s,,
be,be,s,considrd,0
followed,followed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
moment,moment,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
upon,upon,s,,
the,the,n,considrd,0
very,very,s,,
Verge,verge,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
should,should,s,strd,0
solicit,solicit,s,strd,0
me,me,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,n,,
wavering,wavering,s,,
at,at,s,considrd,0
the,the,s,considrd,0
grate,grate,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
foot,foot,s,,
over,over,s,considrd,0
the,the,s,considrd,0
threshold,threshold,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
solicited,solicited,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
last,last,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
afterward,afterward,nnn,strd,0
What,what,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
last,last,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
I,i,s,considrd,0
was,was,s,,
poor,poor,s,,
and,and,s,,
had,had,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
bestow,bestow,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
reduced,reduced,s,strd,0
to,to,n,considrd,0
an,an,s,,
Inglorious,inglorious,s,,
case,case,c,,
;,;,s,,
and,and,s,,
freed,freed,s,strd,0
from,from,s,,
the,the,s,considrd,0
Agreeable,agreeable,s,,
fatigues,fatigues,s,,
of,of,s,considrd,0
solicitation,solicitation,nnn,,
But,but,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
favors,favors,s,strd,0
are,are,s,,
conferred,conferred,s,strd,0
upon,upon,s,,
Instant,instant,s,,
and,and,s,,
tedious,tedious,n,,
Solicitation,solicitation,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
diminsh,diminsh,s,,
in,in,s,considrd,0
their,their,s,considrd,0
value,value,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
both,both,s,,
the,the,s,considrd,0
giver,giver,s,,
loses,loses,n,,
the,the,s,considrd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
receiver,receiver,s,,
lessens,lessens,s,,
his,his,s,considrd,0
Pleasure,pleasure,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
things,things,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Application,application,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
sure,sure,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,n,considrd,0
Lover,lover,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
dare,dare,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
he,he,s,considrd,0
draws,draws,s,,
a,a,s,considrd,0
moments,moments,s,,
air,air,c,,
",",",",s,,
Independent,independent,s,,
on,on,s,,
the,the,n,considrd,0
Bounty,bounty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
Impudent,impudent,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
saucy,saucy,s,strd,0
look,look,s,,
of,of,s,considrd,0
an,an,s,,
assured,assured,s,,
man,man,c,,
",",",",s,,
Confident,confident,s,,
of,of,s,considrd,0
Success,success,c,,
.,.,s,,
The,the,s,considrd,0
Pedantick,pedantick,s,,
arrogance,arrogance,s,,
of,of,n,considrd,0
a,a,s,considrd,0
very,very,s,,
Husband,husband,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
so,so,s,,
Pragmatical,pragmatical,s,,
an,an,s,,
Air,air,c,,
.,.,s,,
Ah,ah,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
marry,marry,c,,
",",",",s,,
unless,unless,s,,
I,i,n,considrd,0
am,am,s,,
first,first,s,,
made,made,s,,
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
will,will,s,,
and,and,s,,
pleasure,pleasure,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
both,both,s,,
before,before,s,,
Marriage,marriage,c,,
?,?,s,,
Or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
the,the,n,considrd,0
first,first,s,,
now,now,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
till,till,s,,
after,after,s,,
grace,grace,nnn,,
Ah,ah,s,,
don't,don't,s,,
be,be,s,considrd,0
Impertinent,impertinent,s,,
--,--,s,,
My,my,s,considrd,0
dear,dear,s,,
Liberty,liberty,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
thee,thee,c,,
?,?,s,,
My,my,s,considrd,0
faithful,faithful,n,,
Solitude,solitude,c,,
",",",",s,,
my,my,s,considrd,0
darling,darling,s,,
Contemplation,contemplation,s,,
must,must,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
then,then,s,,
Adieu,adieu,c,,
?,?,s,,
ay-h,ay-h,s,,
adieu,adieu,c,,
.,.,s,,
--,--,s,,
my,my,n,considrd,0
morning,morning,s,,
thoughts,thoughts,c,,
",",",",s,,
agreeable,agreeable,s,,
wakings,wakings,c,,
",",",",s,,
indolent,indolent,s,,
slumbers,slumbers,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
douceurs,douceurs,c,,
",",",",s,,
ye,ye,n,,
Someils,someils,s,,
du,du,s,,
Matin,matin,s,,
adieu,adieu,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
'cis,'cis,s,,
more,more,s,,
than,than,s,,
Impossible,impossible,s,,
--,--,s,,
positively,positively,n,,
Mirabel,mirabel,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
a,a,s,considrd,0
Bed,bed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
please,please,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
as,as,s,considrd,0
early,early,s,,
as,as,s,considrd,0
I,i,s,considrd,0
please,please,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Idle,idle,s,,
Creature,creature,c,,
",",",",s,,
get,get,s,,
up,up,s,,
when,when,s,,
you,you,s,considrd,0
will,will,s,,
--,--,s,,
and,and,s,,
dee,dee,s,,
hear,hear,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
called,called,n,strd,0
names,names,s,,
after,after,s,,
I,i,s,strd,0
Am,am,s,strd,1
Married,married,c,,
;,;,s,,
positively,positively,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
called,called,s,strd,0
Names,names,nnn,,
Names,names,c,,
!,!,nn,,
Ay,ay,s,,
as,as,s,considrd,0
Wife,wife,c,,
",",",",s,,
Spouse,spouse,c,,
",",",",s,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
Joy,joy,c,,
",",",",s,,
Jewel,jewel,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
Sweet,sweet,s,,
heart,heart,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
that,that,s,considrd,0
Nauseous,nauseous,s,,
Cant,cant,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
Men,men,s,,
and,and,s,,
their,their,s,considrd,0
Wives,wives,s,,
are,are,s,,
so,so,s,,
fulsomely,fulsomely,s,,
familiar,familiar,c,,
",",",",s,,
--,--,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
bear,bear,s,,
that,that,c,considrd,0
",",",",s,,
--,--,s,,
Good,good,s,,
Mirabell,mirabell,s,,
don't,don't,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
familiar,familiar,s,,
or,or,s,considrd,0
fond,fond,c,,
",",",",s,,
nor,nor,n,,
kiss,kiss,s,,
before,before,s,,
folks,folks,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
Lady,lady,s,,
Fadler,fadler,s,,
and,and,s,,
Sr,sr,c,,
.,.,s,,
Francis,francis,c,,
:,:,s,,
Nor,nor,s,,
go,go,s,strd,0
to,to,s,considrd,0
Hide-Park,hide-park,n,,
together,together,s,,
the,the,s,considrd,0
first,first,s,,
Sunday,sunday,s,,
in,in,s,considrd,0
a,a,s,considrd,0
New,new,s,considrd,0
Chariot,chariot,c,,
",",",",s,,
to,to,s,considrd,0
provoke,provoke,s,,
Eyes,eyes,s,,
and,and,s,,
Whispers,whispers,c,,
;,;,s,,
And,and,n,,
then,then,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
there,there,s,considrd,0
together,together,s,,
again,again,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
were,were,s,,
proud,proud,s,,
of,of,s,considrd,0
one,one,s,,
another,another,n,,
the,the,s,considrd,0
first,first,s,,
Week,week,c,,
",",",",s,,
and,and,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
one,one,s,,
another,another,s,,
for,for,s,considrd,0
ever,ever,s,,
After,after,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
never,never,s,considrd,0
Visit,visit,n,,
together,together,c,,
",",",",s,,
nor,nor,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
together,together,c,,
",",",",s,,
But,but,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
very,very,s,,
strange,strange,s,,
and,and,s,,
well,well,s,,
bred,bred,c,,
:,:,n,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
as,as,s,considrd,0
strange,strange,s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
married,married,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
well,well,s,,
bred,bred,n,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
married,married,s,strd,0
at,at,s,considrd,0
all,all,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
more,more,s,,
Conditions,conditions,s,,
to,to,s,considrd,0
offer,offer,c,,
?,?,s,,
Hitherto,hitherto,s,,
your,your,s,,
demands,demands,s,,
are,are,s,,
pretty,pretty,n,,
reasonable,reasonable,nnn,,
Trifles,trifles,c,,
",",",",s,,
--,--,s,,
As,as,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
pay,pay,s,,
and,and,s,,
receive,receive,s,,
visits,visits,s,,
to,to,s,considrd,0
and,and,s,,
from,from,s,,
whom,whom,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
to,to,n,considrd,0
write,write,s,,
and,and,s,,
receive,receive,s,,
Letters,letters,c,,
",",",",s,,
without,without,s,,
Interrogatories,interrogatories,s,,
or,or,s,considrd,0
wry,wry,s,,
Faces,faces,s,,
on,on,s,,
your,your,s,,
part,part,c,,
.,.,n,,
To,to,s,considrd,0
wear,wear,s,,
what,what,s,,
I,i,s,considrd,0
please,please,c,,
;,;,s,,
and,and,s,,
choose,choose,s,,
Conversation,conversation,s,,
with,with,s,considrd,0
regard,regard,s,,
only,only,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,n,,
taste,taste,c,,
;,;,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
obligation,obligation,s,,
upon,upon,s,,
me,me,s,,
to,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
Wits,wits,s,,
that,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
like,like,c,,
",",",",n,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
your,your,s,,
acquaintance,acquaintance,c,,
;,;,s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
intimate,intimate,s,,
with,with,s,considrd,0
Fools,fools,c,,
",",",",s,,
because,because,s,,
they,they,n,considrd,0
may,may,s,,
be,be,s,considrd,0
your,your,s,,
Relations,relations,c,,
.,.,s,,
Come,come,s,,
to,to,s,considrd,0
Dinner,dinner,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
dine,dine,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dressing,dressing,s,,
room,room,n,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
out,out,s,,
of,of,s,considrd,0
humor,humor,s,strd,0
without,without,s,,
giving,giving,s,,
a,a,s,considrd,0
reason,reason,c,,
.,.,s,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
Inviolate,inviolate,c,,
;,;,s,,
to,to,n,considrd,0
be,be,s,considrd,0
sole,sole,s,,
Empress,empress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tea-table,tea-table,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
approach,approach,n,,
without,without,s,,
first,first,s,,
asking,asking,s,,
leave,leave,c,,
.,.,s,,
And,and,s,,
lastly,lastly,c,,
",",",",s,,
where,where,s,,
ever,ever,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
always,always,s,,
knock,knock,n,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
before,before,s,,
you,you,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,s,,
These,these,s,,
Articles,articles,s,,
subscribed,subscribed,c,strd,0
",",",",s,,
If,if,s,,
I,i,s,considrd,0
continue,continue,s,,
to,to,n,considrd,0
endure,endure,s,,
you,you,s,considrd,0
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
by,by,s,considrd,0
degrees,degrees,s,,
dwindle,dwindle,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Wife,wife,nnn,,
Your,your,s,,
bill,bill,s,,
of,of,s,considrd,0
fare,fare,s,,
is,is,s,considrd,0
something,something,s,,
advanced,advanced,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
latter,latter,s,,
account,account,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
have,have,s,considrd,0
I,i,n,considrd,0
Liberty,liberty,s,,
to,to,s,considrd,0
offer,offer,s,,
Conditions,conditions,s,,
