token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
my,my,s,considrd,0
fay,fay,s,,
nothing,nothing,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
an,an,s,,
old,old,s,,
armor,armor,s,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
beggarly,beggarly,n,strd,0
Soldier,soldier,s,strd,0
pawned,pawned,s,strd,0
--,--,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
lend,lend,s,,
the,the,s,considrd,0
page,page,s,,
an,an,s,,
old,old,s,,
petticoat,petticoat,s,,
and,and,s,,
wastcoat,wastcoat,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Go,go,s,,
arm,arm,s,strd,0
the,the,s,considrd,0
Knight,knight,s,,
whist,whist,s,,
I,i,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lake,lake,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
street,street,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Scoundrell,scoundrell,s,,
boys,boys,c,strd,0
.,.,nnn,,
Put,put,s,,
it,it,s,,
on,on,s,,
Gudgeon,gudgeon,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
.,.,n,,
Any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
nakedness,nakedness,c,strd,0
",",",",s,,
good,good,s,,
Gudgeon,gudgeon,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,,
maid,maid,s,,
Marrian,marrian,s,,
ere,ere,s,,
now,now,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
provided,provided,c,,
",",",",s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Don,don,c,,
.,.,nn,,
We,we,s,considrd,0
kindly,kindly,s,,
thank,thank,s,,
your,your,s,,
good,good,s,,
Ladyships,ladyships,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
it,it,n,strd,0
is,is,n,strd,1
not,not,s,,
so,so,s,,
cold,cold,s,,
as,as,s,considrd,0
'twas,'twas,nnn,,
Come,come,c,,
",",",",s,,
march,march,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Hector,hector,c,,
.,.,nn,,
Nay,nay,s,,
faith,faith,s,,
here,here,s,,
is,is,s,considrd,0
each,each,s,,
of,of,s,considrd,0
them,them,s,,
an,an,s,,
old,old,s,,
pair,pair,s,,
of,of,s,considrd,0
slippers,slippers,s,,
too,too,c,,
.,.,nnn,,
Good-be-wy,good-be-wy,s,,
my,my,s,considrd,0
honorable,honorable,s,strd,0
young,young,s,,
Ladies,ladies,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
share,share,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
--,--,s,,
when,when,s,,
saw,saw,s,,
you,you,s,considrd,0
him,him,s,,
last,last,c,,
?,?,nn,,
Some,some,s,,
three,three,s,,
hours,hours,s,,
since,since,c,,
",",",",s,,
when,when,s,,
leaving,leaving,s,,
him,him,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
dispatch,dispatch,n,,
some,some,s,,
business,business,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
return,return,s,,
we,we,s,considrd,0
mist,mist,s,,
him,him,s,,
--,--,s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
some,some,n,,
difference,difference,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
a,a,s,considrd,0
blade,blade,s,,
oth',oth',s,,
town,town,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
the,the,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
disputed,disputed,n,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
like,like,s,,
that,that,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
resolute,resolute,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
so,so,s,,
unhappy,unhappy,s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,,
began,began,s,,
to,to,s,considrd,0
cherish,cherish,s,,
love,love,s,,
to,to,s,considrd,0
lose,lose,s,,
its,its,s,,
wished,wished,n,strd,0
for,for,s,considrd,0
object,object,nnn,,
Grieve,grieve,s,,
not,not,s,,
Lady,lady,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
will,will,s,,
betray,betray,s,,
him,him,s,,
to,to,n,considrd,0
Some,some,s,,
desperate,desperate,s,,
quarrel,quarrel,c,strd,0
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
fury,fury,s,,
all,all,n,,
My,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
him,him,s,,
may,may,s,,
perish,perish,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
send,send,s,,
my,my,s,considrd,0
servants,servants,s,,
abroad,abroad,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
careful,careful,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
.,.,nn,,
Trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
order,order,c,,
.,.,nnn,,
--,--,s,,
Ah,ah,s,,
--,--,s,,
ah,ah,s,,
--,--,s,,
ready,ready,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
cold,cold,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
a,a,s,considrd,0
prologue,prologue,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mask,mask,s,,
of,of,s,considrd,0
Witches,witches,c,,
?,?,nnn,,
Some,some,s,,
intended,intended,s,,
sport,sport,s,,
without,without,s,,
question,question,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
will,will,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
season,season,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
forgot,forgot,s,,
me,me,s,,
Nunckel,nunckel,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
poor,poor,s,,
kinsman,kinsman,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
make,make,s,strd,0
me,me,s,,
grieve,grieve,s,,
that,that,s,considrd,0
ever,ever,n,,
I,i,s,considrd,0
entertained,entertained,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
raising,raising,s,,
thee,thee,n,,
So,so,s,,
much,much,s,,
beyond,beyond,s,,
the,the,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
deserts,deserts,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
anger,anger,s,,
Sir,sir,n,,
Add,add,s,,
waights,waights,s,,
to,to,s,considrd,0
his,his,s,considrd,0
unhappiness,unhappiness,c,strd,0
.,.,nn,,
Sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
bewitched,bewitched,s,strd,0
--,--,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
moving,moving,s,,
advocate,advocate,c,,
",",",",n,,
But,but,s,,
so,so,s,,
it,it,s,,
render,render,s,,
him,him,s,,
not,not,s,,
lost,lost,s,,
within,within,n,,
The,the,s,considrd,0
place,place,s,,
he,he,s,considrd,0
did,did,s,,
in,in,s,considrd,0
your,your,s,,
affections,affections,s,,
hold,hold,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
easily,easily,s,,
wrought,wrought,s,,
to,to,s,considrd,0
pardon,pardon,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
love,love,s,,
too,too,s,,
much,much,s,,
depending,depending,s,,
on,on,n,,
The,the,s,considrd,0
accidents,accidents,s,,
of,of,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
him,him,s,,
--,--,s,,
I,i,s,considrd,0
on,on,s,,
this,this,s,considrd,0
Armor,armor,s,,
look,look,n,,
As,as,s,considrd,0
spoils,spoils,s,strd,0
got,got,s,,
from,from,s,,
some,some,s,,
conquered,conquered,s,strd,0
enemy,enemy,c,,
",",",",n,,
His,his,s,considrd,0
garments,garments,s,,
lost,lost,s,,
by,by,s,considrd,0
stealth,stealth,c,,
",",",",s,,
not,not,s,,
from,from,s,,
him,him,s,,
took,took,n,,
By,by,s,considrd,0
any,any,s,,
force,force,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Nunckel,nunckel,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
Colonel,colonel,s,strd,0
stole,stole,s,,
them,them,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
squire,squire,n,,
and,and,s,,
I,i,s,considrd,0
scaled,scaled,s,strd,0
the,the,s,considrd,0
walls,walls,nnn,strd,0
I,i,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
some,some,s,,
such,such,s,,
desperate,desperate,s,,
attempt,attempt,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
disarme,disarme,s,,
thee,thee,s,,
love,love,c,,
",",",",s,,
and,and,s,,
see,see,s,,
thy,thy,s,considrd,0
wounds,wounds,c,,
.,.,nn,,
Rare,rare,s,,
Artists,artists,c,,
!,!,s,,
this,this,s,considrd,0
Philter,philter,s,,
works,works,s,,
wonders,wonders,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
met,met,s,,
with,with,s,considrd,0
some,some,s,,
cheat,cheat,s,,
for,for,s,considrd,0
Knights,knights,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
nails,nails,s,,
of,of,s,considrd,0
whores,whores,s,,
for,for,s,considrd,0
steel,steel,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
wipe,wipe,s,,
off,off,s,,
the,the,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
poor,poor,s,,
servants,servants,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
you,you,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
use,use,s,,
to,to,s,considrd,0
heal,heal,s,,
such,such,s,,
slight,slight,s,strd,0
wounds,wounds,s,,
as,as,s,considrd,0
this,this,s,considrd,0
by,by,n,considrd,0
washing,washing,s,,
them,them,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,,
water,water,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
go,go,s,,
in,in,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cold,cold,c,,
.,.,nn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
blush,blush,s,,
unmanner'd,unmanner'd,s,,
fool,fool,c,,
:,:,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
with,with,s,considrd,0
more,more,s,,
thankfulness,thankfulness,s,strd,0
embrace,embrace,n,strd,0
The,the,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
her,her,s,,
love,love,c,,
?,?,s,,
--,--,s,,
Lewcippus,lewcippus,s,,
have,have,s,considrd,0
them,them,n,,
In,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
them,them,s,,
once,once,s,,
more,more,s,,
clothed,clothed,c,strd,0
.,.,n,,
I,i,s,considrd,0
can,can,s,,
impute,impute,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
youths,youths,s,,
irregularity,irregularity,n,,
As,as,s,considrd,0
others,others,s,,
can,can,c,,
:,:,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
leave,leave,s,,
not,not,s,,
this,this,c,considrd,0
",",",",n,,
My,my,s,considrd,0
hate,hate,s,,
may,may,s,,
ruin,ruin,s,strd,0
what,what,s,,
my,my,s,considrd,0
love,love,s,,
has,has,s,strd,0
built,built,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
wisdom,wisdom,s,,
Sir,sir,s,,
will,will,s,,
look,look,s,,
on,on,s,,
this,this,n,considrd,0
But,but,s,,
as,as,s,considrd,0
an,an,s,,
error,error,c,strd,0
",",",",s,,
which,which,s,considrd,0
correcting,correcting,s,,
age,age,n,,
May,may,s,,
easily,easily,s,,
reform,reform,c,,
.,.,nn,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
ill,ill,s,,
sign,sign,s,,
--,--,s,,
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
will,will,s,,
spend,spend,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
much,much,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
Lady,lady,c,,
.,.,n,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
see,see,s,,
him,him,c,,
",",",",s,,
though,though,s,,
'twere,'twere,s,,
amiss,amiss,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
mend,mend,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Be,be,s,strd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
gaze,gaze,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
marble,marble,s,,
here,here,c,,
.,.,n,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
All,all,s,,
peaceful,peaceful,s,strd,0
harmony,harmony,c,,
.,.,s,,
My,my,s,considrd,0
eyes,eyes,s,,
have,have,s,considrd,0
sucked,sucked,n,strd,0
A,a,s,considrd,0
subtle,subtle,s,strd,0
poison,poison,c,,
",",",",s,,
and,and,s,,
dispersed,dispersed,s,strd,0
it,it,s,,
through,through,n,,
My,my,s,considrd,0
souls,souls,s,,
oreflowing,oreflowing,s,,
rivolet,rivolet,c,,
.,.,s,,
Oh,oh,s,,
Heroina,heroina,n,,
I,i,s,considrd,0
have,have,s,considrd,0
defiled,defiled,s,strd,0
those,those,s,,
noble,noble,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
clothed,clothed,s,strd,0
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
this,this,n,considrd,0
--,--,s,,
Fain,fain,s,,
would,would,s,,
I,i,s,considrd,0
smoother,smoother,s,,
this,this,s,considrd,0
proud,proud,s,,
flame,flame,s,,
--,--,n,,
--,--,s,,
But,but,s,,
vainly,vainly,s,,
strive,strive,s,,
--,--,n,,
It,it,s,,
has,has,s,strd,0
laid,laid,s,strd,0
hold,hold,s,,
on,on,s,,
reasons,reasons,s,,
battlements,battlements,c,,
.,.,n,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
Heroina's,heroina's,s,,
--,--,n,,
The,the,s,considrd,0
same,same,s,,
whose,whose,s,,
fair,fair,s,,
Idea,idea,s,,
until,until,s,strd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
entertained,entertained,s,strd,0
within,within,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
--,--,n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
let,let,s,,
this,this,s,considrd,0
glorious,glorious,s,,
angel,angel,s,strd,0
fly,fly,n,strd,0
From,from,s,,
the,the,s,considrd,0
polluted,polluted,s,,
temple,temple,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
must,must,n,,
--,--,s,,
Here,here,s,,
lies,lies,s,,
a,a,s,considrd,0
spell,spell,s,,
that,that,s,considrd,0
charms,charms,s,strd,0
me,me,n,,
--,--,s,,
What,what,s,,
did,did,s,,
I,i,s,considrd,0
say,say,s,,
--,--,n,,
Pardon,pardon,s,,
thou,thou,s,considrd,0
fair,fair,s,,
commandresse,commandresse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
blaspheme,blaspheme,s,,
--,--,s,,
this,this,s,considrd,0
sacred,sacred,s,,
beauty,beauty,s,,
is,is,n,considrd,0
Fit,fit,s,,
for,for,s,considrd,0
loves,loves,s,,
highest,highest,s,,
Altar,altar,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
heart,heart,n,,
If,if,s,,
sacrificed,sacrificed,s,strd,0
dies,dies,s,,
in,in,s,considrd,0
Enthean,enthean,s,,
fire,fire,c,considrd,0
",",",",n,,
Pure,pure,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Elements,elements,c,,
",",",",s,,
when,when,s,,
quintessene't,quintessene't,n,,
Into,into,s,considrd,0
perfection,perfection,s,,
shall,shall,s,considrd,0
communicate,communicate,n,,
To,to,s,considrd,0
bodies,bodies,s,,
glorified,glorified,s,,
--,--,n,,
--,--,s,,
These,these,s,,
bloudlesse,bloudlesse,s,,
shadows,shadows,s,,
hold,hold,s,,
no,no,s,considrd,0
symmetry,symmetry,n,,
In,in,s,considrd,0
their,their,s,considrd,0
proportion,proportion,c,,
",",",",s,,
this,this,s,considrd,0
interior,interior,s,strd,0
orb,orb,n,,
Sits,sits,s,,
like,like,s,,
a,a,s,considrd,0
smaller,smaller,s,,
Planet,planet,s,,
near,near,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
thus,thus,s,,
sharpen,sharpen,s,,
a,a,s,considrd,0
Scorpions,scorpions,s,,
sting,sting,c,,
",",",",n,,
If,if,s,,
not,not,s,,
already,already,s,,
Basilisk'd,basilisk'd,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
like,like,s,,
Atlas,atlas,s,,
vainly,vainly,s,,
struggle,struggle,s,,
to,to,n,considrd,0
O'^ethrow,o'^ethrow,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
fancy,fancy,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
.,.,n,,
Convey,convey,s,,
this,this,s,considrd,0
speedily,speedily,s,,
to,to,s,considrd,0
Oroandes,oroandes,c,,
.,.,n,,
The,the,s,considrd,0
cure,cure,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
but,but,s,,
where,where,s,,
the,the,s,considrd,0
sharp,sharp,s,,
disease,disease,n,,
Breaths,breaths,s,,
naught,naught,s,strd,0
but,but,s,,
desperation,desperation,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,n,,
Through,through,s,,
reasons,reasons,s,,
Limbeck,limbeck,s,,
to,to,s,considrd,0
extract,extract,s,,
our,our,s,,
thoughts,thoughts,c,,
.,.,n,,
Mufi'd,mufi'd,s,,
in,in,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
sin,sin,s,,
and,and,s,,
shame,shame,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
grope,grope,s,,
for,for,s,considrd,0
light,light,c,,
",",",",s,,
or,or,s,considrd,0
sink,sink,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
woe,woe,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
confident,confident,s,,
my,my,s,considrd,0
Vanlore,vanlore,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
desperate,desperate,s,,
gamesters,gamesters,n,,
That,that,s,considrd,0
throw,throw,s,,
their,their,s,considrd,0
whole,whole,s,,
stock,stock,s,,
at,at,s,considrd,0
one,one,s,,
trembling,trembling,s,,
cast,cast,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
mornings,mornings,s,,
progress,progress,s,strd,0
we,we,s,considrd,0
are,are,s,,
maskt,maskt,c,,
",",",",n,,
Time,time,s,,
never,never,s,strd,0
will,will,s,,
lend,lend,s,,
a,a,s,considrd,0
beam,beam,s,,
to,to,s,considrd,0
light,light,s,,
us,us,s,,
forth,forth,n,,
Of,of,s,considrd,0
sorrows,sorrows,s,,
subtle,subtle,s,strd,0
labyrinth,labyrinth,s,,
--,--,s,,
should,should,s,,
thy,thy,s,considrd,0
plot,plot,n,,
Crampt,crampt,s,,
with,with,s,considrd,0
prevention,prevention,s,,
halt,halt,s,,
behind,behind,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
wretch,wretch,s,,
--,--,s,,
we,we,s,considrd,0
may,may,n,,
Go,go,s,,
then,then,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
sacrifice,sacrifice,s,,
our,our,s,,
tears,tears,c,,
",",",",n,,
Our,our,s,,
fruitless,fruitless,s,strd,0
tears,tears,s,,
unto,unto,s,,
those,those,s,,
Gods,gods,s,considrd,0
for,for,s,considrd,0
whom,whom,n,,
We,we,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,,
our,our,s,,
holy,holy,s,,
vows,vows,s,strd,0
--,--,s,,
but,but,s,,
never,never,n,considrd,0
Must,must,s,,
meet,meet,s,,
in,in,s,considrd,0
warm,warm,s,,
embraces,embraces,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
doubt,doubt,n,,
The,the,s,considrd,0
powerful,powerful,s,strd,0
influence,influence,s,,
of,of,s,considrd,0
our,our,s,,
stars,stars,s,,
--,--,s,,
should,should,s,,
what,what,n,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
combat,combat,s,strd,0
their,their,s,considrd,0
design,design,c,,
",",",",n,,
Be,be,s,considrd,0
by,by,s,considrd,0
some,some,s,,
sullen,sullen,s,,
spy,spy,s,strd,0
betrayed,betrayed,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Fitted,fitted,s,,
a,a,s,considrd,0
friend,friend,s,,
ordained,ordained,s,strd,0
for,for,s,considrd,0
action,action,s,,
in,in,n,considrd,0
This,this,s,considrd,0
Comic,comic,s,strd,0
Scene,scene,c,,
",",",",s,,
whose,whose,s,,
sword,sword,s,,
has,has,s,strd,0
glister'd,glister'd,s,,
amongst,amongst,n,strd,0
A,a,s,considrd,0
throng,throng,s,,
of,of,s,considrd,0
braver,braver,s,,
enemies,enemies,s,,
then,then,s,,
they,they,c,considrd,0
;,;,n,,
By,by,s,considrd,0
whose,whose,s,,
assistance,assistance,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
durst,durst,s,,
oppose,oppose,c,,
",",",",n,,
He,he,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
cordage,cordage,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hand,hand,s,,
although,although,n,,
Before,before,s,,
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
that,that,s,considrd,0
lays,lays,s,strd,0
hold,hold,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
that,that,s,considrd,0
silver,silver,s,,
feathered,feathered,s,strd,0
dove,dove,c,,
",",",",n,,
On,on,s,,
whose,whose,s,,
pure,pure,s,,
wings,wings,s,,
we,we,s,considrd,0
first,first,s,,
raised,raised,s,strd,0
our,our,s,,
affection,affection,c,,
",",",",n,,
Her,her,s,,
yet,yet,s,,
immaculate,immaculate,s,,
pinnions,pinnions,s,,
dip,dip,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
Yet,yet,s,,
must,must,s,,
we,we,s,considrd,0
not,not,n,,
Tamely,tamely,s,,
let,let,s,,
Vultures,vultures,s,,
prey,prey,s,,
upon,upon,s,,
our,our,s,,
hearts,hearts,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",n,,
And,and,s,,
must,must,s,,
betake,betake,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
canting,canting,c,,
.,.,nn,,
Oh,oh,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
oh,oh,c,,
!,!,n,,
Help,help,s,,
me,me,s,,
good,good,s,,
Doctor,doctor,c,,
:,:,n,,
Oh,oh,s,,
this,this,s,considrd,0
tormenting,tormenting,s,,
Gout,gout,c,,
",",",",s,,
my,my,s,considrd,0
joints,joints,s,,
are,are,s,,
racked,racked,c,strd,0
.,.,nn,,
Mark,mark,s,strd,0
you,you,s,considrd,0
Mounsieur,mounsieur,s,,
--,--,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
--,--,s,,
paesant,paesant,s,,
till,till,s,,
my,my,s,considrd,0
me-di-cine,me-di-cine,s,,
can,can,s,,
operate,operate,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
set,set,s,,
me,me,s,,
down,down,s,,
softly,softly,s,,
Geafery,geafery,c,,
.,.,nn,,
And,and,s,,
lay,lay,s,,
up,up,s,,
de,de,s,,
leg,leg,s,,
Sh-free,sh-free,s,,
--,--,n,,
Here,here,s,,
on,on,s,,
de,de,s,,
Cushoone,cushoone,s,,
--,--,s,,
so,so,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
easy,easy,s,strd,0
now,now,c,,
.,.,nn,,
Not,not,s,,
much,much,s,,
--,--,s,,
not,not,s,,
much,much,s,,
--,--,s,,
how,how,s,,
now,now,s,,
