token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
burnt,burnt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
die,die,c,,
",",",",s,,
is,is,s,considrd,0
Iron,iron,s,,
to,to,s,considrd,0
it,it,nnn,,
Sure,sure,s,,
Sir,sir,s,,
you're,you're,s,,
mistaken,mistaken,c,,
:,:,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
too,too,s,,
true,true,c,,
.,.,nnn,,
Or,or,s,considrd,0
did,did,s,,
not,not,s,,
take,take,s,considrd,0
the,the,s,considrd,0
right,right,s,,
way,way,c,,
:,:,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
--,--,s,,
I,i,s,considrd,0
was,was,s,,
exact,exact,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Thousand,thousand,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
perhaps,perhaps,s,,
over,over,s,considrd,0
did,did,s,,
your,your,s,,
work,work,c,,
",",",",s,,
and,and,s,,
so,so,s,,
calcined,calcined,s,strd,0
'um,'um,s,,
--,--,s,,
Of,of,s,strd,0
My,my,s,strd,1
Conscience,conscience,s,,
if,if,s,,
the,the,n,considrd,0
truth,truth,s,,
were,were,s,,
known,known,s,,
this,this,s,considrd,0
was,was,s,,
it,it,s,,
--,--,s,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
so,so,s,,
grave,grave,s,,
a,a,s,considrd,0
Philosopher,philosopher,c,,
",",",",n,,
that,that,s,considrd,0
has,has,s,considrd,0
written,written,s,,
so,so,s,,
profoundly,profoundly,s,,
of,of,s,considrd,0
Cobwebs,cobwebs,c,,
",",",",s,,
and,and,s,,
Perry,perry,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
out,out,s,,
in,in,n,considrd,0
his,his,s,considrd,0
first,first,s,,
rudiments,rudiments,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
when,when,s,,
men,men,s,,
cannot,cannot,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
must,must,s,,
over-do,over-do,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
Malleable,malleable,s,,
Glass,glass,s,,
--,--,n,,
Suppressing,suppressing,s,,
Mountebanks,mountebanks,c,,
",",",",s,,
--,--,s,,
and,and,s,,
Enlarging,enlarging,s,,
the,the,s,considrd,0
City,city,s,strd,0
Charter,charter,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
't,'t,s,,
ad,ad,n,,
been,been,s,,
all,all,s,,
one,one,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
?,?,s,,
--,--,s,,
Pray,pray,s,,
lets,lets,s,,
hear,hear,s,,
'um,'um,s,,
--,--,s,,
They,they,s,considrd,0
may,may,s,,
make,make,s,,
amends,amends,s,,
for,for,n,considrd,0
the,the,nnn,strd,0
other,other,nnn,strd,1
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
man,man,s,,
again,again,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,strd,0
go,go,s,,
by,by,s,considrd,0
himself,himself,s,,
--,--,s,,
One,one,s,,
of,of,n,considrd,0
your,your,s,,
Years,years,s,,
and,and,s,,
Intellectuals,intellectuals,c,,
",",",",s,,
and,and,s,,
not,not,s,,
read,read,s,,
without,without,s,,
a,a,s,considrd,0
Fescue,fescue,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
--,--,s,,
lets,lets,s,,
try,try,s,strd,0
to,to,s,considrd,0
recover't,recover't,s,,
again,again,c,strd,0
.,.,nnn,,
Never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
seen,seen,s,,
your,your,s,,
work,work,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
the,the,n,considrd,0
design,design,c,,
;,;,s,,
for,for,s,considrd,0
things,things,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
are,are,s,,
so,so,s,,
nice,nice,c,,
",",",",s,,
and,and,s,,
kickish,kickish,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
Error,error,n,,
renders,renders,s,,
them,them,s,,
irretriveable,irretriveable,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
better,better,s,,
fix,fix,s,,
Mercury,mercury,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blowing,blowing,s,,
Mill,mill,c,,
",",",",n,,
then,then,s,,
offer,offer,s,,
to,to,s,considrd,0
think,think,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
What,what,s,,
remedy,remedy,s,strd,0
then,then,c,,
?,?,nnn,,
Patience,patience,c,,
",",",",s,,
Sir,sir,s,,
Gudgen,gudgen,c,,
",",",",s,,
patience,patience,c,,
.,.,nnn,,
Hugh,hugh,s,,
--,--,s,,
Patience,patience,s,,
--,--,s,,
And,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
more,more,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
would,would,s,,
exercise,exercise,s,,
it,it,s,,
all,all,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
no,no,s,considrd,0
longer,longer,s,,
Widow,widow,c,,
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
can,can,s,,
make,make,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
your,your,s,,
own,own,s,,
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
yet,yet,s,,
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
repent,repent,n,,
the,the,s,considrd,0
action,action,c,,
;,;,s,,
'Twas,'twas,s,,
well,well,s,,
said,said,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
l,l,s,,
promise,promise,s,,
thee,thee,s,,
(,(,c,,
as,as,s,considrd,0
near,near,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
),),s,,
I,i,n,strd,0
Will,will,n,strd,1
give,give,s,,
thee,thee,s,,
none,none,s,,
--,--,s,,
But,but,s,,
see,see,c,,
",",",",s,,
Sir,sir,s,,
Gudgeon,gudgeon,s,,
Credulous,credulous,c,,
!,!,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
joy,joy,nnn,,
Joy,joy,s,,
--,--,s,,
Choke,choke,s,,
'um,'um,s,,
--,--,nnn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Gudgin,gudgin,s,,
--,--,s,,
You,you,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
great,great,s,considrd,0
stranger,stranger,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
might,might,s,,
have,have,n,considrd,0
even,even,s,,
done,done,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
for,for,s,considrd,0
all,all,s,,
you,you,s,considrd,0
--,--,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
Suitor,suitor,nnn,,
She,she,s,considrd,0
jears,jears,s,,
me,me,s,,
too,too,c,,
!,!,s,,
--,--,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
me,me,n,,
so,so,nnn,,
I,i,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
!,!,s,,
--,--,s,,
forbid,forbid,s,,
it,it,s,,
--,--,s,,
Pray,pray,s,,
how,how,s,,
goes,goes,s,,
on,on,s,,
our,our,s,,
common,common,s,considrd,0
business,business,c,,
?,?,nnn,,
All,all,s,,
evaporated,evaporated,s,,
--,--,s,,
gone,gone,s,strd,0
--,--,s,,
gone,gone,s,strd,0
--,--,s,,
quite,quite,s,,
lost,lost,s,,
--,--,nnn,,
Why,why,s,,
--,--,s,,
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neither,neither,s,,
fire,fire,s,considrd,0
nor,nor,s,,
smoke,smoke,s,,
in,in,s,considrd,0
't,'t,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
--,--,s,,
The,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
in,in,s,strd,0
it,it,s,strd,1
--,--,s,,
And,and,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Drape,drape,s,,
--,--,s,,
quite,quite,s,,
defunct,defunct,c,,
.,.,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
was,was,s,,
kindly,kindly,s,,
done,done,s,,
to,to,s,considrd,0
engage,engage,s,,
me,me,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,c,,
?,?,nnn,,
'Twas,'twas,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
(,(,c,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
),),s,,
that,that,s,considrd,0
I,i,n,considrd,0
am,am,s,,
merely,merely,s,strd,0
trickt,trickt,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,c,strd,0
",",",",s,,
my,my,s,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
all,all,s,,
--,--,s,,
But,but,s,,
some,some,s,,
body,body,s,strd,0
shall,shall,n,considrd,0
dearly,dearly,s,strd,0
rue,rue,s,,
it,it,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,s,,
Gudgeon,gudgeon,s,,
--,--,s,,
Is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
No,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
or,or,s,considrd,0
no,no,s,considrd,0
--,--,s,,
There,there,s,considrd,0
are,are,s,,
other,other,s,,
bodies,bodies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
besides,besides,n,,
your,your,s,,
self,self,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
--,--,s,,
There,there,s,considrd,0
are,are,s,,
Bodies,bodies,s,,
Politic,politic,c,strd,0
",",",",s,,
as,as,s,considrd,0
London,london,s,,
and,and,s,,
Westminster,westminster,c,,
;,;,n,,
and,and,s,,
Bodies,bodies,s,,
Simple,simple,c,,
",",",",s,,
as,as,s,considrd,0
Sir,sir,s,,
Gudgeon,gudgeon,s,,
and,and,s,,
his,his,s,considrd,0
Participants,participants,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
order,order,s,,
you,you,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Law,law,n,,
between,between,s,,
the,the,s,considrd,0
Mount,mount,s,,
in,in,s,considrd,0
Cornwall,cornwall,s,strd,0
and,and,s,,
Berwick,berwick,s,,
Stairs,stairs,nnn,,
However,however,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
lend,lend,s,,
me,me,s,,
some,some,n,,
money,money,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
the,the,s,considrd,0
Suit,suit,nnn,,
Well,well,s,,
--,--,s,,
look,look,s,,
to,to,s,considrd,0
t,t,s,,
--,--,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
departing,departing,s,,
in,in,s,considrd,0
wrath,wrath,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Gudgeon,gudgeon,s,,
--,--,s,,
One,one,s,,
does,does,s,,
not,not,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
may,may,s,,
do,do,n,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
--,--,s,,
You,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
advise,advise,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
--,--,s,,
Go,go,s,,
--,--,s,,
go,go,s,,
down,down,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
and,and,s,,
awe,awe,s,,
your,your,s,,
poor,poor,s,,
neighbors,neighbors,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lords,lords,n,considrd,0
nod,nod,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
whisper,whisper,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,s,,
at,at,s,considrd,0
parting,parting,s,,
--,--,s,,
Study,study,s,strd,0
Longitude,longitude,s,,
and,and,s,,
the,the,n,considrd,0
Philosophers,philosophers,s,,
Stone,stone,c,,
;,;,s,,
The,the,s,considrd,0
North-West,north-west,s,,
Passage,passage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Square,square,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Circle,circle,s,,
--,--,s,,
So,so,n,,
brave,brave,s,,
a,a,s,considrd,0
Sir,sir,s,,
Poll,poll,c,,
",",",",s,,
trouble,trouble,s,,
himself,himself,s,,
with,with,s,considrd,0
trifles,trifles,c,,
!,!,s,,
--,--,s,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
--,--,s,,
no,no,s,considrd,0
--,--,s,,
no,no,s,considrd,0
--,--,n,,
Embark,embark,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Indies,indies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cock-boat,cock-boat,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
France,france,s,,
on,on,s,,
a,a,s,considrd,0
Mil-stone,mil-stone,c,,
;,;,s,,
Plant,plant,s,,
a,a,n,considrd,0
Colonie,colonie,s,,
in,in,s,considrd,0
Terra,terra,s,,
Incognita,incognita,c,,
",",",",s,,
or,or,s,considrd,0
settle,settle,s,,
an,an,s,,
Intelligence,intelligence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,,
of,of,n,considrd,0
Utopia,utopia,s,,
--,--,s,,
These,these,s,,
were,were,s,,
fit,fit,s,,
for,for,s,considrd,0
Sir,sir,s,,
Gudgeon,gudgeon,c,,
!,!,s,,
--,--,s,,
--,--,s,,
Hae,hae,s,,
tibi,tibi,s,,
sunt,sunt,s,,
arts,arts,nnn,strd,0
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we^l,we^l,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
time,time,s,,
now,now,c,,
.,.,nnn,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
love,love,s,,
the,the,s,considrd,0
smoke,smoke,s,,
of,of,s,strd,0
the,the,s,strd,1
Town,town,s,,
better,better,s,,
--,--,s,,
Enter,enter,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Vertuoso,vertuoso,c,,
",",",",s,,
and,and,n,,
sit,sit,s,,
in,in,s,considrd,0
Judgment,judgment,s,,
on,on,s,,
every,every,s,strd,0
man,man,s,,
but,but,s,,
your,your,s,,
self,self,s,,
--,--,s,,
Never,never,s,considrd,0
open,open,s,,
your,your,s,,
mouth,mouth,s,,
with,with,s,considrd,0
less,less,n,,
than,than,s,,
a,a,s,considrd,0
Caball,caball,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
speak,speak,s,,
little,little,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
be,be,s,considrd,0
understood,understood,s,,
--,--,s,,
However,however,s,,
let,let,n,,
your,your,s,,
sententious,sententious,s,,
Tooth-pick,tooth-pick,s,,
speak,speak,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
durst,durst,s,,
trust,trust,s,,
the,the,s,considrd,0
Company,company,c,strd,0
",",",",s,,
or,or,s,considrd,0
were,were,s,,
not,not,s,,
under,under,s,,
an,an,s,,
Oath,oath,s,,
of,of,s,considrd,0
secrefie,secrefie,c,,
:,:,s,,
--,--,s,,
Sir,sir,s,,
Gudgeon,gudgeon,n,,
beat,beat,s,,
his,his,s,considrd,0
brains,brains,s,,
about,about,s,,
ordinary,ordinary,s,,
matters,matters,c,,
!,!,s,,
--,--,s,,
fie,fie,s,,
--,--,s,,
fie,fie,s,,
--,--,nnn,,
You,you,s,considrd,0
do,do,s,,
well,well,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Not,not,s,,
cost,cost,s,,
a,a,s,considrd,0
man,man,s,,
two,two,s,,
pence,pence,s,,
a,a,s,considrd,0
year,year,s,,
the,the,s,considrd,0
keeping,keeping,s,,
--,--,s,,
O,o,s,,
rare,rare,c,,
!,!,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,s,,
--,--,nnn,,
See,see,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
of,of,s,considrd,0
your,your,s,,
Brethren,brethren,s,,
--,--,s,,
Prithee,prithee,c,strd,0
",",",",s,,
Driver,driver,c,,
",",",",s,,
entertain,entertain,s,,
him,him,c,,
",",",",s,,
while,while,n,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Knight,knight,nnn,,
So,so,s,,
--,--,s,,
keep,keep,s,,
me,me,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
too,too,s,,
--,--,s,,
you,you,s,considrd,0
fear,fear,s,,
nothing,nothing,c,,
.,.,nnn,,
Well,well,s,,
met,met,s,,
--,--,s,,
well,well,s,,
met,met,c,,
",",",",s,,
Sir,sir,s,,
Gudgeon,gudgeon,s,,
--,--,s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
home,home,s,,
the,the,s,considrd,0
Boy,boy,s,,
and,and,s,,
the,the,s,considrd,0
Girl,girl,s,,
--,--,n,,
Ha,ha,s,,
--?,--?,nnn,,
They,they,s,considrd,0
are,are,s,,
within,within,c,,
.,.,nnn,,
But,but,s,,
hark,hark,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,s,,
--,--,s,,
A,a,s,considrd,0
word,word,s,,
--,--,s,,
Ha'ye,ha'ye,s,,
fitted,fitted,s,,
out,out,s,,
the,the,s,considrd,0
Horse,horse,s,,
yet,yet,c,,
?,?,nnn,,
And,and,s,,
over-fitted,over-fitted,s,,
too,too,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
then,then,s,,
ill,ill,s,,
luck,luck,c,,
?,?,s,,
--,--,s,,
Certain,certain,s,,
we,we,s,considrd,0
are,are,s,,
bewitched,bewitched,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
as,as,s,considrd,0
how,how,c,,
",",",",s,,
as,as,s,considrd,0
how,how,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
?,?,s,,
--,--,s,,
no,no,s,considrd,0
hurt,hurt,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
But,but,s,,
it,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
helped,helped,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
what,what,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Why,why,s,,
faith,faith,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
coming,coming,s,,
full,full,s,,
speed,speed,s,,
down,down,s,,
Highgate-hill,highgate-hill,c,,
",",",",s,,
he,he,s,considrd,0
tript,tript,s,,
upon,upon,s,,
a,a,n,considrd,0
stone,stone,c,,
",",",",s,,
fell,fell,c,,
",",",",s,,
and,and,s,,
broke,broke,s,,
his,his,s,considrd,0
leg,leg,s,,
short,short,s,,
off,off,nnn,,
Uh,uh,s,,
--,--,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,s,,
--,--,s,,
No,no,s,considrd,0
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,s,,
now,now,c,,
?,?,s,,
--,--,s,,
Speak,speak,s,,
--,--,s,,
Ha,ha,c,,
?,?,s,,
--,--,nnn,,
Why,why,s,,
truly,truly,s,strd,0
--,--,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
made,made,s,,
serve,serve,s,,
again,again,s,,
--,--,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Guard,guard,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
--,--,n,,
But,but,s,,
I,i,s,considrd,0
fear,fear,s,,
me,me,c,,
",",",",s,,
not,not,s,,
without,without,s,,
some,some,s,,
charge,charge,nnn,,
Uh,uh,s,,
--,--,s,,
Charge,charge,s,,
--,--,s,,
What,what,s,,
a,a,s,considrd,0
fool,fool,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
forward,forward,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Match,match,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
had,had,n,considrd,0
seen,seen,s,,
what,what,s,,
would,would,s,,
have,have,s,considrd,0
come,come,s,,
of,of,s,considrd,0
the,the,nnn,strd,0
other,other,nnn,strd,1
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
is,is,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Master,master,s,,
so,so,s,,
cheap,cheap,s,,
with,with,s,considrd,0
you,you,s,considrd,0
already,already,c,,
?,?,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
yet,yet,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
save,save,s,,
it,it,s,,
up,up,s,,
again,again,s,,
by,by,s,considrd,0
little,little,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
?,?,n,,
Driver,driver,c,,
!,!,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,s,,
--,--,s,,
surely,surely,s,,
this,this,s,considrd,0
house,house,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Visions,visions,s,,
--,--,s,,
My,my,n,considrd,0
Daughter,daughter,s,,
in,in,s,considrd,0
beaten,beaten,s,,
Satin,satin,s,strd,0
--,--,s,,
Held,held,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
faint,faint,s,,
--,--,s,,
I,i,s,considrd,0
faint,faint,s,,
--,--,s,,
Uh,uh,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
--,--,s,,
And,and,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
No,no,s,considrd,0
pray,pray,s,,
I,i,s,considrd,0
thank,thank,s,,
ye's,ye's,s,,
--,--,s,,
'Twas,'twas,s,,
well,well,n,,
carried,carried,nnn,strd,0
While,while,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
blame,blame,s,,
me,me,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
obei'd,obei'd,s,,
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
his,his,s,considrd,0
Election,election,n,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
so,so,s,,
mistake,mistake,s,,
the,the,s,considrd,0
person,person,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
less,less,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,strd,0
Rogue,rogue,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
father,father,s,,
--,--,s,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
help,help,s,,
--,--,nnn,,
Certain,certain,s,,
he,he,s,considrd,0
never,never,s,considrd,0
gat,gat,s,,
her,her,s,,
--,--,s,,
Nay,nay,s,,
were,were,s,,
she,she,s,considrd,0
not,not,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
swear,swear,s,,
it,it,s,,
--,--,s,,
What,what,n,strd,0
Is,is,n,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
--,--,s,,
stand,stand,s,,
off,off,s,,
and,and,s,,
give,give,s,,
