token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
rubbes,rubbes,s,,
her,her,s,,
hands,hands,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
accustomed,accustomed,s,strd,0
action,action,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
seem,seem,s,strd,0
thus,thus,s,,
washing,washing,s,,
her,her,s,,
hands,hands,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,strd,0
known,known,s,strd,0
her,her,s,,
continue,continue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,nnn,strd,0
Yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
spot,spot,c,,
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
she,she,s,considrd,0
speaks,speaks,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
down,down,s,strd,0
what,what,s,,
comes,comes,s,,
from,from,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,n,considrd,0
remembrance,remembrance,s,,
the,the,s,considrd,0
more,more,s,,
strongly,strongly,nnn,,
Out,out,s,,
damned,damned,s,,
spot,spot,c,,
:,:,s,,
out,out,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
One,one,c,,
:,:,s,,
Two,two,c,,
:,:,s,,
Why,why,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
Hell,hell,s,,
is,is,n,considrd,0
murky,murky,c,,
.,.,s,,
Fie,fie,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
affear'd,affear'd,c,,
?,?,s,,
what,what,s,,
need,need,s,,
we,we,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
who,who,n,considrd,0
knows,knows,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
none,none,s,,
can,can,s,,
call,call,s,,
our,our,s,,
power,power,s,strd,0
to,to,s,considrd,0
account,account,c,strd,0
:,:,s,,
yet,yet,s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,n,,
the,the,s,considrd,0
old,old,s,strd,0
man,man,s,,
to,to,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
blood,blood,s,,
in,in,s,considrd,0
him,him,nnn,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
that,that,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Thane,thane,s,,
of,of,s,considrd,0
Fife,fife,c,,
",",",",s,,
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
now,now,c,,
?,?,s,,
What,what,s,,
will,will,s,,
these,these,s,,
hands,hands,s,,
never,never,n,strd,0
be,be,s,considrd,0
clean,clean,c,strd,0
?,?,s,,
No,no,s,considrd,0
more,more,s,,
of,of,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,strd,0
that,that,c,considrd,0
:,:,s,,
you,you,s,considrd,0
mar,mar,s,strd,0
all,all,s,,
with,with,s,considrd,0
this,this,n,considrd,0
starting,starting,nnn,,
Go,go,s,,
too,too,c,,
",",",",s,,
go,go,s,,
too,too,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
what,what,s,,
you,you,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
spoke,spoke,s,,
what,what,s,,
she,she,s,strd,0
should,should,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
Heaven,heaven,s,strd,0
knows,knows,s,strd,0
what,what,s,,
she,she,n,considrd,0
has,has,s,strd,0
known,known,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
still,still,c,,
:,:,s,,
all,all,s,,
the,the,s,considrd,0
perfumes,perfumes,s,,
of,of,s,considrd,0
Arabia,arabia,s,,
will,will,s,,
not,not,n,,
sweeten,sweeten,s,,
this,this,s,considrd,0
little,little,s,,
hand,hand,n,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
sigh,sigh,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
The,the,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
sorely,sorely,s,,
charged,charged,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
dignity,dignity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
body,body,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
well,well,c,,
.,.,nnn,,
Pray,pray,s,,
God,god,s,,
it,it,s,,
be,be,s,considrd,0
sir,sir,c,,
.,.,nnn,,
This,this,s,considrd,0
disease,disease,s,,
is,is,s,considrd,0
beyond,beyond,s,,
my,my,s,considrd,0
practice,practice,c,strd,0
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
those,those,s,,
which,which,s,considrd,0
have,have,s,strd,0
walked,walked,n,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
sleep,sleep,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
dyed,dyed,s,,
holily,holily,s,,
in,in,s,considrd,0
their,their,s,considrd,0
beds,beds,nnn,,
Wash,wash,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
put,put,s,,
on,on,s,,
your,your,s,,
Night-Gowne,night-gowne,c,,
",",",",s,,
look,look,s,strd,0
not,not,s,,
so,so,s,,
pale,pale,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
yet,yet,n,,
again,again,s,strd,0
Banquo's,banquo's,s,,
buried,buried,c,,
;,;,s,,
he,he,s,considrd,0
cannot,cannot,s,,
come,come,s,,
out,out,s,,
on's,on's,s,,
grave,grave,nnn,strd,0
Even,even,s,strd,0
so,so,c,,
?,?,nnn,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
give,give,s,strd,0
me,me,n,,
your,your,s,,
hand,hand,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,s,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,nnn,,
Will,will,s,,
she,she,s,considrd,0
go,go,s,,
now,now,s,,
to,to,s,considrd,0
bed,bed,c,,
?,?,nnn,,
Directly,directly,c,,
.,.,nnn,,
Foul,foul,s,strd,0
whisp'rings,whisp'rings,s,,
are,are,s,,
abroad,abroad,c,,
:,:,s,,
unnatural,unnatural,s,strd,0
deeds,deeds,n,,
Do,do,s,,
breed,breed,s,,
unnatural,unnatural,s,strd,0
troubles,troubles,c,,
:,:,s,,
infected,infected,s,,
minds,minds,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
deaf,deaf,s,strd,0
pillowes,pillowes,s,,
will,will,s,,
discharge,discharge,s,,
their,their,s,considrd,0
Secrets,secrets,c,,
:,:,n,,
More,more,s,,
needs,needs,s,,
she,she,s,considrd,0
the,the,s,considrd,0
Divine,divine,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Physician,physician,c,strd,0
:,:,n,,
God,god,c,,
",",",",s,,
God,god,s,,
forgive,forgive,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,s,,
Look,look,s,strd,0
after,after,s,,
her,her,c,,
",",",",n,,
Remove,remove,s,strd,0
from,from,s,,
her,her,s,,
the,the,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
all,all,s,,
annoyance,annoyance,c,,
",",",",n,,
And,and,s,,
still,still,s,,
keep,keep,s,strd,0
eyes,eyes,s,,
upon,upon,s,strd,0
her,her,c,,
:,:,s,,
So,so,s,,
goodnight,goodnight,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
mated,mated,c,,
",",",",s,,
and,and,s,,
amazed,amazed,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
speak,speak,c,strd,0
.,.,nn,,
Good,good,s,,
night,night,s,,
good,good,s,,
Doctor,doctor,c,,
.,.,nnn,,
The,the,s,considrd,0
English,english,s,,
power,power,s,strd,0
is,is,s,considrd,0
near,near,c,strd,0
",",",",s,,
led,led,s,,
on,on,s,,
by,by,s,considrd,0
Malcolm,malcolm,c,,
",",",",n,,
His,his,s,considrd,0
Uncle,uncle,s,strd,0
Seyward,seyward,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,s,,
Macduff,macduff,c,,
.,.,n,,
Reuenges,reuenges,s,,
burn,burn,s,strd,0
in,in,s,considrd,0
them,them,c,,
:,:,s,,
for,for,s,considrd,0
their,their,s,considrd,0
dear,dear,s,strd,0
causes,causes,n,,
Would,would,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bleeding,bleeding,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
grim,grim,s,,
Alarm,alarm,n,strd,0
Excite,excite,s,,
the,the,s,considrd,0
mortified,mortified,s,,
man,man,c,,
.,.,nn,,
Near,near,s,strd,0
Byrnan,byrnan,s,,
wood,wood,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
well,well,s,,
meet,meet,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
way,way,s,,
are,are,s,,
they,they,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
knows,knows,s,strd,0
if,if,s,,
Donalbane,donalbane,s,,
be,be,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
?,?,nnn,,
For,for,s,considrd,0
certain,certain,s,strd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
File,file,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gentry,gentry,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Seywards,seywards,s,,
Son,son,c,strd,0
",",",",n,,
And,and,s,,
many,many,s,,
vnruffe,vnruffe,s,,
youths,youths,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
now,now,n,,
Protest,protest,s,,
their,their,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Manhood,manhood,c,,
.,.,nn,,
What,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,c,,
.,.,nnn,,
Great,great,s,considrd,0
Dunsinane,dunsinane,s,,
he,he,s,considrd,0
strongly,strongly,s,,
Fortifies,fortifies,c,,
:,:,n,,
Some,some,s,,
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
:,:,s,,
Others,others,c,,
",",",",s,,
that,that,s,considrd,0
lesser,lesser,s,,
hate,hate,s,,
him,him,c,,
",",",",n,,
Do,do,s,,
call,call,s,,
it,it,s,,
valiant,valiant,s,,
Fury,fury,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
certain,certain,n,strd,0
He,he,s,considrd,0
cannot,cannot,s,,
buckle,buckle,s,,
his,his,s,considrd,0
distempered,distempered,s,strd,0
cause,cause,n,,
Within,within,s,,
the,the,s,considrd,0
belt,belt,s,,
of,of,s,considrd,0
Rule,rule,c,,
.,.,nn,,
Now,now,s,,
does,does,s,strd,0
he,he,s,considrd,0
feel,feel,n,strd,0
His,his,s,considrd,0
secret,secret,s,,
Murders,murders,s,strd,0
sticking,sticking,s,,
on,on,s,,
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
Now,now,s,,
minutely,minutely,s,,
Reuolts,reuolts,s,,
vpbraid,vpbraid,s,,
his,his,s,considrd,0
Faith-breach,faith-breach,c,,
:,:,n,,
Those,those,s,,
he,he,s,considrd,0
commands,commands,c,,
",",",",s,,
move,move,s,strd,0
only,only,s,strd,0
in,in,s,considrd,0
command,command,c,,
",",",",n,,
Nothing,nothing,s,,
in,in,s,considrd,0
love,love,c,strd,0
:,:,s,,
Now,now,s,,
does,does,s,strd,0
he,he,s,considrd,0
feel,feel,s,strd,0
his,his,s,considrd,0
Title,title,n,,
Hang,hang,s,,
loose,loose,s,,
about,about,s,,
him,him,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Giants,giants,s,,
Robe,robe,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
dwarfish,dwarfish,s,,
Thief,thief,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
blame,blame,n,,
His,his,s,considrd,0
pestered,pestered,s,strd,0
Senses,senses,s,,
to,to,s,considrd,0
recoyle,recoyle,c,,
",",",",s,,
and,and,s,,
start,start,c,,
",",",",n,,
When,when,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
within,within,s,,
him,him,c,,
",",",",s,,
does,does,s,strd,0
condemn,condemn,n,strd,0
It,it,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
there,there,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
march,march,s,,
we,we,s,considrd,0
on,on,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
Obedience,obedience,c,,
",",",",s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
truly,truly,s,,
owed,owed,c,strd,0
:,:,n,,
Meet,meet,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Medicine,medicine,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sickly,sickly,s,,
Weal,weal,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
pour,pour,s,strd,0
we,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Countries,countries,s,,
purge,purge,c,,
",",",",n,,
Each,each,s,,
drop,drop,s,,
of,of,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
it,it,s,,
needs,needs,c,strd,0
",",",",n,,
To,to,s,considrd,0
dew,dew,s,,
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
Flower,flower,c,,
",",",",s,,
and,and,s,,
drown,drown,s,strd,0
the,the,s,considrd,0
Weeds,weeds,c,,
:,:,n,,
Make,make,s,,
we,we,s,considrd,0
our,our,s,,
March,march,s,,
toward,toward,s,strd,0
Birnan,birnan,c,,
.,.,nn,,
Bring,bring,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
Reports,reports,c,,
",",",",s,,
let,let,s,,
them,them,s,,
fly,fly,s,strd,0
all,all,c,,
:,:,n,,
Till,till,s,,
Byrnane,byrnane,s,,
wood,wood,s,,
remove,remove,s,strd,0
to,to,s,considrd,0
Dunsinane,dunsinane,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
taint,taint,s,,
with,with,s,considrd,0
Fear,fear,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,s,,
Malcolme,malcolme,c,,
?,?,n,,
Was,was,s,,
he,he,s,considrd,0
not,not,s,,
borne,borne,s,,
of,of,s,considrd,0
woman,woman,c,,
?,?,s,,
The,the,s,considrd,0
Spirits,spirits,s,,
that,that,s,considrd,0
know,know,n,,
All,all,s,,
mortal,mortal,s,strd,0
Consequences,consequences,c,,
",",",",s,,
have,have,s,strd,0
pronounced,pronounced,s,strd,0
me,me,s,,
thus,thus,c,,
:,:,n,,
Fear,fear,s,strd,0
not,not,s,,
Macbeth,macbeth,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
borne,borne,s,,
of,of,s,considrd,0
woman,woman,n,,
Shall,shall,s,considrd,0
ere,ere,s,,
have,have,s,strd,0
power,power,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,s,,
Then,then,s,,
fly,fly,s,,
false,false,s,,
Thanes,thanes,c,,
",",",",n,,
And,and,s,,
mingle,mingle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Epicures,epicures,c,,
",",",",n,,
The,the,s,considrd,0
mind,mind,s,strd,0
I,i,s,considrd,0
sway,sway,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
sagge,sagge,s,,
with,with,s,considrd,0
doubt,doubt,c,,
",",",",s,,
nor,nor,s,,
shake,shake,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
The,the,s,considrd,0
devil,devil,s,strd,0
damn,damn,s,strd,0
thee,thee,s,,
black,black,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
cream-fac'd,cream-fac'd,s,,
Loone,loone,c,,
:,:,n,,
Where,where,s,,
got'st,got'st,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Goose-looke,goose-looke,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
ten,ten,s,,
thousand,thousand,c,,
.,.,nnn,,
Geese,geese,s,,
Villain,villain,c,strd,0
?,?,nnn,,
Soldiers,soldiers,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
prick,prick,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
ouer-red,ouer-red,s,,
thy,thy,s,considrd,0
fear,fear,n,strd,0
Thou,thou,s,considrd,0
Lilly-liuer'd,lilly-liuer'd,s,,
Boy,boy,c,,
.,.,s,,
What,what,s,,
Soldiers,soldiers,c,,
",",",",s,,
Patch,patch,c,,
?,?,n,,
Death,death,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
those,those,s,,
Linen,linen,s,strd,0
cheeks,cheeks,s,strd,0
of,of,s,considrd,0
thine,thine,n,,
Are,are,s,,
Counsailers,counsailers,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
What,what,s,,
Soldiers,soldiers,s,,
Whay-face,whay-face,c,,
?,?,nn,,
The,the,s,considrd,0
English,english,s,,
Force,force,c,,
",",",",s,,
so,so,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
hence,hence,c,,
.,.,s,,
Seyton,seyton,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
at,at,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
behold,behold,c,,
:,:,s,,
Seyton,seyton,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
push,push,n,,
Will,will,s,,
cheer,cheer,s,strd,0
me,me,s,,
ever,ever,c,strd,0
",",",",s,,
or,or,s,considrd,0
dis-eate,dis-eate,s,,
me,me,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
long,long,s,,
enough,enough,c,,
:,:,s,,
my,my,s,considrd,0
way,way,s,,
of,of,s,considrd,0
life,life,n,,
Is,is,s,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sear,sear,c,strd,0
",",",",s,,
the,the,s,considrd,0
yellow,yellow,s,,
Leaf,leaf,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
should,should,s,,
accompany,accompany,s,,
Old,old,c,strd,0
Age,age,c,strd,1
",",",",n,,
As,as,s,considrd,0
Honor,honor,c,,
",",",",s,,
Love,love,c,strd,0
",",",",s,,
Obedience,obedience,c,,
",",",",s,,
Troops,troops,s,strd,0
of,of,s,considrd,0
Friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
look,look,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
:,:,s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
steed,steed,c,,
",",",",n,,
Curses,curses,c,,
",",",",s,,
not,not,s,,
loud,loud,s,strd,0
but,but,s,,
deep,deep,c,strd,0
",",",",s,,
Mouth-honor,mouth-honor,c,,
",",",",s,,
breath,breath,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,,
would,would,s,,
feign,feign,s,strd,0
deny,deny,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,c,,
.,.,n,,
Seyton,seyton,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
gracious,gracious,s,,
pleasure,pleasure,c,,
?,?,nnn,,
What,what,s,,
News,news,s,strd,0
more,more,c,,
?,?,nnn,,
All,all,s,,
is,is,s,considrd,0
confirmed,confirmed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
reported,reported,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,c,,
",",",",s,,
till,till,s,,
from,from,s,,
my,my,s,considrd,0
bones,bones,c,,
",",",",s,,
my,my,s,considrd,0
flesh,flesh,s,,
be,be,s,considrd,0
hackt,hackt,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Armor,armor,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
needed,needed,s,,
yet,yet,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
on,on,c,,
:,:,n,,
Send,send,s,,
out,out,s,,
more,more,s,strd,0
Horses,horses,c,,
",",",",s,,
skirre,skirre,s,,
the,the,s,considrd,0
Country,country,s,,
round,round,c,,
",",",",n,,
Hang,hang,s,,
those,those,s,,
that,that,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Fear,fear,c,strd,0
.,.,s,,
Give,give,s,strd,0
me,me,s,,
mine,mine,s,,
Armor,armor,c,,
:,:,n,,
How,how,s,,
does,does,s,strd,0
your,your,s,,
Patient,patient,c,,
",",",",s,,
Doctor,doctor,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
sick,sick,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
thicke-comming,thicke-comming,s,,
Fancies,fancies,n,,
That,that,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
her,her,s,,
rest,rest,c,,
.,.,nn,,
Cure,cure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
Minister,minister,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
diseased,diseased,c,strd,0
",",",",n,,
Pluck,pluck,s,strd,0
from,from,s,,
the,the,s,considrd,0
Memory,memory,s,,
a,a,s,considrd,0
rooted,rooted,s,,
Sorrow,sorrow,c,,
",",",",n,,
Raze,raze,s,,
out,out,s,,
the,the,s,considrd,0
written,written,s,,
troubles,troubles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brain,brain,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
some,some,s,,
sweet,sweet,s,,
Obliuious,obliuious,s,,
Antidote,antidote,n,,
Cleanse,cleanse,s,,
the,the,s,considrd,0
stufft,stufft,s,,
bosom,bosom,c,strd,0
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
perilous,perilous,s,strd,0
stuff,stuff,n,strd,0
Which,which,s,considrd,0
weighes,weighes,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
heart,heart,c,,
?,?,nn,,
Therein,therein,s,,
the,the,s,considrd,0
Patient,patient,n,,
Must,must,s,,
minister,minister,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Throw,throw,s,,
Physic,physic,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dogs,dogs,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
put,put,s,,
mine,mine,s,,
Armor,armor,s,strd,0
on,on,c,,
:,:,s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Staff,staff,c,strd,0
:,:,n,,
Seyton,seyton,c,,
",",",",s,,
send,send,s,,
out,out,c,,
:,:,s,,
Doctor,doctor,c,,
",",",",s,,
the,the,s,considrd,0
Thanes,thanes,s,,
fly,fly,s,strd,0
from,from,s,,
me,me,c,,
:,:,n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
Doctor,doctor,c,,
",",",",s,,
cast,cast,n,,
The,the,s,considrd,0
Water,water,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Land,land,c,,
",",",",s,,
find,find,s,strd,0
her,her,s,,
Disease,disease,c,,
",",",",n,,
And,and,s,,
purge,purge,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
and,and,s,,
pristine,pristine,s,,
Health,health,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
applaud,applaud,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Echo,echo,c,strd,0
",",",",n,,
That,that,s,considrd,0
should,should,s,,
applaud,applaud,s,,
again,again,c,strd,0
.,.,s,,
Pull't,pull't,s,,
off,off,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
What,what,s,,
Rubarb,rubarb,c,,
",",",",s,,
Cyme,cyme,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Purgative,purgative,s,strd,0
drugge,drugge,n,,
Would,would,s,,
scowre,scowre,s,,
these,these,s,,
English,english,s,,
hence,hence,c,,
:,:,s,,
hear'st,hear'st,s,,
you,you,s,strd,0
of,of,s,considrd,0
them,them,c,,
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
