token,tokenToMatch,endReason,tag,tagIndex
!,!,s,,
should,should,s,,
I,i,s,considrd,0
forsake,forsake,s,,
my,my,s,considrd,0
Friend,friend,c,,
!,!,nnn,,
Never,never,s,considrd,0
whilst,whilst,s,,
they,they,s,considrd,0
have,have,s,considrd,0
Three,three,s,,
Hundred,hundred,s,,
Pound,pound,s,,
left,left,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
the,the,s,considrd,0
Rule,rule,s,,
of,of,n,considrd,0
Prudence,prudence,nnn,,
Alas,alas,s,strd,0
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
Your,your,s,,
Pardon,pardon,s,,
Mrs,mrs,c,,
.,.,s,,
Trickwell,trickwell,c,,
!,!,s,,
I,i,s,considrd,0
mean,mean,s,,
nothing,nothing,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",n,,
will,will,s,,
Indulge,indulge,s,,
my,my,s,considrd,0
ill,ill,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
bless,bless,s,,
'em,'em,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
thought,thought,s,,
your,your,s,,
Ladyship,ladyship,s,,
would,would,s,strd,0
have,have,s,considrd,0
allowed,allowed,s,strd,0
your,your,s,,
Lover,lover,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
beloved,beloved,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
'there's,'there's,s,,
the,the,s,considrd,0
Destinction,destinction,c,,
.,.,s,,
To,to,s,considrd,0
increase,increase,s,,
my,my,s,considrd,0
spleen,spleen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,n,,
what,what,s,,
this,this,s,considrd,0
Fury,fury,s,,
has,has,s,considrd,0
left,left,nn,,
Dorimene,dorimene,s,,
the,the,s,considrd,0
Back-biter,back-biter,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gilt-Post,gilt-post,s,,
in,in,s,considrd,0
Twatling,twatling,s,,
Square,square,c,,
;,;,s,,
Very,very,s,,
well,well,c,,
.,.,nn,,
The,the,s,considrd,0
Rich,rich,s,,
Amorous,amorous,s,,
Banker's,banker's,s,,
Widow,widow,c,,
",",",",s,,
removed,removed,s,,
from,from,s,,
behind,behind,s,,
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
Citizens,citizens,s,,
Folly,folly,c,,
",",",",s,,
into,into,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
.,.,s,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
loved,loved,n,,
him,him,nn,,
Miranda,miranda,s,,
the,the,s,considrd,0
Gilt,gilt,s,,
in,in,s,considrd,0
Scotland-yard,scotland-yard,c,,
.,.,s,,
Arabella,arabella,s,,
the,the,s,considrd,0
Affected,affected,c,,
*,*,s,,
in,in,s,considrd,0
Pride,pride,s,,
Lane,lane,c,,
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
Dressing,dressing,s,,
Box,box,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Hazard,hazard,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
care,care,s,,
in,in,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Magdalene,magdalene,c,,
*,*,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Monster,monster,nn,,
The,the,s,considrd,0
Fat,fat,s,,
Marchioness,marchioness,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
Shinning,shinning,s,,
Face,face,c,,
",",",",s,,
near,near,s,,
the,the,s,considrd,0
Red-House,red-house,s,,
in,in,n,considrd,0
Plaisterstreet,plaisterstreet,c,,
.,.,s,,
Villain,villain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Betty,betty,nnn,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
resolved,resolved,s,,
on,on,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
Sir,sir,s,,
John,john,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,c,,
.,.,nnn,,
Whither,whither,s,,
do,do,s,,
you,you,s,considrd,0
go,go,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Betty,betty,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
confound,confound,s,,
him,him,c,,
",",",",s,,
and,and,s,,
see,see,s,,
with,with,s,considrd,0
what,what,n,,
Impudence,impudence,s,,
he,he,s,strd,0
will,will,s,strd,1
justify,justify,s,,
this,this,s,considrd,0
List,list,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,s,,
you,you,s,considrd,0
cannot,cannot,s,,
imagine,imagine,s,,
my,my,s,considrd,0
impatience,impatience,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,nnn,,
From,from,s,,
what,what,s,,
quarter,quarter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
come,come,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
from,from,s,,
Twatling,twatling,s,,
Square,square,c,,
?,?,s,,
or,or,n,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
Rich,rich,s,,
Amorous,amorous,s,,
Banker,banker,s,,
you,you,s,considrd,0
left,left,s,,
last,last,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Madam,madam,c,,
!,!,nnn,,
Not,not,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
perfidious,perfidious,s,,
Man,man,c,,
?,?,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nnn,,
See,see,s,,
the,the,s,considrd,0
Obliging,obliging,s,,
List,list,s,,
of,of,s,considrd,0
your,your,s,,
Fools,fools,s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
this,this,s,considrd,0
discomposed,discomposed,s,strd,0
your,your,s,,
La'ship,la'ship,c,,
;,;,s,,
only,only,s,,
a,a,s,considrd,0
Frolic,frolic,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Lady,lady,n,,
Jeerwells,jeerwells,c,,
:,:,s,,
We,we,s,considrd,0
were,were,s,,
all,all,s,,
set,set,s,,
to,to,s,considrd,0
abuse,abuse,s,,
our,our,s,,
Friends,friends,c,,
;,;,s,,
a,a,s,considrd,0
Lady,lady,s,,
put,put,s,,
down,down,s,,
her,her,s,,
List,list,c,,
",",",",s,,
and,and,n,,
writ,writ,s,,
me,me,s,,
the,the,s,considrd,0
Leading,leading,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
laughed,laughed,s,strd,0
for,for,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
your,your,s,,
Ladyship,ladyship,s,,
so,so,s,,
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
practice,practice,s,,
of,of,s,considrd,0
Quality,quality,s,,
in,in,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
Wit,wit,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,s,,
lies,lies,s,,
in,in,s,considrd,0
Abuses,abuses,c,,
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,,
Toss^um,toss^um,s,,
did,did,s,,
a,a,s,considrd,0
thousand,thousand,n,,
rediculous,rediculous,s,,
things,things,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
cried,cried,s,strd,0
for,for,s,considrd,0
very,very,s,,
Vexation,vexation,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Scriblers,scriblers,s,,
would,would,s,strd,0
put,put,s,,
her,her,s,,
in,in,s,considrd,0
Rhyme,rhyme,s,strd,0
Dogrel,dogrel,nnn,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Trickwell,trickwell,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
so,so,s,,
to,to,c,considrd,0
;,;,s,,
Sir,sir,s,,
John,john,s,,
is,is,s,considrd,0
nice,nice,c,,
",",",",s,,
at,at,s,considrd,0
these,these,s,,
things,things,s,,
extremely,extremely,s,strd,0
nice,nice,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Verses,verses,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Trickwell,trickwell,c,,
.,.,nnn,,
The,the,s,considrd,0
Verses,verses,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
the,the,s,considrd,0
Verses,verses,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
very,very,s,,
Adventure,adventure,s,,
I,i,s,considrd,0
was,was,s,,
coming,coming,s,,
to,to,s,considrd,0
laugh,laugh,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,n,,
about,about,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
was,was,s,,
indiscreet,indiscreet,s,,
enough,enough,s,,
to,to,s,considrd,0
communicate,communicate,c,,
;,;,s,,
my,my,s,considrd,0
Heart,heart,s,,
and,and,n,,
Tongue,tongue,s,,
being,being,s,,
full,full,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
went,went,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chocolate-house,chocolate-house,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
met,met,s,,
five,five,s,,
or,or,s,considrd,0
six,six,s,,
Wits,wits,c,,
;,;,s,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
five,five,s,,
or,or,s,considrd,0
six,six,c,,
;,;,s,,
and,and,s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
astonish,astonish,s,,
you,you,c,considrd,0
",",",",n,,
for,for,s,considrd,0
we,we,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fertile,fertile,s,,
Age,age,s,,
for,for,s,considrd,0
Wits,wits,nnn,,
And,and,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
they,they,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
how,how,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Four^ines,four^ines,s,,
had,had,s,considrd,0
given,given,n,,
these,these,s,,
Verses,verses,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Citizen's,citizen's,s,,
young,young,s,,
Daughter,daughter,c,,
;,;,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Flutter,flutter,s,,
had,had,s,considrd,0
sent,sent,s,,
them,them,s,,
to,to,s,considrd,0
a,a,n,considrd,0
She,she,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
his,his,c,considrd,0
;,;,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,s,,
Richard,richard,s,,
Welbred,welbred,s,,
had,had,s,considrd,0
obtained,obtained,s,strd,0
favors,favors,s,strd,0
from,from,s,,
his,his,n,considrd,0
Mistress,mistress,s,,
by,by,s,considrd,0
these,these,s,,
Verses,verses,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
diverting,diverting,c,,
",",",",s,,
Madam,madam,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
extremely,extremely,s,strd,0
vain,vain,c,,
",",",",s,,
and,and,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Works,works,s,,
thus,thus,n,,
Universal,universal,nnn,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
leaders,leaders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
fronters,fronters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boxes,boxes,c,,
",",",",s,,
when,when,s,,
we,we,n,considrd,0
find,find,s,,
a,a,s,considrd,0
Fashion,fashion,s,,
begun,begun,s,,
by,by,s,considrd,0
us,us,c,,
",",",",s,,
awkardly,awkardly,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
little,little,s,,
Pretenders,pretenders,s,,
to,to,n,considrd,0
Dress,dress,nnn,,
When,when,c,,
",",",",s,,
alas,alas,c,strd,0
",",",",s,,
borrowed,borrowed,s,strd,0
Wit,wit,c,,
",",",",s,,
like,like,s,,
borrowed,borrowed,s,strd,0
Clothes,clothes,c,strd,0
",",",",s,,
sits,sits,s,,
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Owners,owners,c,,
:,:,s,,
To,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
alone,alone,c,,
",",",",s,,
the,the,s,considrd,0
Song,song,s,,
is,is,s,considrd,0
a,a,s,considrd,0
propos,propos,c,,
;,;,s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
only,only,s,,
sensible,sensible,s,,
of,of,s,considrd,0
so,so,s,,
much,much,n,,
Fire,fire,c,considrd,0
",",",",s,,
your,your,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
only,only,s,,
power,power,s,,
thus,thus,s,,
to,to,s,considrd,0
inspire,inspire,nnn,,
How,how,s,,
full,full,s,,
of,of,s,considrd,0
Tenderness,tenderness,s,,
is,is,s,considrd,0
all,all,s,,
Sir,sir,s,,
John,john,s,,
says,says,c,,
.,.,s,,
John,john,c,,
.,.,nnn,,
I,i,s,considrd,0
grant,grant,s,,
his,his,s,considrd,0
Expressions,expressions,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Douceurs,douceurs,c,,
;,;,s,,
but,but,s,,
then,then,s,,
he,he,s,considrd,0
wan^^,wan^^,s,,
Sincerity,sincerity,s,,
and,and,n,,
Truth,truth,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Trickwell,trickwell,nnn,,
Truth,truth,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Compliment,compliment,c,,
",",",",s,,
or,or,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
oh,oh,s,,
fie,fie,s,,
Madam,madam,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
the,the,s,considrd,0
Nature,nature,s,,
of,of,n,considrd,0
the,the,s,considrd,0
thing,thing,nnn,,
Why,why,c,,
",",",",s,,
de,de,s,,
la,la,s,,
Bet,bet,c,,
",",",",s,,
how,how,s,,
charmingly,charmingly,s,,
contrary,contrary,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
City-education,city-education,c,,
:,:,s,,
But,but,n,,
can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
Sir,sir,s,,
John's,john's,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
ought,ought,s,,
but,but,s,,
that,that,s,considrd,0
dear,dear,s,,
Shadow,shadow,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
which,which,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
Caressing,caressing,s,,
so,so,s,,
passionately,passionately,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glass,glass,nnn,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Idol,idol,c,,
;,;,s,,
but,but,s,,
your,your,s,,
Ladyship,ladyship,s,,
will,will,s,,
not,not,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,s,,
Betty,betty,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
vexed,vexed,c,strd,0
",",",",s,,
but,but,s,,
scorn,scorn,s,,
to,to,s,considrd,0
show,show,s,,
^^,^^,c,,
*,*,nnn,,
Madam,madam,s,,
--,--,nnn,,
Peace,peace,c,,
",",",",s,,
see,see,c,,
",",",",s,,
and,and,s,,
admit,admit,s,,
'em,'em,c,,
.,.,nnn,,
[Setting,[setting,s,,
his,his,s,considrd,0
Wig,wig,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glass,glass,c,,
.],.],s,,
Pax,pax,s,,
of,of,s,considrd,0
this,this,s,considrd,0
ill-favored,ill-favored,s,strd,0
Curl,curl,c,,
",",",",s,,
how,how,s,,
many,many,s,,
Hairs,hairs,n,,
it,it,s,,
exceeds,exceeds,s,,
his,his,s,considrd,0
fellows,fellows,c,,
;,;,s,,
this,this,s,considrd,0
Monsieur,monsieur,s,,
Cheuruex,cheuruex,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Booby,booby,c,,
",",",",s,,
Demme,demme,nnn,,
How,how,s,,
Concerned,concerned,s,strd,0
Sir,sir,s,,
John,john,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Justification,justification,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
John,john,c,,
*,*,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Lady,lady,s,,
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
perpetually,perpetually,s,,
studying,studying,s,,
new,new,s,considrd,0
Airs,airs,s,,
only,only,n,,
to,to,s,considrd,0
please,please,s,,
her,her,nnn,,
Madam,madam,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Clerimont,clerimont,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Company,company,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
and,and,s,,
are,are,s,,
the,the,s,considrd,0
Indian,indian,s,,
Curtains,curtains,s,,
drawn,drawn,c,,
",",",",s,,
the,the,s,considrd,0
Wax,wax,s,,
Candles,candles,s,,
ready,ready,c,,
",",",",s,,
the,the,n,considrd,0
Keys,keys,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
Strings,strings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cabinet-doors,cabinet-doors,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
in,in,s,considrd,0
order,order,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Tam,tam,c,,
",",",",s,,
Ralph,ralph,c,,
",",",",s,,
Waitwell,waitwell,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
Fit,fit,s,,
of,of,s,considrd,0
Vanity,vanity,s,,
returns,returns,c,,
",",",",nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
now,now,s,,
Sir,sir,s,,
John,john,s,,
should,should,s,strd,0
be,be,s,considrd,0
caught,caught,s,,
saying,saying,s,,
fine,fine,s,,
things,things,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
he,he,n,strd,0
is,is,n,strd,1
practicing,practicing,s,strd,0
Grimaces,grimaces,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Glass,glass,nnn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Visiters,visiters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
where,where,c,,
?,?,s,,
Be,be,s,considrd,0
near,near,s,,
me,me,s,,
Chriss,chriss,c,,
.,.,s,,
we,we,s,considrd,0
will,will,s,,
receive,receive,s,,
'em,'em,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
laughing,laughing,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Passion,passion,c,,
",",",",s,,
or,or,s,considrd,0
how,how,c,,
",",",",s,,
dear,dear,s,,
Mrs,mrs,c,,
.,.,s,,
Trickwell,trickwell,c,,
*,*,s,,
quick,quick,c,,
",",",",n,,
quick,quick,c,,
",",",",s,,
your,your,s,,
Instructions,instructions,c,,
:,:,s,,
Some,some,s,,
say,say,s,,
I,i,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Passion,passion,s,,
rarely,rarely,nnn,,
In,in,s,considrd,0
no,no,s,considrd,0
Passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Friends,friends,c,,
:,:,n,,
Look,look,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
here,here,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
advised,advised,c,strd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
City,city,s,,
Neighbors,neighbors,s,strd,0
sed,sed,s,,
I,i,s,considrd,0
chid,chid,s,,
my,my,s,considrd,0
Maids,maids,s,,
with,with,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Grace,grace,c,,
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
given,given,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
like,like,s,,
me,me,nnn,,
A,a,s,considrd,0
near,near,s,,
place,place,s,,
this,this,c,considrd,0
",",",",s,,
Toby,toby,c,,
;,;,s,,
but,but,s,,
our,our,s,,
House,house,s,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,s,,
was,was,s,,
nigh,nigh,s,,
as,as,s,considrd,0
hansome,hansome,c,,
",",",",s,,
till,till,n,,
the,the,s,considrd,0
Hounds,hounds,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Hunts-folks,hunts-folks,s,,
tore,tore,s,,
it,it,s,,
about,about,nnn,,
Aye,aye,s,,
Master,master,c,,
",",",",s,,
but,but,s,,
ye,ye,s,,
had,had,s,considrd,0
not,not,s,,
near,near,s,,
so,so,s,,
much,much,s,,
Earthen,earthen,s,,
Ware,ware,c,,
",",",",s,,
that,that,s,considrd,0
ye,ye,s,,
had,had,s,considrd,0
not,not,c,,
",",",",s,,
ad,ad,s,,
our,our,n,,
Mopsa,mopsa,s,,
would,would,s,strd,0
make,make,s,,
rare,rare,s,,
work,work,s,,
we,we,s,considrd,0
it,it,c,,
;,;,s,,
Udsnigs,udsnigs,s,,
she,she,s,considrd,0
would,would,nnn,strd,0
Why,why,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bellvoir,bellvoir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
balked,balked,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
design,design,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Visit,visit,c,,
;,;,s,,
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
have,have,n,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Younger,younger,s,,
Clerimont,clerimont,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Landsworth,landsworth,c,,
",",",",s,,
to,to,s,considrd,0
an,an,s,,
interview,interview,c,,
;,;,s,,
and,and,n,,
his,his,s,considrd,0
Man,man,s,,
has,has,s,considrd,0
Whisked,whisked,s,,
him,him,s,,
away,away,s,,
just,just,s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coach,coach,nnn,,
We,we,s,considrd,0
must,must,s,,
on,on,s,,
now,now,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
retreating,retreating,c,,
;,;,s,,
they,they,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
setting,setting,n,,
themselves,themselves,s,,
this,this,s,considrd,0
hour,hour,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
whim,whim,c,,
",",",",s,,
