token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
head,head,s,,
already,already,nnn,,
Now,now,s,,
Carlos,carlos,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
looking,looking,s,,
for,for,s,considrd,0
you,you,n,considrd,0
at,at,s,considrd,0
least,least,s,,
half,half,s,,
an,an,s,,
hour,hour,nnn,,
Only,only,s,,
a,a,s,considrd,0
Masquerade,masquerade,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
an,an,s,,
innocent,innocent,s,,
Diversion,diversion,s,,
in,in,s,considrd,0
times,times,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
these,these,s,,
are,are,s,,
times,times,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
not,not,s,,
Peace,peace,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
abruptly,abruptly,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,n,,
is,is,s,considrd,0
past,past,nn,,
I,i,s,considrd,0
am,am,s,,
Ramirez,ramirez,s,,
Son,son,c,,
",",",",s,,
not,not,s,,
Veramond's,veramond's,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
Victoria,victoria,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
am,am,s,,
banished,banished,c,strd,0
.,.,nn,,
Just,just,s,,
my,my,s,considrd,0
own,own,s,,
condition,condition,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Revolution,revolution,s,,
in,in,s,considrd,0
my,my,s,considrd,0
small,small,s,,
Affairs,affairs,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
going,going,s,,
to,to,s,considrd,0
look,look,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
commodious,commodious,s,,
Tree,tree,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
wry,wry,s,,
Face,face,s,,
upon,upon,n,,
it,it,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Brave,brave,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
still,still,c,,
",",",",n,,
Follow,follow,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
yours,yours,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Care,care,c,,
",",",",n,,
Our,our,s,,
Army,army,s,,
lies,lies,s,,
Encamped,encamped,s,strd,0
without,without,s,,
the,the,s,considrd,0
Walls,walls,c,,
:,:,n,,
Your,your,s,,
Regiment,regiment,s,,
is,is,s,considrd,0
Quartered,quartered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
ease,ease,s,,
Revolt,revolt,s,,
the,the,s,considrd,0
Troops,troops,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
love,love,s,,
me,me,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Assistance,assistance,c,,
",",",",n,,
Release,release,s,,
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
and,and,s,,
redeem,redeem,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
:,:,n,,
While,while,s,,
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
",",",",s,,
at,at,s,considrd,0
an,an,s,,
appointed,appointed,s,,
Signal,signal,c,,
",",",",n,,
Procure,procure,s,,
me,me,s,,
Entrance,entrance,c,,
.,.,nn,,
Right,right,c,,
;,;,s,,
and,and,s,,
force,force,s,,
the,the,s,considrd,0
Gate,gate,c,,
.,.,s,,
--,--,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
ask,ask,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
worthy,worthy,n,,
To,to,s,considrd,0
wed,wed,s,,
Victoria,victoria,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
Foreign,foreign,s,,
Prince,prince,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
Reluctance,reluctance,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Action,action,c,,
",",",",n,,
Now,now,s,,
speak,speak,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
seek,seek,s,,
some,some,s,,
other,other,s,,
Friend,friend,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
break,break,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
matter,matter,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Rebellion,rebellion,c,,
",",",",s,,
I,i,n,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
flinch,flinch,c,,
",",",",s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Town,town,s,,
to,to,n,considrd,0
Plunder,plunder,nnn,,
The,the,s,considrd,0
Signal,signal,s,,
and,and,s,,
the,the,s,considrd,0
Time,time,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
concerted,concerted,c,,
:,:,n,,
Victoria,victoria,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
--,--,n,,
That,that,s,considrd,0
happy,happy,s,,
Name,name,s,,
our,our,s,,
bold,bold,s,,
Attempt,attempt,s,,
shall,shall,s,considrd,0
bless,bless,c,,
;,;,n,,
And,and,s,,
give,give,s,,
an,an,s,,
Omen,omen,s,,
of,of,s,considrd,0
assured,assured,s,strd,0
Success,success,c,,
.,.,nn,,
MAY,may,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Victoria's,victoria's,s,,
Hand,hand,c,,
?,?,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
Request,request,c,,
.,.,nn,,
So,so,s,,
may,may,s,,
it,it,s,,
move,move,s,,
your,your,s,,
Noble,noble,s,,
Mind,mind,s,,
to,to,s,considrd,0
pity,pity,c,,
",",",",n,,
As,as,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Paper,paper,s,,
tells,tells,s,,
you,you,s,considrd,0
is,is,s,considrd,0
most,most,s,,
true,true,c,,
.,.,n,,
She,she,s,considrd,0
gave,gave,s,,
it,it,s,,
me,me,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
sighs,sighs,c,,
",",",",n,,
Begged,begged,s,strd,0
me,me,s,,
to,to,s,considrd,0
recommend,recommend,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
her,her,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
all,all,s,,
her,her,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Happiness,happiness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Marriage,marriage,s,,
off,off,c,,
",",",",s,,
renounce,renounce,s,,
her,her,s,,
Bed,bed,c,,
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
excluded,excluded,s,,
from,from,s,,
my,my,s,considrd,0
promised,promised,s,strd,0
Bliss,bliss,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
Act,act,s,,
to,to,s,considrd,0
do,do,s,,
all,all,s,,
this,this,c,considrd,0
?,?,n,,
Disdainful,disdainful,c,,
",",",",s,,
Faithless,faithless,c,,
",",",",s,,
and,and,s,,
Ungrateful,ungrateful,s,,
Maid,maid,c,,
!,!,nn,,
Disdainful,disdainful,s,,
and,and,s,,
Ungrateful,ungrateful,c,,
;,;,s,,
but,but,s,,
not,not,s,,
Faithless,faithless,c,,
.,.,n,,
Because,because,s,,
she,she,s,considrd,0
never,never,s,considrd,0
vowed,vowed,s,strd,0
nor,nor,s,,
promised,promised,s,strd,0
Love,love,c,,
;,;,n,,
But,but,s,,
only,only,s,,
to,to,s,considrd,0
Alphonso,alphonso,c,,
.,.,nn,,
They,they,s,considrd,0
loved,loved,s,strd,0
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
and,and,s,,
a,a,s,considrd,0
Sister,sister,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fair,fair,s,,
and,and,s,,
Brave,brave,s,,
each,each,s,,
other,other,s,,
Love,love,c,,
.,.,n,,
For,for,s,considrd,0
sympathy,sympathy,s,,
of,of,s,considrd,0
Souls,souls,s,,
inspired,inspired,s,strd,0
their,their,s,considrd,0
Passion,passion,c,,
.,.,nn,,
That,that,s,considrd,0
sympathy,sympathy,s,,
which,which,s,considrd,0
made,made,s,,
him,him,s,,
Love,love,s,,
Victoria,victoria,c,,
",",",",n,,
Has,has,s,considrd,0
caused,caused,s,strd,0
the,the,s,considrd,0
same,same,s,,
effect,effect,s,,
of,of,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
in,in,s,considrd,0
her,her,c,,
:,:,s,,
She,she,s,considrd,0
Loved,loved,s,strd,0
him,him,s,,
first,first,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
Besieged,besieged,s,strd,0
a,a,s,considrd,0
Town,town,s,,
already,already,s,,
his,his,c,considrd,0
.,.,n,,
As,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
others,others,s,,
may,may,s,,
Dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
plead,plead,s,,
that,that,s,considrd,0
Argument,argument,s,,
to,to,s,considrd,0
hope,hope,s,,
your,your,s,,
Love,love,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
same,same,s,,
Reason,reason,s,,
hold,hold,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
it,it,s,,
would,would,c,strd,0
",",",",n,,
Were,were,s,,
not,not,s,,
my,my,s,considrd,0
Soul,soul,s,,
already,already,s,,
prepossest,prepossest,c,,
.,.,nn,,
So,so,s,,
is,is,s,considrd,0
Victoria's,victoria's,s,,
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
Alphonso,alphonso,c,,
.,.,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
Plea,plea,s,,
for,for,s,considrd,0
Constancy,constancy,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Reason,reason,s,,
is,is,s,considrd,0
convinced,convinced,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
Passion,passion,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Loving,loving,s,,
must,must,s,,
Enjoy,enjoy,c,,
.,.,nn,,
Others,others,s,,
must,must,s,,
not,not,s,,
Enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
must,must,s,,
Love,love,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
Wed,wed,s,,
Victoria,victoria,s,,
but,but,s,,
by,by,s,considrd,0
force,force,c,,
:,:,n,,
And,and,s,,
force,force,s,,
can,can,s,,
only,only,s,,
make,make,s,,
her,her,s,,
Person,person,s,,
yours,yours,c,,
.,.,n,,
Think,think,s,,
what,what,s,,
a,a,s,considrd,0
fatal,fatal,s,,
Doom,doom,s,,
you,you,s,considrd,0
pass,pass,s,,
on,on,s,,
her,her,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
self,self,s,,
half,half,s,,
happy,happy,c,,
.,.,nn,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,n,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,strd,0
her,her,s,,
with,with,s,considrd,0
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
Passion,passion,c,,
",",",",n,,
So,so,s,,
chafe,chafe,s,,
her,her,s,,
coldness,coldness,s,,
with,with,s,considrd,0
my,my,s,considrd,0
warm,warm,s,,
Embraces,embraces,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
melt,melt,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
hard,hard,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
;,;,n,,
And,and,s,,
run,run,s,,
like,like,s,,
stubborn,stubborn,s,,
Metal,metal,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Victoria,victoria,s,,
is,is,s,considrd,0
not,not,s,,
formed,formed,s,strd,0
of,of,s,considrd,0
Steel,steel,c,,
",",",",s,,
but,but,s,,
Marble,marble,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
made,made,s,,
to,to,s,considrd,0
melt,melt,c,,
",",",",s,,
but,but,s,,
flies,flies,s,,
the,the,s,considrd,0
Fire,fire,c,considrd,0
;,;,n,,
And,and,s,,
neither,neither,s,,
yields,yields,s,,
nor,nor,s,,
softens,softens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flames,flames,c,,
.,.,n,,
Gain,gain,s,,
her,her,s,,
Esteem,esteem,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
her,her,s,,
Love,love,s,,
is,is,s,considrd,0
hopeless,hopeless,c,,
.,.,nn,,
Esteem,esteem,c,,
",",",",s,,
a,a,s,considrd,0
scanty,scanty,c,,
",",",",s,,
mean,mean,s,,
Reward,reward,s,,
of,of,s,considrd,0
Passion,passion,c,,
",",",",n,,
That,that,s,considrd,0
pays,pays,s,,
not,not,s,,
half,half,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
the,the,s,considrd,0
loss,loss,c,,
.,.,nn,,
Pay,pay,s,,
Scorn,scorn,c,,
",",",",s,,
with,with,s,considrd,0
Scorn,scorn,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Revenge,revenge,s,,
a,a,s,considrd,0
Pleasure,pleasure,c,,
;,;,n,,
So,so,s,,
Generous,generous,s,,
Minds,minds,s,,
should,should,s,strd,0
do,do,c,,
",",",",s,,
and,and,s,,
so,so,s,,
should,should,s,strd,0
I,i,c,considrd,0
;,;,n,,
What,what,s,,
needs,needs,s,,
there,there,s,considrd,0
more,more,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
who,who,s,considrd,0
Loves,loves,s,,
you,you,s,considrd,0
not,not,s,,
--,--,s,,
And,and,s,,
--,--,nn,,
And,and,s,,
she,she,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
behold,behold,s,,
who,who,s,considrd,0
Loves,loves,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
Maiden,maiden,s,,
Bashfulness,bashfulness,s,,
has,has,s,considrd,0
tied,tied,s,strd,0
her,her,s,,
Tongue,tongue,c,,
:,:,n,,
Look,look,s,,
on,on,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
they,they,s,considrd,0
speak,speak,c,,
.,.,nn,,
(,(,s,,
softly,softly,c,,
.),.),s,,
A,a,s,considrd,0
Language,language,s,,
which,which,s,considrd,0
they,they,s,considrd,0
never,never,s,considrd,0
spoke,spoke,s,,
before,before,c,,
.,.,nnn,,
Mark,mark,s,,
how,how,s,,
she,she,s,considrd,0
whispers,whispers,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Western,western,s,,
wind,wind,n,,
Which,which,s,considrd,0
trembles,trembles,s,,
through,through,s,strd,0
the,the,s,considrd,0
Forest,forest,c,,
;,;,s,,
she,she,c,considrd,0
",",",",s,,
whose,whose,s,,
Eyes,eyes,n,,
Meet,meet,s,,
ready,ready,s,,
Victory,victory,s,,
where,where,s,,
e're,e're,s,,
they,they,s,considrd,0
glance,glance,c,,
;,;,n,,
Whom,whom,s,,
gazing,gazing,s,,
Crowds,crowds,s,,
admire,admire,c,,
",",",",s,,
whom,whom,s,,
Nations,nations,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
(,(,c,,
did,did,s,,
her,her,s,,
Praise,praise,s,,
become,become,s,,
a,a,s,considrd,0
Mother's,mother's,s,,
Mouth,mouth,c,,
),),n,,
One,one,s,,
who,who,s,considrd,0
could,could,s,strd,0
change,change,s,,
the,the,s,considrd,0
Worship,worship,s,,
of,of,s,considrd,0
all,all,s,,
Climates,climates,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
New,new,s,considrd,0
Religion,religion,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
;,;,n,,
Unite,unite,s,,
the,the,s,considrd,0
differing,differing,s,,
Faith,faith,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
;,;,n,,
To,to,s,considrd,0
Idolize,idolize,s,,
her,her,s,,
Face,face,c,,
.,.,nn,,
And,and,s,,
well,well,s,,
she,she,s,considrd,0
may,may,c,,
:,:,n,,
Her,her,s,,
Eyes,eyes,c,,
",",",",s,,
her,her,s,,
Lips,lips,c,,
",",",",s,,
her,her,s,,
Cheeks,cheeks,c,,
",",",",s,,
her,her,s,,
Shape,shape,c,,
",",",",s,,
her,her,s,,
Features,features,c,,
",",",",n,,
Seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
by,by,s,considrd,0
Love's,love's,s,,
own,own,s,,
Hand,hand,c,,
;,;,s,,
by,by,s,considrd,0
Love,love,n,,
Himself,himself,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,s,,
but,but,s,,
oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
",",",",n,,
My,my,s,considrd,0
Eyes,eyes,s,,
have,have,s,considrd,0
drank,drank,s,,
a,a,s,considrd,0
Poison,poison,s,,
in,in,c,considrd,0
",",",",s,,
before,before,c,,
;,;,n,,
A,a,s,considrd,0
former,former,s,,
Basilisk,basilisk,s,,
has,has,s,considrd,0
seen,seen,s,,
me,me,s,,
first,first,c,,
.,.,n,,
Yet,yet,s,,
know,know,c,,
",",",",s,,
Fair,fair,s,,
Princess,princess,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
part,part,n,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
receive,receive,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
Your,your,s,,
Eyes,eyes,s,,
could,could,s,strd,0
only,only,s,,
give,give,s,,
it,it,c,,
.,.,nn,,
So,so,s,,
helpless,helpless,s,,
Friends,friends,c,,
",",",",s,,
when,when,s,,
safe,safe,s,,
themselves,themselves,s,,
a-shoar,a-shoar,c,,
",",",",n,,
Behold,behold,s,,
a,a,s,considrd,0
Vessel,vessel,s,,
driven,driven,s,strd,0
against,against,s,,
a,a,s,considrd,0
Rock,rock,c,,
",",",",n,,
They,they,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
they,they,s,considrd,0
Weep,weep,c,,
",",",",s,,
they,they,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
Pray,pray,c,,
",",",",n,,
They,they,s,considrd,0
stretch,stretch,s,,
their,their,s,considrd,0
unassisting,unassisting,s,,
Hands,hands,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
But,but,s,,
none,none,s,,
will,will,s,,
plunge,plunge,s,,
into,into,s,considrd,0
the,the,s,considrd,0
raging,raging,s,,
Main,main,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
sinking,sinking,s,,
Passenger,passenger,s,,
from,from,s,,
Death,death,c,,
.,.,nn,,
Already,already,s,,
see,see,s,,
the,the,s,considrd,0
Joyless,joyless,s,,
Bride,bride,s,,
appears,appears,c,,
;,;,n,,
Grief,grief,c,,
",",",",s,,
Rage,rage,c,,
",",",",s,,
Disdain,disdain,c,,
",",",",s,,
Distraction,distraction,s,,
and,and,s,,
Despair,despair,n,,
Are,are,s,,
equal,equal,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughters,daughters,s,,
different,different,s,strd,0
Fates,fates,c,,
:,:,n,,
In,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
constrained,constrained,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
;,;,n,,
In,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Nature,nature,s,,
break,break,s,,
thy,thy,s,considrd,0
Chain,chain,c,,
",",",",s,,
that,that,s,considrd,0
Links,links,s,,
together,together,n,,
The,the,s,considrd,0
Fabric,fabric,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Globe,globe,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Chaos,chaos,n,,
Like,like,s,,
that,that,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
Oh,oh,s,,
Heaven,heaven,s,,
unkind,unkind,n,,
That,that,s,considrd,0
gives,gives,s,,
us,us,s,,
Passions,passions,c,,
",",",",s,,
strong,strong,s,,
and,and,s,,
unconfined,unconfined,c,strd,0
;,;,n,,
And,and,s,,
leaves,leaves,s,,
us,us,s,,
Reason,reason,s,,
for,for,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
Defense,defense,c,strd,0
;,;,n,,
Too,too,s,,
Powerful,powerful,s,strd,0
Rebels,rebels,c,,
",",",",s,,
and,and,s,,
too,too,s,,
weak,weak,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Oh,oh,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
spare,spare,s,,
the,the,s,considrd,0
Noble,noble,s,,
Garcia's,garcia's,s,,
Life,life,c,,
:,:,n,,
Or,or,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Forfeit,forfeit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
How,how,s,,
happy,happy,s,,
should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
for,for,s,considrd,0
me,me,c,,
!,!,nn,,
(,(,c,,
to,to,s,considrd,0
Garcia,garcia,c,,
.),.),s,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
safe,safe,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
reserve,reserve,s,,
'em,'em,n,,
To,to,s,considrd,0
give,give,s,,
this,this,s,considrd,0
Royal,royal,s,,
Maid,maid,c,,
.,.,nn,,
(,(,s,,
rising,rising,c,,
.),.),s,,
You,you,s,strd,0
Would,would,s,strd,1
been,been,s,,
more,more,s,,
kind,kind,n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
throw,throw,s,,
it,it,s,,
off,off,c,,
;,;,n,,
Dishonored,dishonored,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worn,worn,s,,
to,to,s,considrd,0
Rags,rags,c,,
",",",",n,,
Not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
Prince's,prince's,s,,
wearing,wearing,c,,
.,.,nn,,
Ungrateful,ungrateful,s,,
Traitor,traitor,c,strd,0
!,!,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
Old,old,s,,
Man,man,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
t'insult,t'insult,s,,
on,on,s,,
thy,thy,s,considrd,0
Misfortunes,misfortunes,c,,
.,.,n,,
Tho,tho,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
this,this,s,considrd,0
Ruin,ruin,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Avenging,avenging,s,,
Heaven,heaven,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
curse,curse,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
held,held,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
once,once,c,,
.,.,nn,,
Then,then,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Curse,curse,s,,
Might,might,s,,
take,take,s,considrd,0
the,the,s,considrd,0
surer,surer,s,,
place,place,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Guard,guard,s,,
him,him,s,,
hence,hence,c,,
;,;,n,,
But,but,s,,
use,use,s,,
no,no,s,considrd,0
Violence,violence,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
Person,person,c,,
:,:,n,,
Call,call,s,,
back,back,s,,
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Spoil,spoil,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,s,,
in,in,s,considrd,0
having,having,s,,
my,my,s,considrd,0
Victoria,victoria,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
",",",",s,,
Alphonso,alphonso,c,,
?,?,nnn,,
What,what,s,,
I,i,s,considrd,0
ought,ought,c,,
.,.,n,,
Obtained,obtained,s,strd,0
the,the,s,considrd,0
Glorious,glorious,s,,
Prize,prize,s,,
for,for,s,considrd,0
which,which,s,considrd,0
