token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
we,we,s,considrd,0
light,light,s,,
of,of,s,considrd,0
no,no,s,considrd,0
news,news,s,,
there,there,c,considrd,0
",",",",s,,
hear,hear,s,strd,0
nothing,nothing,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
even,even,s,,
turn,turn,s,,
fairly,fairly,s,,
home,home,c,,
",",",",s,,
and,and,s,,
coast,coast,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
.,.,nn,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
or,or,s,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
some,some,s,,
danger,danger,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
guide,guide,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
attend,attend,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
well,well,s,,
enough,enough,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
traveled,traveled,s,strd,0
body,body,c,,
",",",",n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
old,old,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
tough,tough,c,,
",",",",s,,
and,and,s,,
will,will,s,,
endure,endure,s,,
well,well,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
violent,violent,s,,
to,to,s,considrd,0
find,find,s,strd,0
her,her,s,,
out,out,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
anger,anger,s,,
leads,leads,s,,
him,him,s,,
a,a,s,considrd,0
thousand,thousand,s,,
wild,wild,s,,
goose,goose,s,,
chases,chases,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
he,he,s,considrd,0
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
part,part,s,,
company,company,c,,
?,?,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
no,no,c,considrd,0
:,:,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sullen,sullen,s,,
business,business,c,strd,0
:,:,n,,
No,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
our,our,s,,
journey,journey,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
cross,cross,s,strd,0
here,here,s,,
first,first,c,,
",",",",n,,
And,and,s,,
where,where,s,,
we,we,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
paths,paths,c,,
",",",",s,,
let,let,s,,
them,them,s,,
direct,direct,s,,
us,us,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
still,still,s,,
so,so,s,,
fearful,fearful,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
Lady,lady,c,,
?,?,n,,
So,so,s,,
doubtful,doubtful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
service,service,c,,
?,?,n,,
To,to,s,considrd,0
hide,hide,s,,
your,your,s,,
self,self,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,s,,
my,my,s,considrd,0
company,company,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
yours,yours,c,,
?,?,s,,
all,all,s,,
yours,yours,c,,
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
you,you,s,considrd,0
shake,shake,s,,
still,still,c,,
;,;,n,,
Do,do,s,,
ye,ye,s,,
suspect,suspect,s,,
me,me,s,,
false,false,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
fail,fail,s,strd,0
ye,ye,c,,
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
corrupted,corrupted,c,,
?,?,s,,
base,base,c,,
?,?,s,,
and,and,s,,
treacherous,treacherous,c,,
?,?,n,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
ye,ye,s,,
look,look,c,,
!,!,s,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
life,life,s,,
tide,tide,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
?,?,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
serve,serve,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
ye,ye,c,,
?,?,n,,
Still,still,s,,
do,do,s,,
ye,ye,s,,
doubt,doubt,c,,
?,?,s,,
still,still,s,,
am,am,s,,
I,i,s,considrd,0
terrible,terrible,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
ye,ye,c,,
:,:,s,,
good,good,s,,
Heaven,heaven,s,,
preserve,preserve,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
send,send,s,,
ye,ye,s,,
what,what,s,,
ye,ye,s,,
wish,wish,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
ye,ye,c,,
",",",",n,,
Nor,nor,s,,
once,once,s,,
remember,remember,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Misiris,misiris,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
speak,speak,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
nor,nor,s,,
name,name,s,,
Alinda,alinda,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
should,should,s,,
suspect,suspect,s,,
I,i,s,considrd,0
would,would,s,,
betray,betray,s,,
ye,ye,c,,
:,:,n,,
Goodness,goodness,s,strd,0
and,and,s,,
peace,peace,s,,
conduct,conduct,s,,
ye,ye,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
truly,truly,s,,
faithful,faithful,c,strd,0
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,,
",",",",n,,
A,a,s,considrd,0
welcome,welcome,s,,
partner,partner,s,,
to,to,s,considrd,0
my,my,s,considrd,0
miseries,miseries,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
fears,fears,s,strd,0
have,have,s,considrd,0
so,so,s,,
distracted,distracted,s,,
me,me,n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
pray,pray,s,,
ye,ye,s,,
think,think,s,,
better,better,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
those,those,s,,
by,by,c,considrd,0
:,:,s,,
at,at,s,considrd,0
least,least,s,,
consider,consider,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
prevent,prevent,s,,
'em,'em,c,,
:,:,s,,
pray,pray,s,,
ye,ye,s,,
put,put,s,,
off,off,s,,
this,this,s,considrd,0
fools,fools,s,strd,0
coat,coat,c,strd,0
;,;,n,,
Though,though,s,,
it,it,s,,
have,have,s,considrd,0
kept,kept,s,,
ye,ye,s,,
secret,secret,s,,
for,for,s,considrd,0
a,a,s,considrd,0
season,season,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
known,known,s,,
now,now,c,,
",",",",s,,
and,and,s,,
will,will,s,,
betray,betray,s,,
ye,ye,c,,
;,;,s,,
your,your,s,,
arch,arch,s,,
enemy,enemy,n,,
Roderigo,roderigo,s,,
is,is,s,considrd,0
abroad,abroad,c,,
:,:,s,,
many,many,s,,
are,are,s,,
looking,looking,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
and,and,s,,
those,those,s,,
many,many,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cozened,cozened,c,strd,0
:,:,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
still,still,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
shift,shift,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
and,and,s,,
shift,shift,s,,
you,you,s,considrd,0
too,too,c,,
.,.,s,,
I,i,s,considrd,0
lay,lay,s,,
last,last,s,,
night,night,n,,
At,at,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
widows,widows,s,,
house,house,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Thicket,thicket,c,,
",",",",n,,
Whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
conduct,conduct,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
shape,shape,s,,
ye,ye,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
too,too,s,,
to,to,s,considrd,0
attend,attend,s,,
ye,ye,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
For,for,s,considrd,0
mine,mine,s,,
are,are,s,,
gone,gone,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
serve,serve,s,,
ye,ye,c,,
;,;,n,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
out,out,s,,
so,so,s,,
empty,empty,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
;,;,n,,
(,(,c,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
stroke,stroke,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
comfort,comfort,s,,
through,through,s,,
me,me,c,,
.),.),n,,
When,when,s,,
saw,saw,s,strd,0
thou,thou,s,considrd,0
Roderigo,roderigo,c,,
?,?,nn,,
Even,even,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
woods,woods,c,,
:,:,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
h'as,h'as,s,,
got,got,s,,
a,a,s,considrd,0
new,new,s,considrd,0
shape,shape,c,,
.,.,nn,,
The,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pilgrim,pilgrim,c,strd,0
?,?,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
shall,shall,s,considrd,0
prevent,prevent,s,,
it,it,c,,
;,;,s,,
was,was,s,,
he,he,s,considrd,0
alone,alone,c,,
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
wonder,wonder,s,,
mightily,mightily,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
company,company,s,,
with,with,s,considrd,0
that,that,s,considrd,0
handsome,handsome,s,,
Pilgrim,pilgrim,c,strd,0
",",",",n,,
That,that,s,considrd,0
sad,sad,s,,
sweet,sweet,s,,
man,man,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
give,give,s,,
to,to,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
pitied,pitied,c,strd,0
",",",",n,,
A,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
suit,suit,s,,
his,his,s,considrd,0
villainies,villainies,c,strd,0
.,.,nn,,
And,and,s,,
did,did,s,,
they,they,s,considrd,0
walk,walk,s,strd,0
together,together,c,,
?,?,nn,,
Wondrous,wondrous,s,,
civilly,civilly,c,,
.,.,nn,,
Talk,talk,c,strd,0
",",",",s,,
and,and,s,,
discourse,discourse,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
'em,'em,n,,
Make,make,s,,
many,many,s,,
stands,stands,c,,
",",",",s,,
and,and,s,,
then,then,s,,
embrace,embrace,s,,
each,each,s,,
other,other,c,,
.,.,nn,,
The,the,s,considrd,0
Pilgrim,pilgrim,s,strd,0
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",s,,
a,a,s,considrd,0
Judas,judas,s,,
dwells,dwells,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
A,a,s,considrd,0
Simon,simon,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
seem,seem,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
to,to,s,considrd,0
choke,choke,s,strd,0
him,him,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
show,show,s,strd,0
me,me,s,,
this,this,c,considrd,0
?,?,nn,,
Lord,lord,s,,
how,how,s,,
she,she,s,considrd,0
trembles,trembles,c,,
!,!,n,,
Not,not,s,,
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
undone,undone,s,,
then,then,c,,
;,;,n,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,c,,
",",",",s,,
and,and,s,,
alter,alter,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
walk,walk,s,strd,0
free,free,c,,
;,;,n,,
And,and,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
ye,ye,s,,
any,any,s,,
things,things,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
good,good,s,,
wench,wench,c,,
",",",",n,,
And,and,s,,
speedily,speedily,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
strange,strange,s,strd,0
faiths,faiths,s,,
working,working,c,,
",",",",n,,
As,as,s,considrd,0
strange,strange,s,,
fears,fears,s,strd,0
too,too,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
then,then,c,,
.,.,nn,,
Come,come,s,,
quick,quick,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
conduct,conduct,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
still,still,s,,
serve,serve,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
fear,fear,c,strd,0
;,;,s,,
hang,hang,s,,
fear,fear,c,strd,0
",",",",s,,
it,it,s,,
spoils,spoils,s,strd,0
all,all,s,,
projects,projects,c,,
.,.,n,,
This,this,s,considrd,0
way,way,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
guide,guide,c,,
.,.,nn,,
Use,use,s,,
all,all,s,,
your,your,s,,
sports,sports,c,,
",",",",n,,
All,all,s,,
your,your,s,,
solemnities,solemnities,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
day,day,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
His,his,s,considrd,0
birth,birth,s,,
day,day,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
marriage,marriage,c,,
",",",",s,,
a,a,s,considrd,0
glad,glad,s,,
day,day,c,,
",",",",n,,
A,a,s,considrd,0
day,day,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
all,all,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
make,make,s,,
Segonia,segonia,s,,
ring,ring,s,,
with,with,s,considrd,0
our,our,s,,
rejoycings,rejoycings,c,,
.,.,nn,,
Be,be,s,considrd,0
sumptuous,sumptuous,c,,
",",",",s,,
but,but,s,,
not,not,s,,
riotous,riotous,c,,
;,;,s,,
be,be,s,considrd,0
bounteous,bounteous,c,,
",",",",n,,
But,but,s,,
not,not,s,,
in,in,s,considrd,0
drunken,drunken,s,,
Bacchanals,bacchanals,c,,
:,:,s,,
free,free,s,,
to,to,s,considrd,0
all,all,s,,
strangers,strangers,c,,
",",",",n,,
Easy,easy,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
entertainments,entertainments,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Royal,royal,s,strd,0
day,day,s,,
admits,admits,s,,
no,no,s,considrd,0
rudeness,rudeness,c,strd,0
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
will,will,s,,
do,do,s,,
us,us,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
grace,grace,s,,
the,the,s,considrd,0
day,day,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
maine,maine,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
honor,honor,s,strd,0
has,has,s,considrd,0
taken,taken,s,,
into,into,s,considrd,0
your,your,s,,
consideration,consideration,n,,
The,the,s,considrd,0
miseries,miseries,s,,
we,we,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,,
by,by,s,considrd,0
these,these,s,,
Outlaws,outlaws,c,strd,0
",",",",n,,
The,the,s,considrd,0
losses,losses,c,,
",",",",s,,
howrly,howrly,s,,
fears,fears,c,strd,0
;,;,s,,
the,the,s,considrd,0
rude,rude,s,,
abuses,abuses,n,,
Strangers,strangers,s,,
that,that,s,considrd,0
travel,travel,s,strd,0
to,to,s,considrd,0
us,us,s,,
are,are,s,,
daily,daily,s,,
laden,laden,s,strd,0
with,with,n,considrd,0
Our,our,s,,
daughters,daughters,c,,
",",",",s,,
and,and,s,,
our,our,s,,
wives,wives,s,,
complaints,complaints,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
have,have,s,considrd,0
Commission,commission,s,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
ease,ease,s,,
it,it,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
vexed,vexed,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
walls,walls,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
those,those,s,,
continually,continually,s,,
manned,manned,s,strd,0
too,too,s,,
with,with,s,considrd,0
our,our,s,,
watches,watches,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
bit,bit,s,,
of,of,s,considrd,0
meat,meat,s,,
to,to,s,considrd,0
feed,feed,s,,
us,us,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
think,think,s,,
so,so,c,,
",",",",n,,
And,and,s,,
entertain,entertain,s,strd,0
'em,'em,s,,
so,so,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
feast,feast,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
send,send,s,,
'em,'em,s,,
laden,laden,s,strd,0
home,home,s,,
too,too,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
else,else,c,,
.,.,nn,,
They,they,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
Church,church,s,,
amongst,amongst,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
hope,hope,s,,
Christians,christians,c,,
",",",",n,,
When,when,s,,
all,all,s,,
their,their,s,considrd,0
zeal,zeal,s,strd,0
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
the,the,s,considrd,0
Chalices,chalices,c,,
;,;,n,,
At,at,s,considrd,0
this,this,s,considrd,0
good,good,s,,
time,time,s,,
now,now,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Lordship,lordship,s,,
were,were,s,,
not,not,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
awe,awe,s,,
their,their,s,considrd,0
violence,violence,s,,
with,with,s,considrd,0
your,your,s,,
authority,authority,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
play,play,s,,
such,such,s,,
gambals,gambals,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
grown,grown,s,,
so,so,s,,
heady,heady,c,,
?,?,nn,,
They,they,s,considrd,0
would,would,s,,
drink,drink,s,,
up,up,s,,
all,all,s,,
our,our,s,,
Wine,wine,c,,
",",",",s,,
piss,piss,s,strd,0
out,out,s,,
our,our,s,,
Bonfires,bonfires,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
drunken,drunken,s,,
Centaures,centaures,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fairest,fairest,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
all,all,c,,
:,:,s,,
fourscore,fourscore,s,,
and,and,s,,
ten's,ten's,s,,
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",n,,
Whilst,whilst,s,,
we,we,c,considrd,0
",",",",s,,
like,like,s,,
fools,fools,c,strd,0
",",",",s,,
stand,stand,s,,
shaking,shaking,s,,
in,in,s,considrd,0
our,our,s,,
cellars,cellars,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
so,so,s,,
fierce,fierce,s,,
upon,upon,s,,
so,so,s,,
little,little,s,,
sufferance,sufferance,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
'em,'em,s,,
such,such,s,,
a,a,s,considrd,0
purge,purge,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
.,.,n,,
Verdugo,verdugo,c,,
",",",",s,,
after,after,s,,
this,this,s,considrd,0
solemnity,solemnity,s,,
is,is,s,considrd,0
over,over,n,considrd,0
Call,call,s,,
on,on,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
of,of,s,considrd,0
good,good,s,,
men,men,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
house,house,s,,
these,these,s,,
knaves,knaves,s,,
keep,keep,c,,
:,:,s,,
of,of,s,considrd,0
good,good,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
As,as,s,considrd,0
sturdy,sturdy,s,,
as,as,s,considrd,0
themselves,themselves,c,,
:,:,s,,
that,that,s,considrd,0
dare,dare,s,,
dispute,dispute,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
Dare,dare,s,,
walk,walk,s,,
the,the,s,considrd,0
woods,woods,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
as,as,s,considrd,0
fearlesse,fearlesse,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
better,better,s,,
faith,faith,s,,
belabour,belabour,s,,
'em,'em,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
what,what,s,,
claim,claim,s,,
they,they,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
possession,possession,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Captain,captain,s,strd,0
Roderigo,roderigo,c,,
",",",",n,,
A,a,s,considrd,0
wel-bred,wel-bred,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
one,one,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,,
has,has,s,considrd,0
some,some,s,,
little,little,s,,
reason,reason,n,,
To,to,s,considrd,0
thank,thank,c,,
",",",",s,,
for,for,s,considrd,0
sundry,sundry,s,,
services,services,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
ones,ones,c,,
;,;,n,,
That,that,s,considrd,0
long,long,s,,
neglect,neglect,s,,
bred,bred,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
his,his,s,considrd,0
estate,estate,s,,
keeps,keeps,s,,
back,back,s,strd,0
his,his,s,considrd,0
pardon,pardon,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
diverse,diverse,s,strd,0
waspes,waspes,c,,
",",",",s,,
that,that,s,considrd,0
buz,buz,s,,
about,about,s,,
that,that,s,considrd,0
honey-box,honey-box,c,,
",",",",n,,
And,and,s,,
long,long,s,,
to,to,s,considrd,0
lick,lick,s,,
themselves,themselves,s,,
full,full,c,,
.,.,nn,,
True,true,s,,
Verdugo,verdugo,c,,
",",",",n,,
Would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
discern,discern,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
policy,policy,s,,
to,to,s,considrd,0
wipe,wipe,s,,
their,their,s,considrd,0
lips,lips,c,,
.,.,nn,,
To,to,s,considrd,0
fetch,fetch,s,,
him,him,s,,
in,in,s,considrd,0
sir,sir,c,,
",",",",n,,
By,by,s,considrd,0
violence,violence,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
now,now,s,,
no,no,s,considrd,0
infane,infane,c,,
",",",",n,,
Will,will,s,,
ask,ask,s,strd,0
some,some,s,,
bloody,bloody,s,,
crowns,crowns,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
people,people,c,,
.,.,n,,
Are,are,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
choice,choice,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
totter,totter,c,,
