token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
'twere,'twere,s,,
but,but,n,,
Too,too,s,,
gentle,gentle,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
crime,crime,s,,
or,or,s,considrd,0
grief,grief,c,,
.,.,nn,,
This,this,s,considrd,0
passion's,passion's,s,,
glorious,glorious,c,,
.,.,nn,,
What,what,s,,
death,death,s,,
can,can,s,,
I,i,s,considrd,0
devise,devise,c,,
",",",",s,,
or,or,s,considrd,0
torments,torments,n,,
Give,give,s,,
my,my,s,considrd,0
soul,soul,s,,
enough,enough,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
once,once,n,,
To,to,s,considrd,0
answer,answer,s,,
breach,breach,s,,
of,of,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
death,death,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
Your,your,s,,
stain,stain,s,,
is,is,s,considrd,0
deep,deep,s,,
in,in,s,considrd,0
both,both,c,,
",",",",s,,
though,though,s,,
far,far,s,,
more,more,s,,
vile,vile,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Prince,prince,s,,
who,who,s,considrd,0
did,did,s,,
unworthily,unworthily,n,,
Possess,possess,s,,
the,the,s,considrd,0
love,love,s,,
and,and,s,,
glories,glories,n,,
Of,of,s,considrd,0
so,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
Queen,queen,c,,
;,;,s,,
that,that,s,considrd,0
no,no,s,considrd,0
pretense,pretense,n,strd,0
Of,of,s,considrd,0
Power,power,c,,
",",",",s,,
or,or,s,considrd,0
Law,law,c,,
",",",",s,,
can,can,s,,
expiate,expiate,s,,
--,--,n,,
But,but,s,,
since,since,s,,
by,by,s,considrd,0
Heavens,heavens,s,,
decree,decree,s,,
she,she,s,strd,0
is,is,s,strd,1
thus,thus,s,,
removed,removed,n,strd,0
To,to,s,considrd,0
Stars,stars,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
did,did,s,,
I,i,s,considrd,0
but,but,s,,
know,know,s,,
her,her,s,,
Urn,urn,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
visit,visit,s,,
it,it,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
my,my,s,considrd,0
tears,tears,s,,
as,as,s,considrd,0
an,an,n,,
Oblation,oblation,s,,
to,to,s,considrd,0
her,her,s,,
memory,memory,s,,
--,--,n,,
Yet,yet,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
live,live,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
some,some,s,,
justice,justice,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
wilt,wilt,s,considrd,0
not,not,s,,
now,now,s,,
oblige,oblige,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,n,,
Claim,claim,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
blessing,blessing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
left,left,s,,
me,me,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
can,can,n,,
Invite,invite,s,,
a,a,s,considrd,0
minutes,minutes,s,,
breath,breath,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
first,first,s,,
love,love,s,,
Sir,sir,c,,
",",",",n,,
So,so,s,,
far,far,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
interest,interest,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
will,will,s,,
admit,admit,s,,
to,to,s,considrd,0
live,live,c,,
;,;,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
to,to,s,considrd,0
thee,thee,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
What,what,s,,
penitence,penitence,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
require,require,c,,
",",",",s,,
acknowledge,acknowledge,n,,
My,my,s,considrd,0
past,past,s,,
vows,vows,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Ingratitude,ingratitude,s,,
unto,unto,s,,
my,my,s,considrd,0
Parisatis,parisatis,c,,
.,.,nn,,
Heaven,heaven,s,,
must,must,s,,
absolve,absolve,s,,
your,your,s,,
crime,crime,s,,
to,to,s,considrd,0
both,both,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
noble,noble,s,,
sorrow,sorrow,c,,
.,.,nn,,
Thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
comforts,comforts,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
an,an,s,,
hour,hour,s,,
the,the,s,considrd,0
Stars,stars,s,,
must,must,s,,
mourn,mourn,c,,
",",",",n,,
Or,or,s,considrd,0
find,find,s,,
new,new,s,considrd,0
trepidations,trepidations,s,,
in,in,s,considrd,0
their,their,s,considrd,0
orbs,orbs,n,,
To,to,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
some,some,s,,
calamity,calamity,s,,
--,--,n,,
Besides,besides,s,,
an,an,s,,
Enemy,enemy,s,,
does,does,s,,
threaten,threaten,s,,
now,now,s,,
to,to,s,considrd,0
invade,invade,n,,
Our,our,s,,
Kingdom,kingdom,s,,
--,--,s,,
Bassanes,bassanes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,n,,
As,as,s,considrd,0
General,general,c,,
.,.,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
duty,duty,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
'twas,'twas,n,,
Your,your,s,,
Queens,queens,s,,
command,command,s,,
I,i,s,considrd,0
should,should,s,,
continue,continue,s,,
still,still,s,,
your,your,n,,
Faithful,faithful,s,,
Subject,subject,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
title,title,s,,
here,here,s,,
to,to,s,considrd,0
reign,reign,s,,
but,but,s,,
from,from,s,,
her,her,s,,
love,love,c,,
",",",",s,,
--,--,n,,
Admit,admit,s,,
I,i,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
fair,fair,s,,
Statyra,statyra,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
place,place,n,,
Of,of,s,considrd,0
best,best,s,,
security,security,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
companion,companion,s,,
in,in,s,considrd,0
your,your,s,,
dangers,dangers,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
an,an,s,,
endless,endless,s,,
peril,peril,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
virtue,virtue,n,strd,0
Be,be,s,considrd,0
above,above,s,,
what,what,s,,
fate,fate,s,,
can,can,s,,
injure,injure,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
were,were,s,,
else,else,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
owning,owning,s,,
yours,yours,c,,
.,.,nn,,
A,a,s,considrd,0
brave,brave,s,,
and,and,s,,
gracious,gracious,s,,
Lady,lady,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
it,it,s,strd,0
is,is,s,strd,1
sure,sure,s,,
affects,affects,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
cloud,cloud,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
when,when,n,,
Or,or,s,considrd,0
how,how,s,,
'twill,'twill,s,,
vanish,vanish,s,,
--,--,n,,
Come,come,s,,
Statyra,statyra,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
thine,thine,s,,
must,must,s,,
wait,wait,n,,
The,the,s,considrd,0
calmer,calmer,s,,
hours,hours,s,,
of,of,s,considrd,0
time,time,s,,
and,and,s,,
kinder,kinder,s,,
fate,fate,c,,
.,.,nn,,
THE,the,s,considrd,0
King,king,s,,
may,may,s,,
soon,soon,s,,
repent,repent,s,,
he,he,s,considrd,0
gave,gave,s,,
our,our,s,,
Treaty,treaty,n,,
Such,such,s,,
neglect,neglect,c,,
.,.,nn,,
We,we,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
most,most,s,,
royal,royal,s,,
Madam,madam,s,,
--,--,nn,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Queen,queen,c,,
",",",",s,,
whose,whose,s,,
fair,fair,s,,
desertion,desertion,n,,
Has,has,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
in,in,s,considrd,0
our,our,s,,
quarrel,quarrel,c,,
",",",",s,,
would,would,s,,
she,she,n,considrd,0
Were,were,s,,
now,now,s,,
alive,alive,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
with,with,s,considrd,0
our,our,s,,
arms,arms,n,,
Impose,impose,s,,
her,her,s,,
on,on,s,,
his,his,s,considrd,0
Love,love,c,,
.,.,nn,,
'Twere,'twere,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wished,wished,c,strd,0
.,.,nn,,
The,the,s,considrd,0
proof,proof,s,,
we,we,s,considrd,0
have,have,s,considrd,0
now,now,s,,
given,given,s,,
by,by,s,considrd,0
taking,taking,n,,
This,this,s,considrd,0
strong,strong,s,,
City,city,s,,
of,of,s,considrd,0
Daxata,daxata,s,,
on,on,s,,
the,the,s,considrd,0
River,river,n,,
Volga,volga,c,,
",",",",s,,
must,must,s,,
make,make,s,,
'em,'em,s,,
know,know,c,,
",",",",s,,
their,their,s,considrd,0
force,force,n,,
Must,must,s,,
yield,yield,s,,
unto,unto,s,,
our,our,s,,
Sexes,sexes,s,,
power,power,c,,
",",",",n,,
We,we,s,considrd,0
lead,lead,s,,
--,--,s,,
what,what,s,,
thinks,thinks,s,,
our,our,s,,
chief,chief,n,,
Commandress,commandress,c,,
?,?,nn,,
I,i,s,considrd,0
judge,judge,s,,
that,that,s,considrd,0
victory,victory,s,,
will,will,s,,
soon,soon,n,,
Make,make,s,,
offerings,offerings,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nn,,
This,this,s,considrd,0
Pass,pass,s,,
we,we,s,considrd,0
have,have,n,considrd,0
Secured,secured,s,strd,0
must,must,s,,
prove,prove,s,,
considerable,considerable,c,,
",",",",s,,
since,since,s,,
it,it,n,,
Impedes,impedes,s,,
all,all,s,,
their,their,s,considrd,0
recruits,recruits,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
Hinders,hinders,s,,
provision,provision,s,,
might,might,s,,
else,else,s,,
arrive,arrive,n,,
Unto,unto,s,,
their,their,s,considrd,0
Camp,camp,c,,
:,:,s,,
nor,nor,s,,
can,can,s,,
they,they,s,considrd,0
forage,forage,s,strd,0
here,here,n,,
Much,much,s,,
longer,longer,c,,
",",",",s,,
environed,environed,s,strd,0
on,on,s,,
each,each,s,,
side,side,s,,
with,with,n,considrd,0
Mountains,mountains,c,,
",",",",s,,
where,where,s,,
by,by,s,considrd,0
your,your,s,,
mighty,mighty,s,,
conduct,conduct,n,,
All,all,s,,
the,the,s,considrd,0
passages,passages,s,,
stand,stand,s,,
seized,seized,s,strd,0
by,by,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,n,,
They,they,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
to,to,s,considrd,0
force,force,s,,
their,their,s,considrd,0
passage,passage,c,,
.,.,nn,,
Our,our,s,,
Women's,women's,s,strd,0
hearts,hearts,s,,
must,must,s,,
fail,fail,s,,
'em,'em,s,,
strangely,strangely,s,,
then,then,c,,
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
greatness,greatness,s,,
wear,wear,s,,
a,a,s,considrd,0
blush,blush,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
them,them,s,,
this,this,s,considrd,0
day,day,s,,
prove,prove,s,,
degenerate,degenerate,c,,
",",",",n,,
Who,who,s,considrd,0
from,from,s,,
your,your,s,,
conduct,conduct,s,,
glory,glory,s,,
many,many,s,,
Victories,victories,c,,
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Amazons,amazons,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
we,we,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,n,,
Will,will,s,,
make,make,s,,
your,your,s,,
Prowess,prowess,s,,
far,far,s,,
more,more,s,,
famed,famed,n,strd,0
Then,then,s,,
brave,brave,s,,
Thalestris,thalestris,s,,
(,(,c,,
stories,stories,s,,
tell,tell,c,,
),),s,,
was,was,s,,
from,from,n,,
Great,great,s,considrd,0
Alexander,alexander,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Captains,captains,c,,
),),n,,
Held,held,s,,
in,in,s,considrd,0
highest,highest,s,,
admiration,admiration,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
resolved,resolved,c,strd,0
",",",",s,,
as,as,s,considrd,0
does,does,s,,
become,become,n,,
This,this,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
fight,fight,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
we'll,we'll,s,,
force,force,s,,
even,even,s,,
Nature,nature,n,,
To,to,s,considrd,0
confess,confess,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
partial,partial,s,,
Mother,mother,n,,
To,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
made,made,s,,
man,man,n,,
First,first,s,,
heir,heir,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Royal,royal,s,,
Madam,madam,s,,
--,--,nn,,
Enough,enough,c,,
",",",",s,,
they,they,s,considrd,0
serve,serve,n,,
Our,our,s,,
drudgeries,drudgeries,c,,
",",",",s,,
our,our,s,,
pleasures,pleasures,c,,
",",",",s,,
or,or,s,considrd,0
embraces,embraces,c,,
",",",",n,,
To,to,s,considrd,0
create,create,s,,
us,us,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
that,that,s,considrd,0
scorn,scorn,s,,
their,their,s,considrd,0
uses,uses,n,,
But,but,s,,
for,for,s,considrd,0
our,our,s,,
heroic,heroic,s,strd,0
ends,ends,c,,
.,.,nn,,
Did,did,s,,
but,but,s,,
the,the,s,considrd,0
Women,women,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
world,world,s,,
besides,besides,s,,
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
ashamed,ashamed,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,,
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
broke,broke,s,,
the,the,s,considrd,0
yoke,yoke,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
fair,fair,s,,
and,and,s,,
great,great,s,considrd,0
Protectress,protectress,s,,
in,in,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
An,an,s,,
entertainment,entertainment,s,,
for,for,s,considrd,0
our,our,s,,
Greatness,greatness,s,,
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
haughty,haughty,s,,
Prince,prince,c,,
",",",",s,,
Tysamnes,tysamnes,c,,
",",",",s,,
(,(,c,,
who,who,s,considrd,0
dares,dares,n,,
Make,make,s,,
War,war,s,,
against,against,s,,
our,our,s,,
Sex,sex,c,,
),),s,,
may,may,s,,
know,know,s,,
that,that,s,considrd,0
we,we,n,considrd,0
In,in,s,considrd,0
this,this,s,considrd,0
strong,strong,s,,
City,city,c,,
",",",",s,,
forced,forced,s,strd,0
from,from,s,,
his,his,s,considrd,0
bold,bold,s,,
powers,powers,c,,
",",",",n,,
Keep,keep,s,,
our,our,s,,
triumphant,triumphant,s,,
joys,joys,c,,
.,.,nn,,
Some,some,s,,
Prisoners,prisoners,s,,
of,of,s,considrd,0
War,war,s,,
desire,desire,s,,
to,to,s,considrd,0
present,present,n,,
Your,your,s,,
Majesty,majesty,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
after,after,s,,
the,the,n,considrd,0
Manner,manner,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
.,.,nn,,
We,we,s,considrd,0
admit,admit,s,,
them,them,c,,
.,.,nn,,
A,a,s,considrd,0
Moorish,moorish,s,,
Lady,lady,s,,
desires,desires,s,,
admittance,admittance,n,,
To,to,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
our,our,s,,
leave,leave,c,,
.,.,nn,,
Your,your,s,,
business,business,s,,
Lady,lady,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,c,,
",",",",s,,
most,most,s,,
Royal,royal,s,,
Madam,madam,c,,
",",",",s,,
must,must,s,,
beg,beg,n,,
A,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
craving,craving,s,,
this,this,s,considrd,0
access,access,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,considrd,0
journy'd,journy'd,s,,
far,far,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
glory,glory,n,,
Of,of,s,considrd,0
your,your,s,,
Arms,arms,s,,
and,and,s,,
Person,person,c,,
",",",",s,,
famed,famed,s,strd,0
above,above,s,,
all,all,n,,
The,the,s,considrd,0
ancient,ancient,s,strd,0
Amazons,amazons,s,,
so,so,s,,
much,much,s,,
renowned,renowned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
ambition,ambition,s,,
of,of,s,considrd,0
this,this,s,considrd,0
visit,visit,s,,
we,we,s,considrd,0
can,can,s,,
pardon,pardon,c,,
;,;,n,,
And,and,s,,
glad,glad,s,,
we,we,s,considrd,0
are,are,s,,
our,our,s,,
Actions,actions,s,,
have,have,n,considrd,0
Obliged,obliged,s,strd,0
the,the,s,considrd,0
world,world,s,,
and,and,s,,
fame,fame,c,,
.,.,nn,,
But,but,s,,
more,more,s,,
your,your,s,,
Sex,sex,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Fair,fair,s,,
Cause,cause,s,,
your,your,s,,
arms,arms,s,,
embrace,embrace,c,,
.,.,nn,,
This,this,s,considrd,0
language,language,s,,
suits,suits,n,,
Our,our,s,,
greatness,greatness,s,,
--,--,nn,,
And,and,s,,
though,though,s,,
our,our,s,,
swarthy,swarthy,s,,
clime,clime,n,,
Cannot,cannot,s,,
boast,boast,s,,
Natures,natures,s,,
Beauties,beauties,s,,
in,in,s,considrd,0
Rose,rose,n,considrd,0
And,and,s,,
Lilly,lilly,s,,
cheeks,cheeks,c,,
;,;,s,,
that,that,s,considrd,0
gives,gives,s,,
us,us,s,,
there,there,s,considrd,0
as,as,s,considrd,0
Daughters,daughters,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
;,;,s,,
or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
kisses,kisses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
Were,were,s,,
so,so,s,,
unkindly,unkindly,s,,
spent,spent,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
alone,alone,n,,
Did,did,s,,
darken,darken,s,,
us,us,c,,
",",",",s,,
and,and,s,,
guild,guild,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
;,;,n,,
Yet,yet,s,,
we,we,s,considrd,0
have,have,s,considrd,0
there,there,s,considrd,0
bright,bright,s,,
souls,souls,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
above,above,s,,
what,what,s,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
Short,short,s,,
view,view,s,,
can,can,s,,
read,read,s,,
--,--,s,,
thy,thy,s,considrd,0
Name,name,c,,
?,?,nn,,
Zeriffa,zeriffa,c,,
",",",",s,,
Madam,madam,s,,
--,--,nn,,
Thy,thy,s,considrd,0
extraction,extraction,n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
great,great,n,considrd,0
That,that,s,considrd,0
represents,represents,s,,
thy,thy,s,considrd,0
self,self,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
noble,noble,s,,
grace,grace,n,,
Unto,unto,s,,
our,our,s,,
presence,presence,c,,
.,.,nn,,
Your,your,s,,
great,great,s,considrd,0
esteem,esteem,s,,
is,is,n,considrd,0
My,my,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
improve,improve,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Greatest,greatest,s,,
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
love,love,s,,
Arms,arms,c,,
?,?,s,,
--,--,nn,,
So,so,s,,
far,far,c,,
",",",",s,,
most,most,s,,
Royal,royal,s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,n,,
Be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
though,though,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
mentioned,mentioned,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
place,place,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
Annals,annals,n,,
Of,of,s,considrd,0
your,your,s,,
fair,fair,s,,
Atchievments,atchievments,c,,
.,.,nn,,
I,i,s,considrd,0
even,even,s,,
dare,dare,n,,
Already,already,s,,
boast,boast,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Worthy,worthy,s,,
to,to,s,considrd,0
lead,lead,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
these,these,c,,
",",",",s,,
whose,whose,s,,
veins,veins,n,,
Are,are,s,,
warmed,warmed,s,strd,0
with,with,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Amazons,amazons,c,,
",",",",s,,
inciting,inciting,n,,
Deeds,deeds,c,,
",",",",s,,
which,which,s,considrd,0
but,but,s,,
reported,reported,s,,
to,to,s,considrd,0
the,the,s,considrd,0
softer,softer,n,,
Of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
give,give,s,,
tremblings,tremblings,s,,
to,to,s,considrd,0
their,their,s,considrd,0
hearts,hearts,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
share,share,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
miss,miss,s,,
the,the,s,considrd,0
end,end,s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Yet,yet,s,,
must,must,s,,
avow,avow,s,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
fought,fought,c,,
.,.,nn,,
Though,though,s,,
thy,thy,s,considrd,0
Complexion,complexion,s,,
above,above,s,,
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",n,,
Nature,nature,s,,
has,has,s,considrd,0
fitted,fitted,s,,
most,most,s,,
to,to,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
scars,scars,c,,
",",",",s,,
and,and,s,,
wounds,wounds,s,,
of,of,s,considrd,0
arms,arms,c,,
",",",",s,,
cannot,cannot,n,,
Dig,dig,s,,
furrows,furrows,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
brow,brow,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
So,so,s,,
dear,dear,s,,
unto,unto,s,,
the,the,s,considrd,0
vainer,vainer,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kind,kind,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
require,require,c,,
",",",",s,,
whether,whether,s,,
no,no,s,considrd,0
other,other,n,,
Motive,motive,s,,
has,has,s,considrd,0
produced,produced,s,strd,0
this,this,s,considrd,0
inclination,inclination,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
confess,confess,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lived,lived,s,strd,0
so,so,s,,
much,much,n,,
Obliged,obliged,s,strd,0
by,by,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
justly,justly,n,,
Be,be,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
your,your,s,,
great,great,s,considrd,0
cause,cause,s,,
and,and,s,,
quarrel,quarrel,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
offering,offering,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
won,won,s,,
my,my,s,considrd,0
confidence,confidence,c,,
.,.,nn,,
The,the,s,considrd,0
command,command,s,,
I,i,s,considrd,0
ask,ask,s,,
from,from,s,,
your,your,s,,
great,great,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
mean,mean,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
your,your,s,,
prudence,prudence,s,,
best,best,n,,
Will,will,s,,
judge,judge,s,,
becomes,becomes,s,,
a,a,s,considrd,0
strangers,strangers,s,,
trust,trust,c,,
.,.,nn,,
And,and,s,,
