token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
lament,lament,s,,
not,not,s,,
this,this,c,considrd,0
:,:,n,,
Your,your,s,,
son,son,s,strd,0
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
gone,gone,c,,
;,;,s,,
what,what,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
O,o,s,,
madame,madame,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
mischief,mischief,c,strd,0
",",",",s,,
wrongs,wrongs,s,,
of,of,s,considrd,0
men,men,n,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fear,fear,c,strd,0
?,?,n,,
Since,since,s,strd,0
hope,hope,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
of,of,c,considrd,0
",",",",s,,
despair,despair,s,strd,0
so,so,s,,
near,near,c,strd,0
.,.,nn,,
Answer,answer,s,strd,0
me,me,s,strd,0
good,good,s,,
Hubert,hubert,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
Hubert,hubert,s,,
do,do,c,strd,0
.,.,n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
on,on,s,,
your,your,s,,
word,word,n,,
Persuade,persuade,s,strd,0
the,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
are,are,s,,
well,well,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
persuade,persuade,s,strd,0
her,her,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
know,know,s,strd,0
no,no,s,considrd,0
other,other,s,,
thing,thing,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
king,king,s,,
would,would,s,,
have,have,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
Bruses,bruses,s,,
faith,faith,c,,
.,.,nn,,
And,and,s,,
reason,reason,s,,
too,too,c,,
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Hubert,hubert,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
reason,reason,c,,
.,.,n,,
Bruise,bruise,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Is,is,s,considrd,0
no,no,s,considrd,0
sound,sound,s,,
cloak,cloak,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
John,john,s,strd,0
from,from,s,,
the,the,s,considrd,0
rain,rain,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Do,do,s,strd,0
good,good,s,,
simple,simple,s,,
Earl,earl,c,strd,0
.,.,n,,
If,if,s,,
not,not,s,,
by,by,s,considrd,0
threats,threats,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
entreats,entreats,s,strd,0
she,she,s,considrd,0
yield,yield,c,,
",",",",n,,
Thy,thy,s,considrd,0
brain,brain,s,strd,0
is,is,s,considrd,0
barren,barren,s,,
of,of,s,considrd,0
invention,invention,c,strd,0
",",",",n,,
Dried,dried,s,,
up,up,s,strd,0
with,with,s,considrd,0
care,care,c,,
:,:,s,,
and,and,s,,
never,never,s,strd,0
will,will,s,,
she,she,s,strd,0
yield,yield,s,,
her,her,s,,
son,son,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
having,having,n,strd,0
power,power,c,,
",",",",s,,
wantst,wantst,s,,
wit,wit,nn,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
ouerheare,ouerheare,s,,
thee,thee,s,,
Hubert,hubert,c,,
.,.,nn,,
So,so,s,,
do,do,s,,
I,i,s,considrd,0
dame,dame,s,,
Bruise,bruise,c,strd,0
:,:,n,,
But,but,s,,
stir,stir,s,,
no,no,s,considrd,0
coals,coals,c,strd,0
:,:,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
well,well,s,,
beloved,beloved,c,strd,0
",",",",n,,
And,and,s,,
merits,merits,s,,
more,more,s,,
than,than,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
answer,answer,c,strd,0
.,.,n,,
Hubert,hubert,c,,
",",",",s,,
thou,thou,s,considrd,0
fatal,fatal,s,strd,0
keeper,keeper,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
babes,babes,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
appointed,appointed,s,,
hostages,hostages,s,,
for,for,s,considrd,0
John,john,c,strd,0
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,n,,
(,(,c,,
For,for,s,considrd,0
yesterday,yesterday,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
into,into,s,considrd,0
Wales,wales,c,,
),),n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
degenerate,degenerate,c,,
",",",",n,,
So,so,s,,
far,far,s,strd,0
from,from,s,,
kind,kind,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
unto,unto,s,strd,0
thee,thee,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
I,i,s,considrd,0
protest,protest,c,,
:,:,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Lady,lady,c,strd,0
",",",",s,,
you,you,s,considrd,0
fear,fear,s,strd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
Indeed,indeed,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
in,in,s,considrd,0
very,very,s,,
deed,deed,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
:,:,n,,
Hubert,hubert,s,,
is,is,s,considrd,0
wronged,wronged,s,strd,0
about,about,s,,
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
About,about,s,,
young,young,s,,
Arthus,arthus,c,,
:,:,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,strd,0
was,was,s,strd,1
so,so,c,,
:,:,n,,
Indeed,indeed,s,strd,0
the,the,s,considrd,0
honest,honest,c,,
",",",",s,,
good,good,c,,
",",",",s,,
kind,kind,s,strd,0
gentleman,gentleman,n,,
Did,did,s,,
all,all,s,,
he,he,s,considrd,0
might,might,s,,
for,for,s,considrd,0
safeguard,safeguard,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
child,child,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Madame,madame,s,,
Bruise,bruise,c,strd,0
",",",",s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
wronged,wronged,c,strd,0
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
wrongs,wrongs,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
Castle,castle,s,,
thus,thus,c,,
",",",",n,,
Disarming,disarming,s,,
my,my,s,considrd,0
true,true,s,,
servants,servants,c,strd,0
",",",",s,,
arming,arming,s,,
his,his,c,considrd,0
.,.,n,,
Now,now,s,,
more,more,s,,
of,of,s,considrd,0
outrage,outrage,s,,
comes,comes,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
O,o,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,,
.,.,s,,
Hubert,hubert,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Bruses,bruses,s,,
son,son,c,strd,0
?,?,nn,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,strd,0
see,see,s,,
him,him,c,,
",",",",s,,
John,john,c,strd,0
.,.,nn,,
Lady,lady,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,strd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
Hubert,hubert,c,,
?,?,nn,,
Hid,hid,c,,
",",",",s,,
or,or,s,considrd,0
fled,fled,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
we,we,s,considrd,0
can,can,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
get,get,s,,
her,her,s,,
to,to,s,considrd,0
confess,confess,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
to,to,s,considrd,0
Gilford,gilford,c,,
",",",",s,,
Oxfords,oxfords,s,,
liefest,liefest,s,,
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
scarce,scarce,s,,
give,give,s,strd,0
welcome,welcome,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
go,go,c,strd,0
:,:,n,,
For,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
Winchester,winchester,c,,
",",",",n,,
Shall,shall,s,considrd,0
march,march,s,,
to,to,s,considrd,0
Harford,harford,c,,
.,.,s,,
Sweet,sweet,s,strd,0
Isabell,isabell,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
play,play,s,,
the,the,s,considrd,0
Amazon,amazon,c,,
.,.,n,,
Matilda,matilda,s,,
that,that,s,considrd,0
has,has,s,strd,0
long,long,s,,
bewitched,bewitched,s,strd,0
mine,mine,s,,
eye,eye,c,,
",",",",n,,
Is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
by,by,s,considrd,0
spials,spials,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
Harford,harford,s,,
Castle,castle,c,,
;,;,n,,
Besiege,besiege,s,,
her,her,s,,
there,there,c,considrd,0
:,:,s,,
for,for,s,considrd,0
now,now,s,,
her,her,s,,
hauty,hauty,s,,
father,father,n,,
Ruffians,ruffians,s,,
it,it,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
brood,brood,n,,
Of,of,s,considrd,0
viperous,viperous,s,,
traitors,traitors,s,,
whet,whet,s,,
their,their,s,considrd,0
poisoned,poisoned,s,strd,0
teeth,teeth,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
feed,feed,s,,
on,on,s,,
us,us,s,strd,0
that,that,s,considrd,0
foster,foster,s,,
them,them,c,,
.,.,n,,
Go,go,s,strd,0
forward,forward,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
victory,victory,c,strd,0
:,:,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
assure,assure,c,,
",",",",s,,
my,my,s,considrd,0
powers,powers,s,,
shall,shall,s,considrd,0
follow,follow,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
:,:,s,,
then,then,s,,
trust,trust,s,,
me,me,s,,
next,next,c,,
:,:,n,,
Nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
changed,changed,c,strd,0
",",",",s,,
and,and,s,,
cares,cares,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
do,do,s,strd,0
Madame,madame,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
Your,your,s,,
speed,speed,c,strd,0
",",",",s,,
rich,rich,s,,
victory,victory,s,,
attends,attends,s,strd,0
on,on,c,,
:,:,n,,
But,but,s,,
your,your,s,,
delay,delay,n,,
May,may,s,,
give,give,s,strd,0
your,your,s,,
foes,foes,s,,
the,the,s,considrd,0
happy,happy,s,strd,0
glorious,glorious,s,,
day,day,c,,
.,.,nn,,
One,one,s,,
boon,boon,s,strd,0
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
and,and,s,,
part,part,c,,
.,.,nn,,
Be,be,s,considrd,0
brief,brief,c,strd,0
.,.,nn,,
Show,show,s,strd,0
that,that,s,considrd,0
poor,poor,s,strd,0
Lady,lady,s,strd,0
pity,pity,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,c,strd,0
.,.,s,,
Come,come,s,,
Lady,lady,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
son,son,c,strd,0
",",",",s,,
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
bring,bring,s,,
him,him,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
sake,sake,s,,
I,i,s,considrd,0
will,will,s,,
favor,favor,s,strd,0
ye,ye,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
son,son,c,,
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
:,:,s,,
come,come,s,,
in,in,s,considrd,0
and,and,s,,
search,search,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
him,him,c,,
",",",",s,,
wretched,wretched,s,,
may,may,s,,
I,i,s,considrd,0
be,be,c,strd,0
.,.,nn,,
Chester,chester,s,,
and,and,s,,
Hubert,hubert,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
good,good,s,,
watch,watch,c,,
.,.,n,,
Not,not,s,,
far,far,s,strd,0
of,of,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
warlike,warlike,s,,
sound,sound,c,,
:,:,n,,
Bruise,bruise,s,strd,0
on,on,s,,
my,my,s,considrd,0
life,life,c,,
:,:,s,,
look,look,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
while,while,s,,
I,i,s,considrd,0
go,go,s,strd,0
in,in,n,considrd,0
To,to,s,considrd,0
seek,seek,s,strd,0
this,this,s,considrd,0
boy,boy,c,,
;,;,s,,
for,for,s,considrd,0
needs,needs,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
him,him,c,,
.,.,n,,
Come,come,s,,
with,with,s,considrd,0
us,us,s,strd,0
Mowbray,mowbray,c,,
.,.,nn,,
The,the,s,considrd,0
Castle,castle,s,,
gates,gates,s,,
are,are,s,,
shut,shut,c,,
.,.,s,,
what,what,s,,
ho,ho,c,,
?,?,s,,
what,what,s,,
ho,ho,c,,
?,?,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
servants,servants,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Bruise,bruise,c,strd,0
",",",",n,,
Arise,arise,c,,
",",",",s,,
make,make,s,,
entrance,entrance,s,,
for,for,s,considrd,0
your,your,s,,
Lord,lord,s,,
and,and,s,,
friends,friends,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
make,make,s,,
issue,issue,s,,
ere,ere,s,,
ye,ye,s,strd,0
enter,enter,s,,
here,here,c,,
.,.,n,,
Who,who,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Richmond,richmond,s,,
and,and,s,,
Bruise,bruise,c,strd,0
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
you,you,c,considrd,0
?,?,n,,
What,what,c,,
",",",",s,,
up,up,s,strd,0
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
are,are,s,,
ye,ye,s,strd,0
so,so,s,,
early,early,s,strd,0
here,here,c,,
?,?,n,,
In,in,s,considrd,0
you,you,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
the,the,s,considrd,0
Prouerb's,prouerb's,s,,
verified,verified,c,,
:,:,n,,
You,you,s,strd,0
Are,are,s,strd,1
early,early,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
are,are,s,,
nere,nere,s,,
the,the,s,considrd,0
near,near,c,strd,0
.,.,nn,,
The,the,s,considrd,0
worse,worse,s,,
our,our,s,,
fortune,fortune,c,,
",",",",s,,
Bruise,bruise,s,strd,0
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
hence,hence,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
nor,nor,s,,
make,make,s,,
defense,defense,c,strd,0
.,.,nn,,
What,what,s,,
Richmond,richmond,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
Runaway,runaway,c,,
?,?,nn,,
From,from,s,,
thee,thee,s,,
good,good,s,,
Winchester,winchester,c,,
:,:,s,,
Now,now,s,,
y^,y^,s,,
Lord,lord,s,,
defen^,defen^,c,,
.,.,nn,,
we,we,s,considrd,0
will,will,s,,
stay,stay,s,,
and,and,s,,
fight,fight,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
end,end,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
but,but,s,,
twenty,twenty,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
be,be,s,considrd,0
tired,tired,c,strd,0
.,.,n,,
But,but,s,,
ere,ere,s,,
we,we,s,considrd,0
do,do,s,strd,0
retire,retire,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
Lord,lord,s,,
Hubert,hubert,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
son,son,c,strd,0
?,?,nn,,
Your,your,s,,
wife,wife,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
your,your,s,,
son,son,s,strd,0
we,we,s,considrd,0
cannot,cannot,s,,
find,find,c,strd,0
.,.,nn,,
Let,let,s,,
son,son,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
high,high,s,,
heavens,heavens,c,strd,0
",",",",s,,
your,your,s,,
comfort,comfort,s,,
find,find,c,strd,0
.,.,nn,,
Bruise,bruise,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
good,good,s,,
pledges,pledges,c,,
:,:,s,,
though,though,s,,
we,we,s,strd,0
see,see,s,,
but,but,s,,
one,one,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
will,will,s,,
come,come,s,,
anon,anon,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
advise,advise,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
discharge,discharge,c,,
",",",",n,,
Deliver,deliver,s,strd,0
up,up,s,strd,0
your,your,s,,
son,son,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
Nay,nay,s,,
let,let,s,,
her,her,s,,
choose,choose,c,strd,0
.,.,s,,
Come,come,s,,
hither,hither,s,,
Mowbray,mowbray,c,,
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
is,is,s,considrd,0
angry,angry,c,,
;,;,s,,
Lady,lady,s,strd,0
Bruise,bruise,s,strd,0
advise,advise,s,strd,0
you,you,c,considrd,0
.,.,nn,,
What,what,c,,
?,?,s,,
be,be,s,considrd,0
advised,advised,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
loving,loving,c,strd,0
",",",",n,,
kind,kind,s,strd,0
and,and,s,,
pretty,pretty,s,strd,0
boy,boy,c,,
",",",",s,,
given,given,s,strd,0
to,to,s,considrd,0
an,an,s,,
unkind,unkind,s,strd,0
killer,killer,s,,
of,of,s,considrd,0
sweet,sweet,s,strd,0
boys,boys,c,strd,0
?,?,nn,,
Madame,madame,s,,
go,go,s,,
too,too,c,,
",",",",s,,
take,take,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
your,your,s,,
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
the,the,s,considrd,0
king,king,s,,
will,will,s,,
use,use,s,strd,0
him,him,s,,
well,well,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
used,used,s,strd,0
his,his,s,considrd,0
Nephewe,nephewe,c,,
",",",",s,,
Arthur,arthur,s,,
Chester,chester,c,,
:,:,n,,
God,god,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
child,child,s,strd,0
from,from,s,,
being,being,s,,
used,used,s,strd,0
so,so,c,,
.,.,nn,,
Sir,sir,s,,
Hubert,hubert,c,,
",",",",s,,
what,what,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
people,people,s,,
voided,voided,c,,
",",",",n,,
The,the,s,considrd,0
horses,horses,s,,
and,and,s,,
the,the,s,considrd,0
cattle,cattle,s,,
turned,turned,s,,
forth,forth,c,,
?,?,nn,,
Mowbray,mowbray,c,,
",",",",s,,
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
kings,kings,s,,
commandment,commandment,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
do,do,c,strd,0
!,!,s,,
good,good,s,,
lord,lord,c,,
",",",",s,,
what,what,s,,
will,will,s,,
he,he,s,considrd,0
do,do,c,strd,0
!,!,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
will,will,s,,
do,do,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
The,the,s,considrd,0
Castle,castle,s,,
Mowbray,mowbray,c,,
?,?,s,,
tarry,tarry,c,,
",",",",s,,
tarry,tarry,s,,
man,man,c,,
",",",",n,,
Hold,hold,s,,
me,me,s,,
not,not,s,,
Chester,chester,c,,
",",",",s,,
gentle,gentle,s,,
Mowbray,mowbray,s,,
stay,stay,c,,
:,:,n,,
Good,good,s,,
Hubert,hubert,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,n,,
To,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
many,many,s,,
able,able,s,,
men,men,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,n,,
And,and,s,,
modest,modest,s,,
looking,looking,s,,
maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
too,too,c,,
:,:,n,,
And,and,s,,
unfit,unfit,s,strd,0
sight,sight,c,,
",",",",s,,
to,to,s,considrd,0
view,view,s,strd,0
virginity,virginity,n,strd,0
Guarded,guarded,s,,
with,with,s,considrd,0
other,other,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
than,than,s,,
good,good,s,,
prayers,prayers,c,strd,0
:,:,n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
say,say,s,,
the,the,s,considrd,0
king,king,s,,
occasions,occasions,s,,
it,it,c,,
.,.,n,,
Say,say,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
no,no,s,considrd,0
king,king,s,,
but,but,s,,
would,would,s,,
take,take,s,considrd,0
cause,cause,c,,
?,?,n,,
Of,of,s,considrd,0
just,just,s,strd,0
offense,offense,c,strd,0
:,:,s,,
yield,yield,s,,
you,you,s,considrd,0
young,young,s,,
Bruise,bruise,c,strd,0
:,:,s,,
your,your,s,,
mother,mother,s,,
is,is,s,considrd,0
in,in,s,considrd,0
hold,hold,c,strd,0
.,.,n,,
Yield,yield,s,,
you,you,s,considrd,0
young,young,s,,
maid,maid,c,,
:,:,s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
in,in,s,considrd,0
hold,hold,c,strd,0
.,.,nn,,
Will,will,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
lustful,lustful,s,strd,0
king,king,c,,
?,?,n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
yield,yield,c,,
.,.,nn,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
counterfaiting,counterfaiting,s,,
queen,queen,c,strd,0
",",",",nn,,
Gods,gods,s,considrd,0
blessed,blessed,s,,
mercy,mercy,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
still,still,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",n,,
And,and,s,,
wrong,wrong,s,,
a,a,s,considrd,0
noble,noble,s,,
virgin,virgin,s,strd,0
with,with,s,considrd,0
vile,vile,s,,
speech,speech,c,strd,0
?,?,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
:,:,s,,
Matilda,matilda,c,,
",",",",s,,
maiden,maiden,s,,
fair,fair,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
virgin,virgin,s,strd,0
spouse,spouse,c,,
",",",",s,,
true,true,s,,
Huntingtons,huntingtons,s,,
just,just,s,strd,0
heir,heir,c,strd,0
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
come,come,s,,
hither,hither,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
mitigate,mitigate,s,,
this,this,s,considrd,0
war,war,c,strd,0
",",",",n,,
Will,will,s,,
do,do,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,c,strd,0
