token,tokenToMatch,endReason,tag,tagIndex
live,live,s,,
there,there,s,considrd,0
that,that,s,considrd,0
bred,bred,s,,
our,our,s,,
Miseries,miseries,c,,
",",",",s,,
unrosted,unrosted,s,,
or,or,s,considrd,0
unboil'd,unboil'd,c,,
",",",",s,,
hah,hah,nnn,,
Right,right,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
in,in,s,considrd,0
Histories,histories,s,,
of,of,s,considrd,0
such,such,s,,
restoring,restoring,s,,
Meats,meats,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
we,we,s,considrd,0
have,have,n,considrd,0
Examples,examples,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
Examples,examples,c,,
",",",",s,,
Women,women,s,,
that,that,s,considrd,0
have,have,s,considrd,0
eaten,eaten,s,,
their,their,s,considrd,0
Children,children,c,,
",",",",s,,
Men,men,s,,
their,their,n,considrd,0
Slaves,slaves,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
their,their,s,considrd,0
Brothers,brothers,c,,
:,:,s,,
But,but,s,,
these,these,s,,
are,are,s,,
nothing,nothing,c,,
;,;,s,,
Husbands,husbands,s,,
devoured,devoured,s,strd,0
their,their,n,considrd,0
Wives,wives,c,,
.,.,s,,
(,(,c,,
They,they,s,considrd,0
are,are,s,,
their,their,s,considrd,0
Chattels,chattels,c,,
.),.),s,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Schoolmaster,schoolmaster,c,strd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
time,time,s,,
of,of,n,considrd,0
Famine,famine,c,strd,0
",",",",s,,
powdered,powdered,s,strd,0
up,up,s,,
all,all,s,,
his,his,s,considrd,0
Scholars,scholars,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
young,young,s,,
and,and,s,,
tidy,tidy,s,,
--,--,s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,n,,
she,she,s,strd,0
will,will,s,strd,1
eat,eat,s,,
delicately,delicately,c,,
",",",",s,,
just,just,s,,
like,like,s,,
young,young,s,,
Pork,pork,c,,
;,;,s,,
a,a,s,considrd,0
little,little,s,,
leaner,leaner,c,,
:,:,s,,
your,your,s,,
Opinion,opinion,c,,
",",",",n,,
Surgeon,surgeon,nnn,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
good,good,s,,
meat,meat,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
Salt,salt,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,c,,
",",",",s,,
she,she,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
powdring,powdring,c,,
",",",",s,,
Man,man,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
suck,suck,s,,
out,out,s,,
the,the,s,considrd,0
humorous,humorous,s,,
parts,parts,c,,
:,:,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,,
let,let,s,strd,0
us,us,s,strd,1
kill,kill,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chafe,chafe,c,,
;,;,n,,
she,she,s,strd,0
will,will,s,strd,1
eat,eat,s,,
the,the,s,considrd,0
sweeter,sweeter,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
kill,kill,s,,
her,her,s,,
any,any,s,,
way,way,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
her,her,s,,
quickly,quickly,c,,
;,;,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
go,go,s,,
to,to,s,considrd,0
supper,supper,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
if,if,s,,
the,the,s,considrd,0
Captain,captain,s,,
--,--,nnn,,
Oh,oh,s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
famished,famished,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
wake,wake,s,,
her,her,c,,
",",",",nnn,,
Cut,cut,s,,
her,her,s,,
throat,throat,c,,
",",",",s,,
and,and,s,,
then,then,s,,
divide,divide,s,,
her,her,c,,
;,;,s,,
Every,every,s,,
man,man,s,,
his,his,s,considrd,0
share,share,c,,
.,.,nnn,,
Hush,hush,s,,
--,--,s,,
she,she,s,considrd,0
wakes,wakes,s,,
her,her,s,,
self,self,s,,
--,--,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
!,!,s,,
Oh,oh,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
!,!,s,,
give,give,s,,
me,me,s,,
some,some,s,,
Food,food,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
perish,perish,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
just,just,s,,
now,now,n,,
dying,dying,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
save,save,s,,
a,a,s,considrd,0
labor,labor,s,strd,0
then,then,c,,
:,:,s,,
You,you,s,considrd,0
bred,bred,s,,
our,our,s,,
miseries,miseries,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
meat,meat,c,,
;,;,n,,
But,but,s,,
all,all,s,,
are,are,s,,
sick,sick,s,,
and,and,s,,
famisht,famisht,c,,
:,:,s,,
However,however,c,,
",",",",s,,
e're,e're,n,,
We,we,s,considrd,0
dye,dye,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
one,one,s,,
dainty,dainty,s,,
meal,meal,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
marry,marry,s,,
shall,shall,s,considrd,0
you,you,c,considrd,0
;,;,s,,
in,in,s,considrd,0
our,our,s,,
Bellies,bellies,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
love,love,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
only,only,s,,
we'll,we'll,s,,
eat,eat,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
:,:,s,,
Say,say,s,,
your,your,s,,
prayers,prayers,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
perform,perform,s,,
--,--,n,,
We,we,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
sharp,sharp,s,,
set,set,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
*,*,n,,
Who,who,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
parts,parts,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
patient,patient,c,,
:,:,s,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
fall,fall,s,,
to,to,s,considrd,0
every,every,s,,
ones,ones,s,,
share,share,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
!,!,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
barbarous,barbarous,s,,
Men,men,c,,
!,!,nn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
--,--,nn,,
The,the,s,considrd,0
Lady's,lady's,s,,
Voice,voice,c,,
!,!,s,,
stand,stand,s,,
off,off,c,,
",",",",s,,
Slaves,slaves,c,,
!,!,s,,
How,how,s,,
now,now,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
intend,intend,c,,
",",",",s,,
Villains,villains,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
!,!,nn,,
My,my,s,considrd,0
kindest,kindest,c,,
",",",",s,,
best,best,s,,
Aminta,aminta,c,,
!,!,s,,
see,see,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
thee,thee,c,,
?,?,nn,,
--,--,s,,
These,these,s,,
Rogues,rogues,s,,
would,would,s,,
have,have,s,considrd,0
ravished,ravished,s,strd,0
her,her,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
how,how,s,,
was,was,s,,
it,it,c,,
",",",",s,,
Lady,lady,c,,
?,?,nn,,
Forgive,forgive,s,,
'em,'em,c,,
",",",",s,,
'Twas,'twas,s,,
their,their,s,considrd,0
hungers,hungers,c,,
.,.,nn,,
Their,their,s,considrd,0
Hungers,hungers,c,,
!,!,s,,
Choke,choke,s,strd,0
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
eaten,eaten,s,,
her,her,c,,
!,!,n,,
Oh,oh,s,,
damned,damned,s,strd,0
Canibals,canibals,c,,
!,!,s,,
speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
an,an,s,,
appetite,appetite,c,,
.,.,nn,,
An,an,s,,
appetite,appetite,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
appetite,appetite,c,,
!,!,s,,
since,since,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
such,such,s,,
Devils,devils,c,,
!,!,n,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
begin,begin,s,,
with,with,s,considrd,0
one,one,s,,
another,another,s,,
handsomely,handsomely,c,,
?,?,s,,
And,and,s,,
spare,spare,s,,
the,the,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
beget,beget,n,,
more,more,s,,
Food,food,s,,
on,on,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
spare,spare,s,,
'em,'em,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
:,:,s,,
And,and,s,,
pray,pray,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cave,cave,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
with,with,n,considrd,0
us,us,nnn,,
Stir,stir,s,,
not,not,s,,
within,within,s,,
forty,forty,s,,
foot,foot,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Food,food,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Dogs,dogs,s,,
--,--,nnn,,
Oh,oh,s,,
Lieutenant,lieutenant,c,,
!,!,s,,
Lieutenant,lieutenant,c,,
!,!,s,,
Dear,dear,s,,
noble,noble,s,,
Lieutenant,lieutenant,c,,
.,.,nnn,,
Come,come,s,,
Master,master,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
Sailers,sailers,c,,
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
in,in,c,considrd,0
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
strange,strange,s,,
news,news,n,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
World,world,c,,
",",",",s,,
a,a,s,considrd,0
Paradise,paradise,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
art,art,c,,
;,;,s,,
that,that,s,considrd,0
have,have,s,considrd,0
supplied,supplied,s,strd,0
me,me,s,,
with,with,s,considrd,0
these,these,s,,
Meats,meats,s,,
and,and,s,,
Drinks,drinks,c,,
.,.,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
'em,'em,s,,
to,to,n,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
relieve,relieve,s,,
us,us,s,,
further,further,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
more,more,s,,
within,within,nn,,
And,and,s,,
with,with,s,considrd,0
Devotion,devotion,s,,
thank,thank,s,,
the,the,s,considrd,0
Powr's,powr's,s,,
above,above,c,,
",",",",n,,
For,for,s,considrd,0
giving,giving,s,,
me,me,s,,
this,this,s,considrd,0
means,means,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,c,,
!,!,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
FInd,find,s,,
d'em,d'em,s,,
out,out,s,,
quickly,quickly,c,,
",",",",s,,
vid,vid,s,,
out,out,s,,
excuse,excuse,s,,
or,or,s,considrd,0
delays,delays,c,,
",",",",s,,
or,or,s,considrd,0
begar,begar,s,,
your,your,s,,
Troate,troate,s,,
sal,sal,s,,
be,be,n,considrd,0
Cut,cut,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
left,left,s,,
'em,'em,s,,
here,here,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
fatal,fatal,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,n,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
starved,starved,c,strd,0
",",",",s,,
and,and,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
rotten,rotten,nnn,,
Rotten,rotten,c,,
:,:,s,,
De,de,s,,
Dev'la,dev'la,s,,
rot,rot,s,,
'em,'em,c,,
!,!,s,,
dat,dat,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matre,matre,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
on,on,s,,
d'em,d'em,c,,
;,;,n,,
dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,,
!,!,s,,
Morbleu,morbleu,c,,
!,!,s,,
I,i,s,strd,0
will,will,s,strd,1
search,search,s,,
every,every,s,,
Corner,corner,s,,
of,of,s,considrd,0
de,de,s,,
World,world,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
d'em,d'em,nnn,,
You,you,s,considrd,0
see,see,s,,
these,these,s,,
Footsteps,footsteps,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tracks,tracks,s,,
new,new,s,considrd,0
made,made,c,,
",",",",s,,
show,show,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
bin,bin,n,,
here,here,s,,
--,--,s,,
hah,hah,c,,
!,!,s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
further,further,s,,
discovery,discovery,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
moves,moves,s,,
there,there,s,considrd,0
upon,upon,s,,
the,the,n,considrd,0
River,river,nnn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
now,now,s,,
plainly,plainly,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Vessel,vessel,c,,
",",",",s,,
and,and,s,,
thronged,thronged,s,strd,0
with,with,s,considrd,0
people,people,s,,
--,--,s,,
They,they,s,considrd,0
seem,seem,s,,
as,as,n,considrd,0
sailing,sailing,s,,
over,over,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
other,other,s,,
Country,country,s,,
there,there,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
they,they,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Captain,captain,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Feather,feather,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
observe,observe,n,,
narrowly,narrowly,c,,
",",",",s,,
look,look,s,,
yonder,yonder,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,considrd,0
Woman,woman,s,,
too,too,nnn,,
Oh,oh,s,,
Diable,diable,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
begar,begar,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
they,they,s,considrd,0
should,should,s,,
get,get,s,,
thither,thither,c,,
?,?,nnn,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
most,most,s,,
difficult,difficult,c,,
:,:,s,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
wonder,wonder,s,,
by,by,s,considrd,0
what,what,s,,
strange,strange,s,,
adventure,adventure,n,,
they,they,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
help,help,c,,
:,:,s,,
Yet,yet,s,,
thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
can,can,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
were,were,s,,
Crusing,crusing,s,,
up,up,n,,
and,and,s,,
down,down,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
took,took,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
chanced,chanced,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
upon,upon,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
governed,governed,s,strd,0
by,by,n,considrd,0
Women,women,c,,
",",",",s,,
and,and,s,,
went,went,s,,
by,by,s,considrd,0
night,night,s,,
on,on,s,,
shore,shore,s,,
to,to,s,considrd,0
get,get,s,,
fresh,fresh,s,,
Water,water,c,,
:,:,s,,
Thither,thither,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
that,that,s,considrd,0
Vessel's,vessel's,s,,
gone,gone,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
lies,lies,s,,
Westward,westward,nnn,,
Show,show,s,strd,0
us,us,s,,
de,de,s,,
vay,vay,c,,
",",",",s,,
make,make,s,,
us,us,s,,
come,come,s,,
thither,thither,c,,
",",",",s,,
or,or,s,considrd,0
begar,begar,s,,
you,you,s,considrd,0
sal,sal,s,,
be,be,s,considrd,0
no,no,s,considrd,0
living,living,s,,
Creature,creature,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
but,but,s,,
an,an,s,,
ill,ill,s,,
Pilot,pilot,c,,
.,.,nnn,,
Look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
fail,fail,c,,
",",",",s,,
expect,expect,s,,
no,no,s,considrd,0
mercy,mercy,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
Fate,fate,s,,
like,like,s,,
ours,ours,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
taken,taken,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Vallain,vallain,s,,
La,la,s,,
Mure,mure,s,,
too,too,c,,
!,!,s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
know,know,s,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,strd,0
",",",",s,,
though,though,s,strd,0
misery,misery,s,,
and,and,s,,
Age,age,n,,
disguise,disguise,s,,
me,me,s,,
from,from,s,,
him,him,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
relieve,relieve,s,,
us,us,s,,
--,--,s,,
take,take,s,considrd,0
this,this,s,considrd,0
advise,advise,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,n,,
landed,landed,s,,
yonder,yonder,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
searching,searching,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fugitive,fugitive,s,,
Woman,woman,c,,
",",",",s,,
throw,throw,s,,
thy,thy,s,considrd,0
self,self,s,,
on,on,n,,
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Protectress,protectress,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
pity,pity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expected,expected,s,,
from,from,s,,
them,them,c,,
",",",",s,,
than,than,n,,
from,from,s,,
this,this,s,considrd,0
Barbarous,barbarous,s,strd,0
Wretch,wretch,nnn,,
Well,well,s,,
counseled,counseled,c,strd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
and,and,s,,
hope,hope,s,,
good,good,s,,
Heaven,heaven,s,,
will,will,s,,
take,take,s,considrd,0
compassion,compassion,n,,
on,on,s,,
us,us,nnn,,
We,we,s,considrd,0
are,are,s,,
undone,undone,s,,
else,else,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
the,the,s,considrd,0
Song,song,c,,
",",",",s,,
the,the,s,considrd,0
Song,song,c,,
!,!,s,,
methinks,methinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
merry,merry,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,strd,0
!,!,nnn,,
CInthia,cinthia,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
awful,awful,s,,
Power,power,c,,
",",",",n,,
Over,over,s,strd,0
all,all,s,,
Hearts,hearts,s,,
extends,extends,s,,
her,her,s,,
sway,sway,c,,
:,:,n,,
Did,did,s,,
the,the,s,considrd,0
Eastern,eastern,s,,
Natives,natives,s,,
know,know,s,,
her,her,c,,
",",",",n,,
They,they,s,strd,0
Would,would,s,strd,1
less,less,s,,
prize,prize,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Day,day,c,,
.,.,n,,
On,on,s,,
her,her,s,,
Brow,brow,s,,
Night,night,s,,
shady,shady,s,,
lies,lies,c,strd,0
",",",",n,,
Whilst,whilst,s,,
Morning,morning,s,,
Breaks,breaks,s,,
from,from,s,,
her,her,s,,
fair,fair,s,,
Eyes,eyes,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
Dances,dances,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Graces,graces,n,,
Charming,charming,s,,
motion,motion,s,,
treat,treat,s,,
your,your,s,,
Eyes,eyes,c,,
;,;,n,,
When,when,s,,
she,she,s,considrd,0
sings,sings,c,,
",",",",s,,
she,she,s,considrd,0
doubly,doubly,s,,
blesses,blesses,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
skill,skill,c,,
",",",",s,,
and,and,s,,
Angels,angels,s,,
Voice,voice,c,,
.,.,n,,
Musicks,musicks,s,,
soul,soul,s,,
in,in,s,considrd,0
Airs,airs,s,,
sublime,sublime,c,,
",",",",n,,
Whilst,whilst,s,,
every,every,s,,
Heart,heart,s,,
still,still,s,,
beats,beats,s,,
the,the,s,considrd,0
time,time,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
smiles,smiles,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
discover,discover,n,,
Golden,golden,s,,
Coasts,coasts,c,,
",",",",s,,
and,and,s,,
wealthy,wealthy,s,,
Bliss,bliss,c,,
;,;,n,,
But,but,s,,
her,her,s,,
Frowns,frowns,s,,
throw,throw,s,,
back,back,s,,
each,each,s,,
Lover,lover,c,,
*,*,n,,
To,to,s,considrd,0
Cold,cold,s,,
Green-land,green-land,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
freeze,freeze,c,,
.,.,n,,
Men,men,s,,
may,may,s,,
see,see,s,,
the,the,s,considrd,0
Glittering,glittering,s,,
Shore,shore,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
deserve,deserve,c,,
",",",",s,,
to,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
Ore,ore,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Day,day,s,,
that,that,s,considrd,0
ever,ever,s,,
blessed,blessed,s,strd,0
our,our,s,,
Life,life,c,,
.,.,s,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
men,men,s,,
are,are,s,,
landed,landed,n,,
already,already,nnn,,
Where,where,c,,
",",",",s,,
where,where,c,,
!,!,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
'em,'em,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
Through,through,s,,
the,the,s,considrd,0
West-Gate,west-gate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
that,that,s,considrd,0
looks,looks,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,n,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
so,so,s,,
pretty,pretty,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
forbear,forbear,s,,
Oagling,oagling,s,,
him,him,s,,
for,for,n,considrd,0
my,my,s,considrd,0
Heart,heart,nnn,,
You,you,s,considrd,0
mad,mad,s,,
Creature,creature,c,,
",",",",s,,
you,you,c,considrd,0
:,:,s,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Monster,monster,s,,
under,under,s,,
his,his,s,considrd,0
Clothes,clothes,c,,
",",",",s,,
for,for,n,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,nnn,,
If,if,s,,
he,he,s,considrd,0
were,were,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Monster,monster,s,,
a,a,s,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
bin,bin,s,,
fond,fond,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
I,i,n,considrd,0
knew,knew,s,,
