token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
have,have,n,strd,0
The,the,s,considrd,0
same,same,s,,
propention,propention,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
though,though,s,,
with,with,n,considrd,0
Less,less,s,strd,0
malice,malice,c,,
*,*,s,,
spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
world,world,n,,
Have,have,s,strd,0
several,several,s,strd,0
offices,offices,s,,
assigned,assigned,c,strd,0
",",",",s,,
some,some,s,,
are,are,n,,
To,to,s,considrd,0
advance,advance,s,strd,0
pride,pride,c,,
",",",",s,,
some,some,s,,
avarice,avarice,c,strd,0
",",",",s,,
some,some,s,,
wrath,wrath,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
lust,lust,c,,
",",",",s,,
a,a,s,considrd,0
gay,gay,c,,
",",",",s,,
voluptuous,voluptuous,s,,
Devil,devil,c,strd,0
",",",",n,,
Come,come,s,,
lets,lets,s,,
embrace,embrace,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Do,do,c,strd,0
",",",",s,,
and,and,s,,
command,command,s,,
a,a,s,considrd,0
regiment,regiment,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
They,they,s,considrd,0
all,all,s,,
are,are,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
foul,foul,c,strd,0
!,!,nnn,,
Be^ide,be^ide,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
another,another,s,,
moti^e,moti^e,n,,
To,to,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
c^aines,c^aines,s,,
which,which,s,considrd,0
now,now,n,,
I,i,s,considrd,0
have,have,s,strd,0
l^ft,l^ft,s,,
behind,behind,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
grow,grow,s,,
enamored,enamored,c,strd,0
",",",",n,,
Your,your,s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
says,says,s,strd,0
her,her,s,,
prayers,prayers,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
weeps,weeps,n,strd,0
Away,away,s,,
her,her,s,,
sight,sight,c,,
",",",",s,,
O^,o^,s,,
let,let,s,,
me,me,s,,
hug,hug,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Despise,despise,s,strd,0
her,her,s,,
vowe^,vowe^,s,,
still,still,c,,
",",",",s,,
spurn,spurn,s,strd,0
her,her,s,,
tears,tears,s,strd,0
again,again,n,strd,0
Into,into,s,considrd,0
her,her,s,,
eyes,eyes,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
prince,prince,s,,
in,in,s,considrd,0
hell,hell,n,,
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
flames,flames,c,,
*,*,s,,
brighter,brighter,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
Ariadue,ariadue,s,,
wears,wears,s,strd,0
of,of,s,considrd,0
fixed,fixed,s,,
sta^res,sta^res,c,,
",",",",n,,
Come,come,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dally,dally,s,,
now,now,c,,
?,?,nn,,
My,my,s,considrd,0
bones,bones,s,,
within,within,n,,
Are,are,s,,
dust,dust,s,,
already,already,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
flesh,flesh,n,strd,0
Like,like,s,,
a,a,s,considrd,0
loose,loose,c,,
",",",",s,,
upper,upper,s,strd,0
garment,garment,c,,
",",",",nn,,
You,you,s,strd,0
Are,are,s,strd,1
afraid,afraid,c,,
*,*,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
pale,pale,s,,
at,at,s,considrd,0
liver,liver,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,n,,
Your,your,s,,
blood,blood,s,,
turn,turn,s,strd,0
Coward,coward,c,,
",",",",s,,
how,how,s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
frighted,frighted,n,,
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
me,me,s,,
clothed,clothed,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
horror,horror,c,strd,0
",",",",n,,
That,that,s,considrd,0
shudder,shudder,s,,
at,at,s,considrd,0
me,me,s,,
now,now,c,,
?,?,s,,
call,call,s,,
up,up,s,strd,0
your,your,s,,
spirit,spirit,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
too,too,s,,
many,many,s,,
spirits,spirits,s,,
here,here,s,strd,0
already,already,c,,
",",",",n,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
coniur'd,coniur'd,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
What,what,s,,
other,other,s,,
then,then,s,,
to,to,s,considrd,0
bath,bath,s,,
your,your,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
pleasure,pleasure,n,,
And,and,s,,
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
rauishings,rauishings,c,,
",",",",s,,
we,we,s,strd,0
two,two,c,,
",",",",n,,
Will,will,s,,
progress,progress,s,strd,0
through,through,s,,
the,the,s,considrd,0
air,air,s,strd,0
in,in,s,considrd,0
Uenu^,uenu^,s,,
charret,charret,c,,
*,*,n,,
And,and,s,,
when,when,s,,
her,her,s,,
silver,silver,s,strd,0
doves,doves,s,strd,0
grow,grow,s,,
faint,faint,c,,
",",",",s,,
and,and,s,,
tir^,tir^,c,,
",",",",n,,
Cupid,cupid,s,,
and,and,s,,
Mercury,mercury,s,,
shall,shall,s,considrd,0
lend,lend,s,,
us,us,s,strd,0
wings,wings,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
visit,visit,s,,
new,new,s,considrd,0
worlds,worlds,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
Weary,weary,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
both,both,s,,
will,will,s,,
back,back,s,strd,0
the,the,s,considrd,0
wind^s,wind^s,c,,
.,.,n,,
And,and,s,,
hunt,hunt,s,,
the,the,s,considrd,0
Phaenix,phaenix,s,,
through,through,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
D^serts,d^serts,n,,
Her,her,s,strd,0
we,we,s,considrd,0
will,will,s,,
spoil,spoil,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
shining,shining,s,,
plumes,plumes,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
blazing,blazing,s,,
Coronet,coronet,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
temples,temples,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Earth,earth,s,,
beheld,beheld,c,,
",",",",s,,
shall,shall,s,considrd,0
draw,draw,s,,
up,up,s,strd,0
wonder,wonder,n,,
And,and,s,,
puzzle,puzzle,s,,
learned,learned,s,,
Astronomy,astronomy,c,,
",",",",s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
it,it,n,,
From,from,s,,
some,some,s,,
new,new,s,considrd,0
Constellation,constellation,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,n,,
Shall,shall,s,considrd,0
yield,yield,s,strd,0
us,us,s,strd,0
pastime,pastime,c,,
",",",",s,,
when,when,s,,
inuelop^d,inuelop^d,n,,
With,with,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
blacker,blacker,s,,
then,then,s,,
night,night,c,,
",",",",s,,
we,we,s,strd,0
range,range,s,,
about,about,n,,
And,and,s,,
when,when,s,,
with,with,s,considrd,0
storms,storms,s,strd,0
we,we,s,considrd,0
overthrow,overthrow,s,strd,0
whole,whole,s,,
Nauies,nauies,c,,
",",",",n,,
We'll,we'll,s,,
laugh,laugh,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Mariners,mariners,s,strd,0
exclaim,exclaim,n,strd,0
In,in,s,considrd,0
many,many,s,,
thousand,thousand,s,,
shipwrackes,shipwrackes,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
I,i,n,considrd,0
Urge,urge,s,strd,0
these,these,s,,
particu^ers,particu^ers,c,,
?,?,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
one,one,s,,
Soul,soul,c,strd,0
",",",",n,,
Air,air,c,strd,0
",",",",s,,
Earth,earth,s,,
and,and,s,,
Hell,hell,c,,
",",",",s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
suit,suit,c,,
",",",",n,,
But,but,s,,
da^e,da^e,s,,
^ot,^ot,s,,
speak,speak,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
from,from,s,,
me,me,n,strd,0
B^e,b^e,s,,
confident,confident,s,,
to,to,s,considrd,0
obtain,obtain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Diu,diu,s,,
ll,ll,s,,
came,came,s,,
to,to,s,considrd,0
quick,quick,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
well,well,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
^uch,^uch,s,,
a,a,s,considrd,0
sound,sound,c,,
",",",",n,,
It,it,s,,
turned,turned,s,strd,0
my,my,s,considrd,0
blood,blood,s,strd,0
^o,^o,s,,
ice,ice,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha^,ha^,s,,
not,not,n,,
R^couered,r^couered,s,,
so,so,s,,
much,much,s,,
warmth,warmth,s,,
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,n,,
The,the,s,considrd,0
sport,sport,s,,
I,i,s,considrd,0
came,came,s,,
for,for,c,considrd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
please,please,s,,
but,but,s,,
to,to,n,considrd,0
D^misse,d^misse,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
return,return,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
heat,heat,s,strd,0
and,and,s,,
strength,strength,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
such,such,n,,
A,a,s,considrd,0
sprightfull,sprightfull,s,,
action,action,c,,
.,.,nn,,
I,i,s,considrd,0
do^,do^,s,,
find,find,s,strd,0
your,your,s,,
cunni^g,cunni^g,c,,
",",",",n,,
You,you,s,considrd,0
pretend,pretend,s,,
this,this,s,considrd,0
excuse,excuse,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
time,time,c,,
",",",",n,,
In,in,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
may,may,s,,
repent,repent,c,,
.,.,nn,,
And,and,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
Not,not,s,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
acquaint,acquaint,s,,
some,some,s,,
Priest,priest,c,,
",",",",s,,
or,or,s,considrd,0
other,other,c,,
",",",",n,,
A,a,s,considrd,0
tribe,tribe,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
most,most,s,,
abhor,abhor,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
^oole,^oole,s,,
you,you,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Ghostly,ghostly,s,,
council,council,c,strd,0
",",",",n,,
Pe,pe,s,,
pl^xe,pl^xe,s,,
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
fond,fond,s,,
divinity,divinity,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
Glories,glories,s,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
abide,abide,s,,
such,such,s,,
mel,mel,s,,
^neholly,^neholly,s,,
people,people,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
must,must,s,,
betray,betray,c,,
",",",",s,,
we,we,s,considrd,0
spirits,spirits,s,,
have,have,n,strd,0
No,no,s,considrd,0
perfect,perfect,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
Your,your,s,,
bloods,bloods,s,,
^nfeebled,^nfeebled,c,,
",",",",s,,
and,and,s,,
although,although,s,,
my,my,s,considrd,0
love,love,n,strd,0
Be,be,s,considrd,0
infinite,infinite,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
minute,minute,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
languish,languish,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",s,,
yet,yet,s,,
your,your,s,,
health,health,n,,
I,i,s,considrd,0
must,must,s,,
preserve,preserve,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
that,that,s,considrd,0
feeds,feeds,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
Hereafter,hereafter,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perfectly,perfectly,s,,
enjoy,enjoy,s,strd,0
thee,thee,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
faithful,faithful,c,strd,0
",",",",s,,
and,and,s,,
return,return,c,strd,0
.,.,nn,,
Suspect,suspect,s,,
not,not,c,,
",",",",nnn,,
One,one,s,,
kiss,kiss,s,strd,0
shall,shall,s,considrd,0
seal,seal,s,strd,0
consent,consent,c,,
",",",",nnn,,
Her,her,s,,
breath,breath,s,,
smells,smells,s,strd,0
of,of,s,considrd,0
brimstone,brimstone,c,,
.,.,nnn,,
When,when,s,,
next,next,s,,
we,we,s,strd,0
meet,meet,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gemini,gemini,n,,
We,we,s,strd,0
Will,will,s,strd,1
twine,twine,s,,
our,our,s,,
limbs,limbs,s,strd,0
in,in,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
till,till,n,,
We,we,s,strd,0
appear,appear,s,strd,0
one,one,s,,
creature,creature,s,,
in,in,s,considrd,0
our,our,s,,
active,active,s,strd,0
play,play,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
^le,^le,s,,
dismiss,dismiss,s,strd,0
you,you,s,considrd,0
--,--,s,,
do,do,s,strd,0
not,not,s,,
pray,pray,c,,
",",",",n,,
A,a,s,considrd,0
spirit,spirit,s,,
shall,shall,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
pray,pray,c,,
",",",",s,,
when,when,s,,
did,did,s,,
I,i,s,considrd,0
last,last,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
farewell,farewell,s,,
horror,horror,c,strd,0
.,.,n,,
He,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
that,that,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
D^uell,d^uell,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Touch,touch,s,,
me,me,s,,
not,not,s,,
villain^,villain^,c,,
",",",",s,,
piety,piety,s,strd,0
defend,defend,s,,
me,me,n,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,n,,
Conuerst,conuerst,s,,
with,with,s,considrd,0
some,some,s,,
ill,ill,s,,
Ang^ll,ang^ll,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
friend,friend,c,,
",",",",nn,,
What,what,s,,
needs,needs,s,strd,0
all,all,s,,
this,this,s,considrd,0
stir,stir,n,strd,0
I,i,s,considrd,0
urge,urge,s,strd,0
your,your,s,,
benefit,benefit,c,,
.,.,nn,,
To,to,s,considrd,0
undo,undo,s,strd,0
my,my,s,considrd,0
name,name,n,,
N^v,n^v,s,,
Soul,soul,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
with,with,s,considrd,0
one,one,s,,
act,act,c,,
.,.,nn,,
One,one,s,,
act,act,c,,
",",",",n,,
There,there,s,considrd,0
be,be,s,considrd,0
those,those,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
have,have,s,strd,0
acted,acted,s,,
it,it,n,,
A,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
yet,yet,s,,
think,think,s,strd,0
themselves,themselves,s,strd,0
as,as,s,considrd,0
good,good,n,,
C^ristians,c^ristians,s,,
as,as,s,considrd,0
other,other,s,,
women,women,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
carry,carry,n,,
As,as,s,considrd,0
much,much,s,,
opinion,opinion,s,,
too,too,s,,
for,for,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
Heaven,heaven,c,strd,0
.,.,nnn,,
What,what,s,,
harm,harm,s,strd,0
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
can,can,s,,
you,you,s,considrd,0
neglect,neglect,n,,
Revenge,revenge,s,strd,0
so,so,s,,
just,just,c,strd,0
",",",",s,,
so,so,s,,
easy,easy,s,strd,0
and,and,s,,
delightful,delightful,c,strd,0
?,?,nn,,
T^y,t^y,s,,
breath,breath,s,,
does,does,s,strd,0
scatter,scatter,s,,
an,an,s,,
infection,infection,c,,
.,.,nnn,,
Scatter,scatter,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
when-such,when-such,s,,
opportunity,opportunity,c,,
",",",",n,,
May,may,s,,
tempt,tempt,s,,
you,you,s,considrd,0
to,to,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
pleasure,pleasure,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
your,your,s,,
blood,blood,n,strd,0
Should,should,s,,
need,need,s,,
no,no,s,considrd,0
other,other,s,,
argument,argument,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,n,,
Empty,empty,s,,
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
thy,thy,s,considrd,0
Soul,soul,c,strd,0
",",",",n,,
Should,should,s,,
Sin,sin,s,strd,0
betray,betray,s,,
mine,mine,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
one,one,s,,
loose,loose,n,,
Embrace,embrace,c,,
",",",",s,,
hence,hence,s,,
traitor,traitor,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
feel,feel,s,strd,0
corruption,corruption,n,,
In,in,s,strd,0
The,the,s,strd,1
air,air,s,strd,0
already,already,c,,
",",",",s,,
it,it,s,,
will,will,s,,
kill,kill,s,,
me,me,s,,
if,if,n,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
hereafter,hereafter,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
wonder,wonder,s,,
how,how,n,,
My,my,s,considrd,0
Lord,lord,s,,
became,became,s,,
so,so,s,,
wicked,wicked,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
lead,lead,s,,
me,me,n,,
To,to,s,considrd,0
some,some,s,,
more,more,s,,
private,private,s,strd,0
room,room,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
Madam,madam,c,,
.,.,nn,,
More,more,s,,
private,private,s,strd,0
room,room,c,strd,0
",",",",s,,
said,said,s,,
he,he,c,strd,0
?,?,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
business,business,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
this,this,s,considrd,0
Gamester,gamester,s,,
had,had,n,considrd,0
been,been,s,strd,0
gone,gone,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
e'ne,e'ne,s,,
so,so,c,,
",",",",s,,
have,have,s,strd,0
at,at,s,considrd,0
your,your,s,,
borough,borough,s,strd,0
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shrewd,shrewd,s,,
Fer^et,fer^et,s,,
I,i,n,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
just,just,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
nicke,nicke,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Warrener,warrener,nnn,,
This,this,s,considrd,0
devil,devil,s,strd,0
does,does,s,,
not,not,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
Cubs,cubs,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
came,came,n,,
off,off,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
so,so,s,,
hot,hot,s,,
to,to,s,considrd,0
engender,engender,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Nightmare,nightmare,c,strd,0
",",",",s,,
could,could,s,,
Grimundo,grimundo,n,,
find,find,s,,
no,no,s,considrd,0
other,other,s,,
creature,creature,s,,
for,for,s,considrd,0
my,my,s,considrd,0
coupling,coupling,s,,
but,but,s,,
a,a,s,considrd,0
Succubus,succubus,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
smell,smell,s,,
the,the,n,considrd,0
Fiend,fiend,s,,
still,still,nnn,,
He,he,s,considrd,0
talks,talks,s,strd,0
on,on,s,,
her,her,s,,
already,already,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
jealous,jealous,c,,
.,.,nnn,,
Not,not,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
there,there,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
new,new,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
the,the,s,considrd,0
withdrawing,withdrawing,s,,
Chamber,chamber,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
who,who,c,considrd,0
?,?,s,,
who,who,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
?,?,nnn,,
A,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
late,late,s,,
in,in,s,considrd,0
company,company,s,,
with,with,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,c,strd,0
?,?,s,,
look,look,s,strd,0
well,well,s,,
about,about,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
constitution,constitution,s,,
will,will,s,,
set,set,s,,
the,the,s,considrd,0
house,house,s,,
on,on,s,,
fire,fire,n,considrd,0
Instantly,instantly,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
yonghell,yonghell,s,,
on,on,s,strd,0
it,it,s,strd,1
when,when,n,,
Came,came,s,,
she,she,c,considrd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
everlastingly,everlastingly,s,strd,0
haunted,haunted,n,,
With,with,s,considrd,0
goblings,goblings,c,,
",",",",s,,
are,are,s,,
sure,sure,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
her,her,c,,
?,?,nn,,
Saw,saw,s,,
her,her,c,,
",",",",s,,
yes,yes,s,,
and,and,s,,
him,him,s,,
too,too,c,,
.,.,nnn,,
Grimundo,grimundo,c,,
?,?,nnn,,
No,no,s,considrd,0
not,not,s,,
Grimundo,grimundo,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
saw,saw,s,,
an,an,s,,
other,other,s,,
Gentleman,gentleman,n,,
That,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
held,held,s,,
a,a,s,considrd,0
notable,notable,s,,
spirit,spirit,c,,
",",",",n,,
Familiar,familiar,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Spirit,spirit,s,,
and,and,s,,
familiar,familiar,c,,
.,.,nnn,,
Piero,piero,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Piero,piero,c,,
?,?,nnn,,
I,i,s,considrd,0
wonot,wonot,s,,
say,say,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
somewhat,somewhat,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,strd,0
*,*,s,,
as,as,s,considrd,0
she,she,n,strd,0
Can,can,s,,
be,be,s,considrd,0
little,little,s,,
less,less,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
imagine,imagine,n,,
Some,some,s,,
bodies,bodies,s,,
head,head,s,,
will,will,s,,
ache,ache,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,n,strd,0
Part,part,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
see,see,s,,
and,and,s,,
hear,hear,c,strd,0
",",",",s,,
that's,that's,s,strd,0
all,all,c,,
",",",",s,,
and,and,n,,
Yet,yet,s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
