token,tokenToMatch,endReason,tag,tagIndex
true,true,c,,
.,.,s,,
--,--,s,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
show,show,s,strd,0
ones,ones,s,,
Sweethearts,sweethearts,s,,
face,face,s,,
in,in,n,considrd,0
a,a,s,considrd,0
glass,glass,c,,
;,;,s,,
good,good,s,,
Madam,madam,s,,
remember,remember,s,,
to,to,s,considrd,0
try,try,s,,
him,him,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
short,short,s,,
time,time,c,,
:,:,s,,
--,--,s,,
As,as,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
person,person,s,,
--,--,s,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
etc,etc,c,,
.,.,nnn,,
But,but,s,,
does,does,s,,
he,he,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
does,does,s,,
--,--,s,,
And,and,s,,
without,without,s,,
him,him,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
very,very,s,,
unhappy,unhappy,c,,
:,:,s,,
--,--,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,n,,
excellent,excellent,s,,
person,person,s,,
--,--,s,,
He,he,s,considrd,0
receives,receives,s,,
his,his,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
from,from,s,,
Mercury,mercury,c,,
",",",",s,,
in,in,s,considrd,0
Virgo,virgo,s,,
--,--,s,,
His,his,n,considrd,0
compleatness,compleatness,s,,
of,of,s,considrd,0
body,body,c,,
",",",",s,,
from,from,s,,
Caput,caput,s,,
Draconis,draconis,c,,
",",",",s,,
in,in,s,considrd,0
Gemini,gemini,s,,
--,--,s,,
Saturn,saturn,s,,
and,and,s,,
Venus,venus,c,,
",",",",s,,
in,in,n,considrd,0
Libra,libra,c,,
",",",",s,,
direct,direct,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
nature,nature,s,,
--,--,s,,
Fortuna,fortuna,s,,
Major,major,c,,
",",",",s,,
and,and,s,,
Populus,populus,c,,
",",",",s,,
figures,figures,n,,
of,of,s,considrd,0
Geomancy,geomancy,c,,
",",",",s,,
give,give,s,,
him,him,s,,
health,health,s,,
--,--,s,,
And,and,s,,
Puella,puella,c,,
",",",",s,,
befriends,befriends,s,,
him,him,c,,
:,:,s,,
--,--,s,,
Mars,mars,s,,
in,in,s,considrd,0
Cancer,cancer,c,,
",",",",n,,
is,is,s,considrd,0
his,his,s,considrd,0
Enemy,enemy,s,strd,0
--,--,s,,
Jupiter,jupiter,s,,
in,in,s,considrd,0
Capricorn,capricorn,c,strd,0
",",",",s,,
somewhat,somewhat,s,,
uncertain,uncertain,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Ideas,ideas,s,,
of,of,n,considrd,0
Geomancy,geomancy,c,,
",",",",s,,
conspire,conspire,s,,
against,against,s,,
him,him,s,,
--,--,s,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
Treasures,treasures,s,,
from,from,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
and,and,s,,
Jewels,jewels,s,,
from,from,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Guardian,guardian,s,,
Angel,angel,s,,
shall,shall,s,considrd,0
defend,defend,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,n,considrd,0
spightful,spightful,s,,
Dragon,dragon,c,,
",",",",s,,
bite,bite,s,,
his,his,s,considrd,0
Tail,tail,c,,
",",",",s,,
in,in,s,considrd,0
Sagittarius,sagittarius,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
revenged,revenged,n,strd,0
of,of,s,considrd,0
him,him,nnn,,
But,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
possible,possible,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
excellent,excellent,s,,
person,person,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
rarely,rarely,s,strd,0
do,do,s,,
--,--,s,,
I,i,s,considrd,0
seldom,seldom,s,,
practice,practice,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
stars,stars,s,,
--,--,s,,
But,but,s,,
if,if,n,,
you,you,s,strd,0
will,will,s,strd,1
promise,promise,s,,
me,me,s,,
to,to,s,considrd,0
sit,sit,s,,
quiet,quiet,c,,
",",",",s,,
and,and,s,,
not,not,s,,
talk,talk,s,,
it,it,s,,
abroad,abroad,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
show,show,n,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Art,art,nnn,,
Well,well,s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
promise,promise,s,,
--,--,s,,
But,but,s,,
pray,pray,c,,
",",",",s,,
no,no,s,considrd,0
noise,noise,c,,
.,.,nnn,,
No,no,s,considrd,0
--,--,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
rise,rise,s,,
with,with,s,considrd,0
Music,music,c,strd,0
:,:,s,,
Boy,boy,s,,
--,--,nn,,
My,my,s,considrd,0
glass,glass,c,,
;,;,s,,
And,and,s,,
the,the,s,considrd,0
enchanted,enchanted,s,,
Chair,chair,c,,
:,:,nnn,,
Oh,oh,s,,
--,--,s,,
Good,good,s,,
Sir,sir,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
!,!,nnn,,
Be,be,s,considrd,0
still,still,s,,
--,--,s,,
The,the,s,considrd,0
Spirit,spirit,s,,
knows,knows,s,,
my,my,s,considrd,0
meaning,meaning,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
baulk,baulk,s,,
him,him,c,,
:,:,s,,
--,--,s,,
Fear,fear,n,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
safe,safe,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
your,your,s,,
fathers,fathers,s,,
house,house,c,,
:,:,s,,
--,--,nn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Ne,ne,s,,
plus,plus,s,,
ultra,ultra,s,,
of,of,s,considrd,0
Art,art,c,,
;,;,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
complie,complie,s,,
with,with,s,considrd,0
your,your,s,,
destiny,destiny,c,strd,0
;,;,s,,
--,--,s,,
without,without,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,n,considrd,0
miserable,miserable,nnn,,
And,and,s,,
perhaps,perhaps,s,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
till,till,s,,
now,now,s,,
--,--,s,,
But,but,c,,
",",",",s,,
methought,methought,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
promising,promising,n,,
aspect,aspect,c,,
",",",",s,,
and,and,s,,
agreed,agreed,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
before,before,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,n,,
the,the,s,considrd,0
face,face,nnn,,
Yes,yes,s,,
--,--,s,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
father,father,s,,
were,were,s,,
consenting,consenting,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
I,i,n,considrd,0
would,would,nnn,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
wish,wish,s,,
you,you,s,considrd,0
well,well,s,,
--,--,s,,
Yet,yet,s,,
one,one,s,,
thing,thing,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
--,--,s,,
If,if,n,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
avoid,avoid,s,,
seeing,seeing,s,,
him,him,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
slept,slept,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
know,know,s,,
it,it,c,,
",",",",s,,
before,before,s,,
Sunrising,sunrising,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
prevent,prevent,s,,
it,it,c,,
:,:,s,,
--,--,s,,
If,if,s,,
otherwise,otherwise,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
man,man,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,s,,
--,--,s,,
Cis,cis,c,,
",",",",s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
--,--,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
back,back,s,,
way,way,c,,
?,?,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
can,can,n,,
but,but,s,,
miss,miss,s,,
him,him,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
enough,enough,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,s,,
Madam,madam,s,,
--,--,s,,
What,what,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
will,will,s,,
be,be,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
let,let,s,,
my,my,s,considrd,0
Boy,boy,s,,
conduct,conduct,s,,
you,you,c,considrd,0
:,:,s,,
Boy,boy,c,,
!,!,s,,
Aldermans,aldermans,s,,
--,--,s,,
Show,show,s,strd,0
it,it,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,n,,
wait,wait,s,,
on,on,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleases,pleases,s,,
to,to,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,nnn,,
'Twas,'twas,s,,
well,well,s,,
contrived,contrived,s,strd,0
--,--,s,,
Your,your,s,,
servant,servant,c,,
.,.,nnn,,
I,i,s,considrd,0
Thought,thought,s,,
what,what,s,,
you,you,s,considrd,0
were,were,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
going,going,s,,
to,to,s,considrd,0
Repetition,repetition,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
my,my,n,considrd,0
Landlord,landlord,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
it,it,s,,
--,--,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
I,i,n,considrd,0
always,always,s,strd,0
loved,loved,s,strd,0
you,you,s,considrd,0
best,best,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
undo,undo,s,,
a,a,s,considrd,0
woman,woman,nnn,,
Nay,nay,s,,
--,--,s,,
Nay,nay,s,,
--,--,s,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
--,--,s,,
Unless,unless,s,,
you,you,s,considrd,0
engage,engage,s,,
to,to,s,considrd,0
do,do,n,,
one,one,s,,
thing,thing,nnn,,
Any,any,s,strd,0
thing,thing,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Bilboe,bilboe,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
--,--,s,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
When,when,s,,
will,will,s,,
the,the,s,considrd,0
Alderman,alderman,s,,
be,be,s,considrd,0
here,here,c,,
?,?,nnn,,
At,at,s,considrd,0
Night,night,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Watch,watch,s,,
is,is,s,considrd,0
set,set,s,,
--,--,s,,
What,what,s,,
then,then,c,,
?,?,nnn,,
Why,why,s,,
--,--,s,,
You,you,s,considrd,0
must,must,s,,
join,join,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Trepan,trepan,s,,
him,him,c,,
",",",",s,,
--,--,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
worth,worth,s,,
us,us,s,,
a,a,s,considrd,0
1000,1000,s,,
l,l,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
--,--,s,,
No,no,s,considrd,0
one,one,s,,
will,will,s,,
believe,believe,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
ere,ere,s,,
he,he,s,considrd,0
let,let,s,,
the,the,s,considrd,0
business,business,s,,
come,come,s,,
upon,upon,n,,
the,the,s,considrd,0
stage,stage,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
yield,yield,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
what,what,s,,
money,money,s,,
you,you,s,considrd,0
will,will,s,,
--,--,nnn,,
Hang,hang,s,,
money,money,s,,
--,--,s,,
Fly,fly,s,,
Brass,brass,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
a,a,s,considrd,0
Tinker,tinker,c,,
.,.,nnn,,
Yes,yes,s,,
--,--,s,,
After,after,s,,
you,you,s,considrd,0
Major,major,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,s,,
forty,forty,s,,
times,times,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
man,man,c,,
?,?,s,,
--,--,s,,
Melancholy,melancholy,c,strd,0
?,?,s,,
--,--,s,,
Thou,thou,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
head,head,s,,
were,were,s,,
full,full,s,,
of,of,n,considrd,0
Accounts,accounts,nnn,,
And,and,s,,
truly,truly,s,,
you,you,s,considrd,0
are,are,s,,
right,right,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
considering,considering,s,,
how,how,s,,
to,to,s,considrd,0
patch,patch,s,,
up,up,s,,
my,my,s,considrd,0
Account,account,n,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Alderman,alderman,s,,
--,--,s,,
Indeed,indeed,s,,
he,he,s,considrd,0
ties,ties,s,strd,0
me,me,s,,
to,to,s,considrd,0
hard,hard,s,,
meat,meat,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Rat,rat,c,,
",",",",s,,
but,but,n,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
account,account,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
half-profits,half-profits,c,,
;,;,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,s,,
him,him,s,,
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
40,40,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
one,one,s,,
poor,poor,s,,
Gate,gate,c,,
;,;,s,,
--,--,s,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
once,once,s,,
Overseer,overseer,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Poor,poor,c,,
",",",",s,,
or,or,s,considrd,0
Churchwarden,churchwarden,c,strd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
that,that,s,considrd,0
--,--,s,,
I,i,n,strd,0
Am,am,n,strd,1
sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
hardly,hardly,s,,
keep,keep,s,,
life,life,c,,
",",",",s,,
and,and,s,,
soul,soul,s,,
together,together,nnn,,
Hang,hang,s,,
care,care,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
--,--,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
honestest,honestest,s,,
woman,woman,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
",",",",n,,
this,this,s,considrd,0
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
:,:,s,,
--,--,s,,
Poor,poor,s,,
soul,soul,c,,
",",",",s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
been,been,s,,
plagued,plagued,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Alderman,alderman,nnn,,
Nay,nay,s,,
Major,major,s,,
--,--,s,,
What,what,s,,
d',d',s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
She,she,s,considrd,0
was,was,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you't,you't,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
quiet,quiet,s,,
till,till,s,,
I,i,s,considrd,0
had,had,n,considrd,0
promis't,promis't,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
--,--,s,,
This,this,s,considrd,0
old,old,s,,
Goat,goat,c,,
",",",",s,,
is,is,s,considrd,0
perpetually,perpetually,s,,
soliciting,soliciting,s,strd,0
her,her,s,,
--,--,s,,
Would,would,s,,
one,one,n,,
think,think,s,,
it,it,c,,
?,?,s,,
--,--,s,,
Troth,troth,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
guest,guest,s,,
him,him,s,,
fuller,fuller,s,,
of,of,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
than,than,s,,
Venus,venus,c,,
;,;,s,,
But,but,n,,
--,--,s,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,nnn,strd,0
How,how,c,,
!,!,s,,
--,--,s,,
The,the,s,considrd,0
Alderman,alderman,c,,
?,?,s,,
--,--,s,,
See,see,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
an,an,s,,
honest,honest,s,,
woman,woman,s,,
to,to,s,considrd,0
ones,ones,s,,
wife,wife,s,,
--,--,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
now,now,s,,
had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
right,right,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
),),s,,
she,she,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
discovered,discovered,n,strd,0
it,it,c,,
:,:,s,,
--,--,s,,
Now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Chick,chick,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,nnn,,
Leave,leave,s,,
your,your,s,,
slobbering,slobbering,c,,
",",",",s,,
and,and,s,,
consider,consider,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
:,:,s,,
--,--,s,,
My,my,s,considrd,0
advice,advice,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
Trepan,trepan,s,,
him,him,s,,
--,--,s,,
The,the,s,considrd,0
Thief,thief,s,,
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
will,will,s,,
bleed,bleed,s,,
well,well,nnn,,
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
somewhat,somewhat,c,,
!,!,s,,
--,--,s,,
But,but,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
the,the,s,considrd,0
Watch,watch,s,,
is,is,s,considrd,0
set,set,c,,
;,;,s,,
--,--,s,,
The,the,s,considrd,0
Captain,captain,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
will,will,n,,
do,do,nnn,strd,0
it,it,nnn,strd,1
If,if,s,,
we,we,s,considrd,0
could,could,s,,
get,get,s,,
a,a,s,considrd,0
good,good,s,,
round,round,s,,
Sum,sum,s,,
between,between,s,,
us,us,c,,
",",",",s,,
'twould,'twould,s,,
do,do,s,,
no,no,s,considrd,0
hurt,hurt,s,,
--,--,s,,
You,you,s,considrd,0
may,may,n,,
compound,compound,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
for,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
matter,matter,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
at,at,s,considrd,0
hand,hand,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
him,him,c,,
;,;,s,,
--,--,s,,
Don't,don't,s,,
you,you,s,considrd,0
be,be,n,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
Indeed,indeed,s,,
wise,wise,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Providence,providence,c,,
",",",",s,,
and,and,s,,
may,may,s,,
do,do,s,,
us,us,s,,
good,good,c,,
:,:,s,,
--,--,s,,
'Grant,'grant,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
a,a,n,considrd,0
right,right,s,,
use,use,s,,
of,of,s,considrd,0
't,'t,c,,
.,.,nnn,,
Not,not,s,,
gone,gone,s,,
yet,yet,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
rattle,rattle,s,,
him,him,c,,
:,:,s,,
--,--,nnn,,
Save,save,s,,
your,your,s,,
good,good,s,,
Worship,worship,s,,
Sir,sir,c,,
.,.,nnn,,
Alas,alas,s,,
Mr,mr,c,,
.,.,s,,
Double,double,s,,
Diligence,diligence,c,,
!,!,s,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
negligent,negligent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
!,!,s,,
--,--,s,,
Don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
dangerous,dangerous,s,,
people,people,s,,
abroad,abroad,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Watch,watch,s,,
not,not,s,,
set,set,s,,
yet,yet,c,,
!,!,s,,
--,--,s,,
Now,now,s,,
truly,truly,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,n,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
complained,complained,s,strd,0
of,of,nnn,considrd,0
I,i,s,considrd,0
was,was,s,,
just,just,s,,
going,going,s,,
--,--,s,,
Your,your,s,,
Worship,worship,s,,
sees,sees,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nnn,,
Pray,pray,s,,
keep,keep,s,,
your,your,s,,
Watch,watch,s,,
together,together,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
your,your,s,,
Round,round,s,,
in,in,s,considrd,0
person,person,s,,
--,--,s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
too,too,s,,
secure,secure,c,,
:,:,s,,
--,--,s,,
Here,here,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
for,for,s,considrd,0
your,your,s,,
Watch,watch,s,,
to,to,s,considrd,0
drink,drink,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,n,strd,0
'um,'um,s,,
nothing,nothing,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Four-pence-half-penny,four-pence-half-penny,s,,
Sir,sir,s,,
--,--,s,,
Will,will,s,,
your,your,s,,
Worship,worship,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
odd,odd,s,,
halfpenny,halfpenny,s,strd,0
again,again,nnn,,
No,no,s,considrd,0
no,no,s,considrd,0
--,--,s,,
No,no,s,considrd,0
matter,matter,s,,
--,--,s,,
Let,let,s,,
it,it,s,,
go,go,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crust,crust,c,,
.,.,nnn,,
We,we,s,considrd,0
thank,thank,s,,
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
I,i,s,considrd,0
just,just,s,,
met,met,s,,
my,my,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,strd,0
