token,tokenToMatch,endReason,tag,tagIndex
Nun,nun,s,,
vnbagd,vnbagd,s,,
to,to,s,considrd,0
sing,sing,s,,
mass,mass,s,strd,0
then,then,c,,
.,.,nnn,,
The,the,s,considrd,0
Abbat,abbat,s,,
of,of,s,considrd,0
Waltham,waltham,s,,
will,will,s,,
have,have,s,strd,0
as,as,s,considrd,0
many,many,s,,
Children,children,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
to,to,s,considrd,0
nurse,nurse,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,n,considrd,0
calves,calves,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Marsh,marsh,nnn,,
Well,well,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
the,the,s,considrd,0
Nun,nun,s,,
will,will,s,,
soon,soon,s,strd,0
at,at,s,considrd,0
night,night,s,,
turn,turn,s,strd,0
lippit,lippit,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,n,,
devise,devise,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
her,her,s,,
cleanly,cleanly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nunry,nunry,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,nnn,strd,0
But,but,s,,
Sir,sir,s,strd,0
Raymond,raymond,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
of,of,s,considrd,0
Peter,peter,s,,
Fabel,fabel,s,,
at,at,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,nnn,,
Tush,tush,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
man,man,c,,
;,;,s,,
a,a,s,considrd,0
Necromancer,necromancer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Coniurer,coniurer,s,,
that,that,s,considrd,0
works,works,s,strd,0
for,for,s,considrd,0
young,young,n,strd,0
Mountchensey,mountchensey,s,,
altogether,altogether,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
for,for,s,considrd,0
Friar,friar,s,strd,0
Benedicke,benedicke,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,n,,
cross,cross,s,strd,0
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
learned,learned,s,,
skill,skill,c,,
",",",",s,,
the,the,s,considrd,0
VVenchi,vvenchi,s,,
gone,gone,nn,,
Fabell,fabell,s,,
will,will,s,,
fetch,fetch,s,,
her,her,s,,
out,out,s,,
by,by,s,considrd,0
very,very,s,,
magic,magic,c,strd,0
.,.,nn,,
Stands,stands,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
there,there,s,considrd,0
boy,boy,c,,
",",",",s,,
keep,keep,s,strd,0
them,them,s,,
in,in,s,considrd,0
that,that,s,considrd,0
key,key,c,,
.,.,n,,
The,the,s,considrd,0
wench,wench,s,,
is,is,s,considrd,0
ours,ours,s,,
before,before,s,,
tomorrow,tomorrow,s,,
day,day,c,,
",",",",n,,
Well,well,s,strd,0
Raph,raph,s,,
and,and,s,,
Frank,frank,c,strd,0
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
gentlemen,gentlemen,c,,
",",",",s,,
stick,stick,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
close,close,s,,
this,this,s,considrd,0
once,once,c,,
;,;,s,,
you,you,n,considrd,0
know,know,s,,
your,your,s,,
fathers,fathers,s,,
have,have,s,strd,0
men,men,s,,
and,and,s,,
horse,horse,s,,
lie,lie,s,,
ready,ready,s,,
still,still,s,,
at,at,s,considrd,0
Chesson,chesson,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
the,the,n,considrd,0
coast,coast,s,,
be,be,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
to,to,s,considrd,0
scowt,scowt,s,,
about,about,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
an,an,s,,
eye,eye,s,,
unto,unto,s,strd,0
Mountchensey,mountchensey,s,,
walks,walks,c,,
:,:,n,,
therefore,therefore,s,strd,0
you,you,s,considrd,0
two,two,s,,
may,may,s,,
houer,houer,s,,
thereabouts,thereabouts,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
suspect,suspect,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
matters,matters,s,,
be,be,s,considrd,0
ready,ready,s,,
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
scamble,scamble,s,,
for,for,s,considrd,0
her,her,n,strd,0
getting,getting,s,,
out,out,nnn,,
Z'bloud,z'bloud,s,,
if,if,s,,
al,al,s,considrd,0
Herford-shire,herford-shire,s,,
were,were,s,,
at,at,s,considrd,0
our,our,s,,
heels,heels,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
carry,carry,s,,
her,her,s,,
away,away,s,,
in,in,s,considrd,0
spite,spite,n,strd,0
of,of,s,considrd,0
them,them,nnn,,
But,but,s,,
whither,whither,s,,
Raymond,raymond,c,,
?,?,nn,,
To,to,s,considrd,0
Brians,brians,s,,
upper,upper,s,strd,0
lodge,lodge,s,,
in,in,s,considrd,0
Enfield,enfield,s,,
Chase,chase,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
honest,honest,s,,
Friend,friend,s,,
and,and,s,,
a,a,s,considrd,0
tall,tall,n,,
keeper,keeper,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
man,man,s,,
unto,unto,s,strd,0
him,him,s,,
presently,presently,s,,
t'acquant,t'acquant,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
coming,coming,s,strd,0
and,and,n,,
intent,intent,nnn,,
Be,be,s,considrd,0
brief,brief,s,strd,0
and,and,s,,
secret,secret,c,,
.,.,nn,,
Soon,soon,s,strd,0
at,at,s,considrd,0
night,night,s,,
remember,remember,n,,
You,you,s,considrd,0
bring,bring,s,,
your,your,s,,
horses,horses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
willow,willow,s,,
ground,ground,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
now,now,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
.,.,nn,,
About,about,s,,
our,our,s,,
business,business,c,strd,0
",",",",s,,
Raymond,raymond,s,,
lets,lets,s,,
away,away,c,,
",",",",n,,
Think,think,s,strd,0
of,of,s,considrd,0
your,your,s,,
hour,hour,c,strd,0
",",",",s,,
it,it,s,,
draws,draws,s,strd,0
well,well,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Come,come,s,,
ye,ye,s,strd,0
Hungarian,hungarian,s,,
pilchers,pilchers,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
once,once,s,,
more,more,s,,
come,come,s,,
under,under,s,strd,0
the,the,s,considrd,0
zona,zona,s,,
torrida,torrida,s,,
of,of,n,considrd,0
the,the,s,considrd,0
forest,forest,c,strd,0
",",",",s,,
lets,lets,s,,
be,be,s,considrd,0
resolute,resolute,c,,
",",",",s,,
lets,lets,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
and,and,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
come,come,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Interrogatories,interrogatories,c,,
",",",",s,,
and,and,s,,
not,not,s,,
budge,budge,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
what,what,c,,
;,;,s,,
s'foote,s'foote,s,,
i,i,n,strd,0
will,will,n,strd,1
put,put,s,,
fire,fire,s,considrd,0
into,into,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
all,all,s,,
three,three,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,nnn,strd,0
Mine,mine,s,,
host,host,c,,
",",",",s,,
my,my,s,considrd,0
bully,bully,c,,
",",",",s,,
my,my,s,considrd,0
precious,precious,s,strd,0
consul,consul,c,strd,0
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Holefernes,holefernes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
drunk,drunk,s,strd,0
i'thy,i'thy,s,,
house,house,c,,
",",",",s,,
twenty,twenty,s,,
times,times,s,,
and,and,s,,
ten,ten,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
last,last,s,,
night,night,n,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
heavens,heavens,c,strd,0
",",",",s,,
my,my,s,considrd,0
brain,brain,s,strd,0
was,was,s,,
poor,poor,c,strd,0
",",",",s,,
i't,i't,s,,
had,had,s,considrd,0
yest,yest,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
man,man,s,,
of,of,s,considrd,0
action,action,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,s,,
lad,lad,nnn,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
liberal,liberal,s,strd,0
sciences,sciences,s,,
about,about,s,,
thee,thee,c,,
",",",",s,,
wit,wit,s,,
and,and,s,,
reason,reason,c,,
",",",",n,,
thou,thou,s,considrd,0
may,may,s,strd,0
serve,serve,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Europe,europe,nnn,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
him,him,s,,
more,more,s,,
credit,credit,s,,
in,in,s,considrd,0
his,his,s,considrd,0
celler,celler,n,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
plate,plate,s,,
in,in,s,considrd,0
his,his,s,considrd,0
buttery,buttery,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,s,,
lad,lad,nnn,,
Mine,mine,s,,
host,host,s,,
and,and,s,,
Smug,smug,c,,
",",",",s,,
stand,stand,s,,
there,there,s,considrd,0
Banks,banks,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
horse,horse,s,,
keep,keep,s,strd,0
together,together,c,,
;,;,s,,
but,but,n,,
lie,lie,s,,
close,close,c,,
",",",",s,,
show,show,s,strd,0
no,no,s,considrd,0
tricks,tricks,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
keeper,keeper,c,,
.,.,s,,
If,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
scard,scard,s,,
weel,weel,s,,
meet,meet,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,s,strd,0
Porch,porch,s,strd,1
at,at,s,considrd,0
Enfeild,enfeild,nnn,,
Content,content,s,,
sir,sir,s,,
John,john,c,strd,0
.,.,nn,,
Smug,smug,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
tree,tree,s,,
thou,thou,s,considrd,0
felst,felst,s,,
out,out,s,,
of,of,s,considrd,0
last,last,s,,
night,night,c,,
?,?,nnn,,
Tush,tush,c,,
",",",",s,,
and't,and't,s,,
had,had,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
nere,nere,s,,
have,have,s,strd,0
hurt,hurt,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,n,considrd,0
have,have,s,strd,0
fallen,fallen,s,,
into,into,s,considrd,0
the,the,s,considrd,0
river,river,s,strd,0
coming,coming,s,strd,0
home,home,s,,
from,from,s,,
Waltham,waltham,c,,
",",",",s,,
and,and,s,,
escaped,escaped,s,strd,0
drowning,drowning,nnn,,
Come,come,s,,
sever,sever,c,strd,0
",",",",s,,
care,care,s,,
no,no,s,considrd,0
sprits,sprits,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
Bucke,bucke,s,,
presently,presently,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
watched,watched,n,,
later,later,s,,
then,then,s,,
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Do,do,c,strd,0
",",",",s,,
mine,mine,s,,
Host,host,nnn,,
Thou,thou,s,considrd,0
speakst,speakst,s,,
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
velvet,velvet,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
come,come,c,,
",",",",s,,
Grass,grass,s,strd,0
and,and,s,,
hay,hay,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Frank,frank,s,strd,0
Ierningham,ierningham,c,,
?,?,nn,,
Speak,speak,s,strd,0
softly,softly,s,,
rogue,rogue,c,,
",",",",s,,
how,how,s,,
now,now,c,,
?,?,nn,,
S'foot,s'foot,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
our,our,s,,
way,way,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
dark,dark,c,strd,0
",",",",s,,
wherabouts,wherabouts,s,,
are,are,s,,
we,we,c,considrd,0
?,?,nnn,,
Why,why,s,,
man,man,c,,
",",",",s,,
at,at,s,considrd,0
Potters,potters,s,,
gate,gate,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
lies,lies,s,,
right,right,c,,
",",",",s,,
hark,hark,s,strd,0
the,the,s,considrd,0
clock,clock,s,strd,0
strikes,strikes,s,,
at,at,s,considrd,0
Enfeild,enfeild,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hour,hour,c,strd,0
?,?,nnn,,
Ten,ten,s,,
the,the,s,considrd,0
bell,bell,s,,
says,says,c,strd,0
.,.,nn,,
A,a,s,considrd,0
lies,lies,s,,
in's,in's,s,,
throat,throat,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
eight,eight,s,,
when,when,s,,
we,we,s,considrd,0
set,set,s,,
out,out,s,,
of,of,s,considrd,0
Chesson,chesson,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,strd,0
and,and,n,,
his,his,s,considrd,0
Sexton,sexton,s,,
are,are,s,,
at,at,s,considrd,0
ale,ale,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
the,the,s,considrd,0
clock,clock,s,strd,0
runs,runs,s,,
at,at,s,considrd,0
random,random,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
live,live,s,strd,0
the,the,s,considrd,0
villainous,villainous,s,strd,0
vicar,vicar,s,,
is,is,s,considrd,0
abroad,abroad,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chase,chase,s,,
this,this,n,considrd,0
dark,dark,s,strd,0
night,night,c,,
:,:,s,,
the,the,s,considrd,0
stone,stone,s,,
Priest,priest,s,,
steals,steals,s,strd,0
more,more,s,,
venison,venison,s,,
then,then,s,,
half,half,s,strd,0
the,the,s,considrd,0
country,country,nnn,,
Milliscent,milliscent,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
to,to,s,considrd,0
God,god,s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
Brians,brians,s,,
lodge,lodge,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
anon,anon,c,,
",",",",s,,
z'ounds,z'ounds,s,,
hark,hark,c,strd,0
",",",",n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
noise,noise,c,strd,0
?,?,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
horsemen,horsemen,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
footmen,footmen,s,,
too,too,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
discouerd,discouerd,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
followed,followed,s,,
by,by,s,considrd,0
our,our,s,,
fathers,fathers,s,,
men,men,c,,
.,.,nn,,
Brother,brother,s,,
and,and,s,,
friend,friend,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Sister,sister,s,,
speak,speak,s,strd,0
softly,softly,s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
descride,descride,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
hard,hard,s,,
upon,upon,s,strd,0
us,us,s,strd,0
what,what,s,,
so,so,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Shadow,shadow,s,,
your,your,s,,
self,self,s,strd,0
behind,behind,s,,
this,this,s,considrd,0
brake,brake,s,,
of,of,s,considrd,0
fern,fern,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
get,get,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
and,and,s,,
let,let,s,,
them,them,s,,
pass,pass,c,strd,0
.,.,nn,,
Grass,grass,s,strd,0
and,and,s,,
hay,hay,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
all,all,s,,
mortal,mortal,c,strd,0
",",",",s,,
the,the,s,considrd,0
keepers,keepers,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,c,,
.,.,nnn,,
Sir,sir,s,,
John,john,c,strd,0
.,.,nn,,
Neighbor,neighbor,s,strd,0
Banks,banks,s,strd,0
what,what,s,,
news,news,c,strd,0
?,?,nn,,
z'wounds,z'wounds,s,,
Sir,sir,s,,
John,john,s,strd,0
the,the,s,considrd,0
keepers,keepers,s,,
are,are,s,,
abroad,abroad,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
hard,hard,s,,
by'am,by'am,c,,
.,.,nnn,,
Grass,grass,s,strd,0
and,and,s,,
hay,hay,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
mine,mine,s,,
host,host,s,,
Blague,blague,c,,
?,?,nn,,
Here,here,s,,
Metrapolitane,metrapolitane,c,,
",",",",s,,
the,the,s,considrd,0
philistines,philistines,s,,
are,are,s,,
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
serve,serve,s,strd,0
the,the,n,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
;,;,s,,
but,but,s,,
where,where,s,,
is,is,s,considrd,0
Smug,smug,nnn,,
Here,here,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,strd,0
on,on,s,,
ye,ye,s,strd,0
all,all,s,,
dogs,dogs,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
Bucke,bucke,s,,
in,in,s,considrd,0
Brians,brians,s,,
walk,walk,c,strd,0
",",",",n,,
shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
keepers,keepers,s,,
are,are,s,,
up,up,c,strd,0
",",",",s,,
lets,lets,s,,
meet,meet,s,strd,0
in,in,s,considrd,0
Enfield,enfield,s,,
church,church,n,,
porch,porch,c,,
",",",",s,,
away,away,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
taken,taken,s,,
else,else,nnn,strd,0
Raph,raph,s,,
hearst,hearst,s,,
thou,thou,s,considrd,0
any,any,s,,
stirring,stirring,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
one,one,s,,
speak,speak,s,strd,0
here,here,s,,
hard,hard,s,,
by,by,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
;,;,s,,
peace,peace,s,,
Master,master,c,strd,0
",",",",s,,
speak,speak,s,strd,0
low,low,c,,
",",",",n,,
zownes,zownes,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
bow,bow,s,,
go,go,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bucke,bucke,s,,
bray,bray,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,n,,
dear,dear,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
When,when,s,,
went,went,s,,
your,your,s,,
fellows,fellows,s,,
out,out,s,,
into,into,s,considrd,0
their,their,s,considrd,0
walks,walks,c,,
?,?,nn,,
An,an,s,,
hour,hour,s,strd,0
a,a,s,considrd,0
go,go,c,strd,0
.,.,nn,,
S'life,s'life,s,,
is,is,s,considrd,0
there,there,s,considrd,0
stealers,stealers,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
them,them,c,,
!,!,s,,
where,where,s,,
the,the,n,considrd,0
devil,devil,s,strd,0
are,are,s,,
my,my,s,considrd,0
men,men,s,,
to,to,s,considrd,0
night,night,c,,
!,!,s,,
sir,sir,s,strd,0
go,go,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
wind,wind,s,,
toward,toward,s,strd,0
Buckleyes,buckleyes,s,,
lodge,lodge,nn,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
about,about,s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
hound,hound,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,strd,0
thee,thee,s,,
under,under,s,strd,0
Conyocke,conyocke,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
my,my,s,considrd,0
hound,hound,s,,
stays,stays,s,strd,0
upon,upon,s,strd,0
something,something,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
Bowman,bowman,c,,
",",",",n,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,s,strd,0
there,there,nnn,considrd,0
Brother,brother,s,,
Frank,frank,s,strd,0
Ierningham,ierningham,c,,
",",",",s,,
brother,brother,s,,
Clare,clare,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
that's,that's,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
voice,voice,c,strd,0
",",",",s,,
stand,stand,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
stand,stand,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
shoot,shoot,c,strd,0
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
no,no,s,considrd,0
harm,harm,s,strd,0
sir,sir,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
maid,maid,s,,
sir,sir,c,,
",",",",s,,
who,who,c,considrd,0
?,?,s,,
M,m,c,,
.,.,s,,
Brian,brian,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
Mistress,mistress,s,strd,0
Milliscent,milliscent,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
sir,sir,c,,
.,.,nn,,
God,god,s,,
for,for,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
lookd,lookd,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
lodge,lodge,s,,
an,an,n,,
hour,hour,s,strd,0
ago,ago,c,strd,0
",",",",s,,
what,what,s,,
means,means,s,strd,0
your,your,s,,
company,company,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
?,?,s,,
who,who,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
hither,hither,nnn,,
My,my,s,considrd,0
brother,brother,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
M,m,c,,
.,.,s,,
Ierningham,ierningham,c,,
",",",",s,,
who,who,s,considrd,0
hearing,hearing,s,,
folks,folks,s,,
about,about,s,,
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,,
",",",",n,,
feared,feared,s,strd,0
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
sir,sir,s,,
Arthur,arthur,s,,
and,and,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
pursude,pursude,s,,
us,us,c,strd,0
",",",",s,,
thus,thus,s,,
dispearsed,dispearsed,n,,
our,our,s,,
selves,selves,s,strd,0
till,till,s,,
they,they,s,considrd,0
were,were,s,,
past,past,s,,
us,us,nnn,strd,0
But,but,s,,
where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
far,far,s,strd,0
off,off,c,,
",",",",s,,
here,here,s,,
about,about,s,,
the,the,s,considrd,0
grove,grove,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
