token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
holy,holy,s,,
protestation,protestation,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
enter,enter,s,,
into,into,s,considrd,0
Selims,selims,s,,
ears,ears,c,strd,0
:,:,n,,
For,for,s,considrd,0
why,why,s,,
Mustaffa,mustaffa,c,,
?,?,s,,
every,every,s,strd,0
merchant,merchant,s,strd,0
man,man,n,,
Will,will,s,,
praise,praise,s,,
his,his,s,considrd,0
own,own,s,,
ware,ware,s,,
be,be,s,considrd,0
it,it,s,,
never,never,s,strd,0
so,so,s,,
bad,bad,c,,
.,.,nn,,
For,for,s,considrd,0
Solimas,solimas,s,,
sake,sake,s,,
mighty,mighty,s,strd,0
Selimus,selimus,c,,
",",",",n,,
Spare,spare,s,,
my,my,s,considrd,0
Mustaffas,mustaffas,s,,
life,life,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
so,so,s,,
gracious,gracious,c,strd,0
",",",",n,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
die,die,s,,
before,before,s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Nay,nay,s,,
S^lima,s^lima,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
also,also,s,,
die,die,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
fault,fault,c,,
.,.,n,,
Why,why,s,,
stai'st,stai'st,s,,
thou,thou,s,considrd,0
Sinam,sinam,c,,
?,?,s,,
strangle,strangle,s,,
him,him,s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
Sinam,sinam,nn,,
Ah,ah,s,,
Selimus,selimus,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
thee,thee,s,,
Emperor,emperor,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
thus,thus,s,,
requite,requite,s,,
his,his,s,considrd,0
benefits,benefits,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
tygre,tygre,s,,
and,and,s,,
no,no,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
coul'st,coul'st,s,,
endure,endure,s,,
to,to,s,considrd,0
see,see,s,,
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
So,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Mustaffa,mustaffa,s,,
was,was,c,,
",",",",n,,
Cruelly,cruelly,s,,
strangled,strangled,s,,
for,for,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
fault,fault,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
after,after,s,,
live,live,s,strd,0
him,him,s,,
Solima,solima,c,,
.,.,n,,
Twere,twere,s,,
pity,pity,s,strd,0
thou,thou,s,considrd,0
should,should,s,,
st,st,s,considrd,0
want,want,s,,
the,the,s,considrd,0
company,company,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,strd,0
husband,husband,c,,
:,:,s,,
Sinam,sinam,s,,
strangle,strangle,s,,
her,her,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Amasi^,amasi^,s,,
let,let,s,,
us,us,s,strd,0
march,march,c,,
.,.,n,,
Acomats,acomats,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
her,her,s,,
unmanly,unmanly,s,strd,0
host,host,c,strd,0
",",",",n,,
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
endure,endure,s,,
our,our,s,,
sight,sight,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
make,make,s,,
strong,strong,s,,
resistance,resistance,s,,
in,in,s,considrd,0
hard,hard,s,,
fight,fight,c,,
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
",",",",n,,
The,the,s,considrd,0
crown,crown,s,strd,0
whereof,whereof,s,,
by,by,s,considrd,0
right,right,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Though,though,s,,
Selim,selim,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ianizaries,ianizaries,s,,
choice,choice,c,strd,0
",",",",n,,
Through,through,s,,
usurpation,usurpation,s,strd,0
keep,keep,s,,
the,the,s,considrd,0
same,same,s,,
from,from,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
mind,mind,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
enthronized,enthronized,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Bassaes,bassaes,s,,
will,will,c,,
",",",",n,,
And,and,s,,
after,after,s,,
his,his,s,considrd,0
enstalling,enstalling,c,,
",",",",s,,
wickedly,wickedly,n,,
By,by,s,considrd,0
poison,poison,s,strd,0
made,made,s,,
good,good,s,,
Bajazet,bajazet,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
And,and,s,,
strangled,strangled,s,,
Corcut,corcut,c,,
",",",",s,,
and,and,s,,
exiled,exiled,s,,
me,me,c,,
.,.,n,,
These,these,s,,
injuries,injuries,s,strd,0
we,we,s,considrd,0
come,come,s,,
for,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
And,and,s,,
raise,raise,s,,
his,his,s,considrd,0
s^ege,s^ege,s,,
from,from,s,,
fair,fair,s,strd,0
Amasia,amasia,s,,
walls,walls,c,strd,0
.,.,nn,,
Prince,prince,s,,
of,of,s,considrd,0
Amasia,amasia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rightful,rightful,s,,
heir,heir,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Turkish,turkish,s,,
Diadem,diadem,c,,
:,:,n,,
With,with,s,considrd,0
willing,willing,s,,
heart,heart,s,,
great,great,s,considrd,0
Tonombey,tonombey,s,,
has,has,s,strd,0
left,left,n,,
Egyptian,egyptian,s,strd,0
N^lus,n^lus,s,,
and,and,s,,
my,my,s,considrd,0
fathers,fathers,s,,
court,court,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
undertaken,undertaken,s,strd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
V^ancassanos,v^ancassanos,s,,
ghoast,ghoast,c,,
",",",",n,,
Companion,companion,s,,
unto,unto,s,strd,0
mighty,mighty,s,strd,0
Tamberlaine,tamberlaine,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
my,my,s,considrd,0
father,father,s,,
lineally,lineally,s,,
descends,descends,c,,
",",",",n,,
Fortune,fortune,s,,
shall,shall,s,considrd,0
show,show,s,strd,0
her,her,s,,
self,self,s,strd,0
too,too,s,,
cross,cross,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
thrust,thrust,s,,
Selimus,selimus,s,,
from,from,s,,
his,his,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
reue^^,reue^^,s,,
Acomat,acomat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Empirie,empirie,c,,
.,.,nn,,
Thinks,thinks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
uncontrolled,uncontrolled,s,strd,0
Tonombey,tonombey,c,,
.,.,n,,
But,but,s,,
let,let,s,,
us,us,s,strd,0
haste,haste,s,,
us,us,s,strd,0
to,to,s,considrd,0
Amasia,amasia,c,,
",",",",n,,
To,to,s,considrd,0
succoar,succoar,s,,
my,my,s,considrd,0
besieged,besieged,s,,
citizens,citizens,c,,
.,.,n,,
None,none,s,,
but,but,s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
ouerseer,ouerseer,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
too,too,s,,
too,too,s,,
weak,weak,s,strd,0
is,is,s,considrd,0
all,all,s,,
her,her,s,,
policy,policy,c,strd,0
",",",",n,,
Against,against,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
foe,foe,s,,
as,as,s,considrd,0
Selimus,selimus,c,,
.,.,nn,,
Summon,summon,s,,
a,a,s,considrd,0
parley,parley,s,,
sirs,sirs,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
know,know,n,,
Whether,whether,s,,
these,these,s,,
Mushroms,mushroms,s,,
here,here,s,,
will,will,s,,
yield,yield,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
A,a,s,considrd,0
parley,parley,c,,
:,:,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Amasi^,amasi^,c,,
",",",",s,,
and,and,s,,
her,her,s,,
soldiers,soldiers,s,strd,0
on,on,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
.,.,nn,,
What,what,s,,
crauest,crauest,s,,
thou,thou,s,considrd,0
bloud-thirstie,bloud-thirstie,s,,
parricide,parricide,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
foulely,foulely,s,,
slain,slain,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
loving,loving,s,strd,0
father,father,s,,
noble,noble,s,,
Bajazet,bajazet,c,strd,0
",",",",n,,
And,and,s,,
^^rangled,^^rangled,s,,
Corcut,corcut,s,,
thine,thine,s,,
unhappy,unhappy,s,strd,0
brother,brother,n,,
Slain,slain,s,strd,0
brave,brave,s,strd,0
Mustaffa,mustaffa,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
S^lima,s^lima,c,,
?,?,n,,
Because,because,s,,
they,they,s,considrd,0
fauou^ed,fauou^ed,s,,
my,my,s,considrd,0
unhappy,unhappy,s,strd,0
sons,sons,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
yet,yet,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
more,more,s,,
massacres,massacres,c,,
*,*,n,,
Go,go,c,,
",",",",s,,
wash,wash,s,,
thy,thy,s,considrd,0
gui^tie,gui^tie,s,,
hands,hands,s,,
in,in,s,considrd,0
lukewarm,lukewarm,s,strd,0
blood,blood,c,,
.,.,n,,
En^ch,en^ch,s,,
thy,thy,s,considrd,0
soldiers,soldiers,s,strd,0
with,with,s,considrd,0
robberies,robberies,c,,
:,:,n,,
Yet,yet,s,,
do,do,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
still,still,s,,
bear,bear,s,strd,0
an,an,s,,
equal,equal,s,strd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
vengeance,vengeance,s,,
follows,follows,s,strd,0
thee,thee,s,,
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
.,.,nn,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Amasia,amasia,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
yield,yield,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,nn,,
First,first,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
ouer-flowing,ouer-flowing,s,,
Euripus,euripus,n,,
Of,of,s,considrd,0
swi^t,swi^t,s,,
^ub^ea,^ub^ea,s,,
stop,stop,s,,
his,his,s,considrd,0
restles^e,restles^e,s,,
course,course,n,,
And,and,s,,
Ph^ebs,ph^ebs,s,,
bright,bright,s,,
globe,globe,s,,
bring,bring,s,,
the,the,s,considrd,0
day,day,s,,
from,from,s,strd,0
the,the,s,considrd,0
west,west,c,,
",",",",n,,
And,and,s,,
quench,quench,s,,
his,his,s,considrd,0
hot,hot,s,,
flames,flames,s,,
in,in,s,considrd,0
the,the,s,considrd,0
E^terne,e^terne,s,,
sea,sea,c,,
.,.,n,,
Thy,thy,s,considrd,0
bloody,bloody,s,strd,0
sword,sword,s,,
ungracious,ungracious,s,strd,0
Selimus,selimus,n,,
Sheathed,sheathed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dearest,dearest,s,,
friends,friends,c,,
:,:,n,,
Thy,thy,s,considrd,0
wicked,wicked,s,,
guard,guard,s,strd,0
which,which,s,considrd,0
still,still,s,,
attends,attends,s,,
on,on,s,,
th^e,th^e,c,,
",",",",n,,
Fleshing,fleshing,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
rape,rape,c,,
:,:,n,,
What,what,s,,
hope,hope,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
*,*,s,,
what,what,s,,
security,security,c,strd,0
?,?,n,,
Rather,rather,s,,
what,what,s,,
death,death,s,,
do,do,s,,
they,they,s,considrd,0
not,not,s,,
promise,promise,s,,
me,me,c,,
?,?,n,,
Then,then,s,,
think,think,s,strd,0
not,not,s,,
Selimus,selimus,s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
yield,yield,c,strd,0
",",",",n,,
But,but,s,,
look,look,s,strd,0
for,for,s,considrd,0
strong,strong,s,,
resi^stance,resi^stance,s,,
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
never,never,s,strd,0
danted,danted,s,,
lanizaries,lanizaries,c,,
",",",",n,,
Advance,advance,s,strd,0
your,your,s,,
shields,shields,s,,
and,and,s,,
uncontrolled,uncontrolled,s,strd,0
spears,spears,c,strd,0
",",",",n,,
Your,your,s,,
conquering,conquering,s,,
hands,hands,s,,
in,in,s,considrd,0
foe-mens,foe-mens,s,,
blood,blood,s,,
embay,embay,c,,
",",",",n,,
For,for,s,considrd,0
Selimus,selimus,s,,
himself,himself,s,strd,0
will,will,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Allarum,allarum,c,,
",",",",s,,
beats,beats,s,,
them,them,s,,
off,off,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
.,.,s,,
Allarum,allarum,c,,
.,.,nn,,
Now,now,s,,
sturdie,sturdie,s,,
dame,dame,c,,
",",",",s,,
where,where,s,,
are,are,s,,
your,your,s,,
men,men,s,,
of,of,s,considrd,0
war,war,n,,
To,to,s,considrd,0
guard,guard,s,strd,0
your,your,s,,
person,person,s,,
from,from,s,,
my,my,s,considrd,0
angry,angry,s,,
sword,sword,c,,
?,?,n,,
What,what,c,,
?,?,s,,
though,though,s,,
brau'd,brau'd,s,,
us,us,s,strd,0
on,on,s,,
your,your,s,,
city,city,s,strd,0
walls,walls,c,strd,0
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Amanonian,amanonian,s,,
Menalip,menalip,c,,
",",",",n,,
Leaving,leaving,s,strd,0
the,the,s,considrd,0
banks,banks,s,strd,0
of,of,s,considrd,0
swift-stream'd,swift-stream'd,s,,
Thermodon,thermodon,n,,
To,to,s,considrd,0
challenge,challenge,s,,
combat,combat,s,,
with,with,s,considrd,0
great,great,s,considrd,0
Hercules,hercules,c,,
:,:,n,,
Yet,yet,s,,
Selimus,selimus,s,,
has,has,s,strd,0
plucked,plucked,s,strd,0
your,your,s,,
haughty,haughty,s,strd,0
plumes,plumes,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
your,your,s,,
spouse,spouse,s,,
rebellious,rebellious,s,,
Acomat,acomat,c,,
",",",",n,,
Nor,nor,s,,
Alinda,alinda,c,,
",",",",s,,
or,or,s,considrd,0
Amurath,amurath,s,,
your,your,s,,
sons,sons,c,strd,0
",",",",n,,
Deliver,deliver,s,strd,0
you,you,s,considrd,0
from,from,s,,
our,our,s,,
victorious,victorious,s,,
hands,hands,c,,
.,.,nn,,
Selim,selim,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
thy,thy,s,considrd,0
threatenings,threatenings,s,strd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
ill,ill,s,,
hap,hap,s,,
has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
never,never,s,strd,0
beg,beg,s,,
my,my,s,considrd,0
life,life,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
Fortune,fortune,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
frown,frown,s,strd,0
as,as,s,considrd,0
much,much,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
Acomat,acomat,s,,
whom,whom,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
scorn,scorn,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
May,may,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
Tartarian,tartarian,s,,
concubine,concubine,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
took,took,s,strd,0
his,his,s,considrd,0
loyal,loyal,s,strd,0
Queen,queen,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
fortune,fortune,s,,
tied,tied,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chain,chain,c,strd,0
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
a,a,s,considrd,0
wary,wary,s,strd,0
pilot,pilot,s,,
sit,sit,c,,
",",",",n,,
And,and,s,,
wisely,wisely,s,,
stir,stir,s,,
this,this,s,considrd,0
all,all,s,,
containing,containing,s,strd,0
barge,barge,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
those,those,s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
were,were,s,,
better,better,s,,
far,far,s,,
then,then,s,,
thou,thou,c,considrd,0
.,.,nn,,
Strangle,strangle,s,,
her,her,s,,
Hali,hali,c,,
",",",",s,,
let,let,s,,
her,her,s,,
scold,scold,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
march,march,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
Acomat,acomat,c,,
",",",",n,,
He,he,s,considrd,0
brings,brings,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Egyptian,egyptian,s,strd,0
bug,bug,c,,
",",",",n,,
Strong,strong,s,,
Tonombey,tonombey,c,,
",",",",s,,
Vsan-Cassanos,vsan-cassanos,s,,
son,son,c,strd,0
.,.,n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
with,with,s,considrd,0
our,our,s,,
fine,fine,s,,
tempered,tempered,s,,
swords,swords,c,,
",",",",n,,
Engraue,engraue,s,,
our,our,s,,
prowess,prowess,s,strd,0
on,on,s,,
their,their,s,considrd,0
bugane^s,bugane^s,c,,
",",",",n,,
Were,were,s,,
they,they,s,considrd,0
as,as,s,considrd,0
mighty,mighty,s,strd,0
and,and,s,,
as,as,s,considrd,0
fell,fell,s,,
of,of,s,considrd,0
force,force,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
old,old,s,,
earth-bred,earth-bred,s,,
brethren,brethren,c,,
",",",",s,,
which,which,s,considrd,0
once,once,n,,
Heap,heap,s,strd,0
hill,hill,s,,
on,on,s,,
hill,hill,s,,
to,to,s,considrd,0
s^ale,s^ale,s,,
the,the,s,considrd,0
starrie,starrie,s,,
sky,sky,c,strd,0
",",",",n,,
When,when,s,,
Briareus,briareus,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
hands,hands,c,,
",",",",n,,
Flung,flung,s,,
forth,forth,s,strd,0
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
mountains,mountains,s,strd,0
at,at,s,considrd,0
great,great,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
monstrous,monstrous,s,,
giant,giant,s,,
Monichus,monichus,n,,
Hu^ld,hu^ld,s,,
mount,mount,s,,
Olimpus,olimpus,s,,
at,at,s,considrd,0
great,great,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
targe,targe,c,,
",",",",n,,
And,and,s,,
darted,darted,s,,
cedars,cedars,s,,
at,at,s,considrd,0
Mineruas,mineruas,s,,
shield,shield,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
the,the,s,considrd,0
vrchins,vrchins,s,,
crept,crept,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
dens,dens,c,,
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
conduct,conduct,s,,
of,of,s,considrd,0
this,this,s,considrd,0
porcupine,porcupine,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tremble,tremble,s,,
Acomat,acomat,s,,
at,at,s,considrd,0
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
courage,courage,s,,
masketh,masketh,s,,
in,in,s,considrd,0
our,our,s,,
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
white-wing'd,white-wing'd,s,,
victory,victory,s,strd,0
sits,sits,s,,
on,on,s,,
our,our,s,,
swords,swords,c,strd,0
?,?,n,,
Captain,captain,s,strd,0
of,of,s,considrd,0
Egypt,egypt,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
vant'st,vant'st,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
Sprung,sprung,s,,
from,from,s,,
great,great,s,considrd,0
Tamberlaine,tamberlaine,s,,
the,the,s,considrd,0
Scythia,scythia,s,,
thief,thief,c,strd,0
",",",",n,,
Who,who,s,considrd,0
bad,bad,s,,
the,the,s,considrd,0
enterprise,enterprise,s,,
this,this,s,considrd,0
bold,bold,s,,
attempt,attempt,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
thy,thy,s,considrd,0
fee^e,fee^e,s,,
within,within,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
confines^,confines^,n,,
Or,or,s,considrd,0
lift,lift,s,,
thy,thy,s,considrd,0
hands,hands,s,,
against,against,s,,
our,our,s,,
majesty,majesty,c,strd,0
?,?,nn,,
Brother,brother,s,,
of,of,s,considrd,0
Treb^sond,treb^sond,c,,
",",",",s,,
your,your,s,,
squared,squared,s,,
words,words,c,,
",",",",n,,
And,and,s,,
broad-mouth'd,broad-mouth'd,s,,
terms,terms,c,strd,0
",",",",s,,
can,can,s,,
never,never,s,strd,0
conquer,conquer,s,,
us,us,c,strd,0
.,.,n,,
We,we,s,considrd,0
come,come,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
pull,pull,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
crown,crown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
wrongfully,wrongfully,s,,
detain^,detain^,s,,
from,from,s,strd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
conquering,conquering,s,,
sword,sword,s,,
from,from,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
coward,coward,s,,
crest,crest,c,,
.,.,nn,,
Acomat,acomat,c,,
",",",",s,,
since,since,s,strd,0
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
touches,touches,s,strd,0
none,none,n,,
But,but,s,,
thee,thee,s,,
and,and,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
challenge,challenge,s,,
thee,thee,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
combat,combat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
?,?,n,,
Whose,whose,s,,
unripe,unripe,s,strd,0
years,years,s,strd,0
and,and,s,,
far,far,s,strd,0
vnriper,vnriper,s,,
wit,wit,n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
foole-hardie,foole-hardie,s,,
Phaetun,phaetun,n,,
That,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
chariot,chariot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
Has,has,s,strd,0
moved,moved,s,strd,0
thee,thee,s,,
t'vndertake,t'vndertake,s,,
an,an,s,,
Empirie,empirie,c,,
.,.,nn,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
resoluest,resoluest,s,,
in,in,s,considrd,0
peremptory,peremptory,s,strd,0
terms,terms,c,strd,0
",",",",n,,
To,to,s,considrd,0
call,call,s,,
him,him,s,,
boy,boy,s,,
that,that,s,considrd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
better,better,s,,
use,use,s,strd,0
thy,thy,s,considrd,0
bragging,bragging,s,,
blade,blade,c,,
",",",",n,,
Then,then,s,,
^^ou,^^ou,s,,
can,can,s,strd,0
rule,rule,s,,
thy,thy,s,considrd,0
oue^flowing,oue^flowing,s,,
tongue,tongue,c,,
",",",",n,,
Soon,soon,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Selims,selims,s,,
mighty,mighty,s,strd,0
arm,arm,n,strd,0
Is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
poor,poor,s,strd,0
Tonombey,tonombey,c,,
.,.,nn,,
The,the,s,considrd,0
field,field,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
Acomat,acomat,s,,
is,is,s,considrd,0
taken,taken,c,,
.,.,n,,
Ah,ah,s,,
Tonombey,tonombey,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
face,face,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
victorious,victorious,s,,
sire,sire,c,,
",",",",s,,
thus,thus,s,,
conquered,conquered,c,,
.,.,n,,
A,a,s,considrd,0
matchless,matchless,s,strd,0
knight,knight,s,,
is,is,s,considrd,0
warlike,warlike,s,,
Selimus,selimus,c,,
.,.,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
among,among,s,strd,0
a,a,s,considrd,0
swarm,swarm,s,strd,0
of,of,s,considrd,0
gnats,gnats,c,,
