token,tokenToMatch,endReason,tag,tagIndex
tie,tie,s,,
can,can,s,,
make,make,s,,
me,me,s,,
lose,lose,c,,
",",",",n,,
My,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
and,and,s,,
allow,allow,s,,
your,your,s,,
furious,furious,c,,
",",",",s,,
Passion,passion,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
how,how,s,,
very,very,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
you^,you^,n,,
Since,since,s,,
I,i,s,considrd,0
could,could,s,,
bear,bear,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,strd,0
outrageous,outrageous,s,strd,0
injury,injury,c,,
",",",",n,,
You,you,s,considrd,0
offerr'd,offerr'd,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
.,.,s,,
But,but,s,,
how,how,s,,
can,can,s,,
you,you,n,considrd,0
Think,think,s,,
him,him,s,,
so,so,s,,
barbarous,barbarous,s,,
that,that,s,considrd,0
unconcerned,unconcerned,n,strd,0
He,he,s,strd,0
Would,would,s,strd,1
see,see,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
bleed,bleed,c,,
",",",",s,,
if,if,s,,
any,any,s,,
way,way,n,,
He,he,s,considrd,0
could,could,s,,
prevent,prevent,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Sacrifice,sacrifice,c,,
.,.,n,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
sigh,sigh,s,,
and,and,s,,
weep,weep,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
condemn,condemn,s,,
him,him,s,,
till,till,s,,
you,you,s,considrd,0
hear,hear,s,,
him,him,s,,
speak^,speak^,n,,
Must,must,s,,
his,his,s,considrd,0
Heart,heart,c,,
",",",",s,,
filled,filled,s,strd,0
with,with,s,considrd,0
Hor^ors,hor^ors,c,,
",",",",s,,
still,still,s,,
encounte^,encounte^,n,,
Your,your,s,,
raging,raging,s,,
Hatred,hatred,c,,
?,?,s,,
--,--,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
",",",",s,,
Madam,madam,n,,
Amidst,amidst,s,,
your,your,s,,
Danger,danger,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
you,you,s,considrd,0
^ear,^ear,c,,
?,?,n,,
A,a,s,considrd,0
wild,wild,s,,
Barbarian,barbarian,s,,
(,(,c,,
for,for,s,considrd,0
this,this,s,considrd,0
Name,name,s,,
befits,befits,s,,
him,him,c,,
),),n,,
Betrays,betrays,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
Victim,victim,c,,
",",",",n,,
And,and,s,,
when,when,s,,
my,my,s,considrd,0
Tenderness,tenderness,s,,
would,would,s,,
stop,stop,s,,
his,his,s,considrd,0
Fury,fury,c,,
",",",",n,,
You,you,s,considrd,0
seem,seem,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
h^s,h^s,s,,
Repose,repose,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
silenced,silenced,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
excused,excused,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
lamented,lamented,c,,
;,;,n,,
For,for,s,considrd,0
him,him,s,,
you,you,s,considrd,0
tremble,tremble,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
me,me,s,,
you,you,s,considrd,0
fe^r,fe^r,c,,
.,.,n,,
Has,has,s,considrd,0
then,then,s,,
Achilles,achilles,s,,
sued,sued,s,,
and,and,s,,
sighed,sighed,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Progress,progress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
constant,constant,s,,
Love,love,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Cruel,cruel,s,,
Man,man,c,,
!,!,s,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
love,love,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
such,such,s,,
convincing,convincing,s,,
Proofs,proofs,c,,
?,?,n,,
You,you,s,considrd,0
saw,saw,s,,
how,how,s,,
with,with,s,considrd,0
dry,dry,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
undisturb^d,undisturb^d,c,,
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Messenger,messenger,s,,
of,of,s,considrd,0
Death,death,c,,
;,;,n,,
But,but,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
Powers,powers,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
How,how,s,,
deep,deep,s,,
was,was,s,,
my,my,s,considrd,0
Despair,despair,c,,
",",",",n,,
When,when,s,,
at,at,s,considrd,0
our,our,s,,
first,first,s,,
Arrival,arrival,s,,
the,the,s,considrd,0
false,false,s,,
News,news,c,,
",",",",n,,
O^,o^,s,,
your,your,s,,
inconstancy,inconstancy,s,,
come,come,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Ears,ears,c,,
?,?,n,,
My,my,s,considrd,0
just,just,s,,
concern,concern,s,,
made,made,s,,
me,me,s,,
accuse,accuse,s,,
the,the,s,considrd,0
God's^,god's^,n,,
Reproa^h,reproa^h,s,,
your,your,s,,
Falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
cu^se,cu^se,s,,
all,all,s,,
Ma^^ind,ma^^ind,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
t^en,t^en,s,,
you,you,s,considrd,0
might,might,s,,
^^ve,^^ve,s,,
seen,seen,c,,
",",",",s,,
how,how,s,,
much,much,s,,
(...),(...),n,,
Your,your,s,,
Love,love,s,,
before,before,s,strd,0
my,my,s,considrd,0
^i^e,^i^e,s,,
--,--,s,,
Ala^,ala^,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,n,,
My,my,s,considrd,0
gene^ous,gene^ous,s,,
Flames,flames,s,,
had,had,s,considrd,0
raised,raised,s,strd,0
m^,m^,s,,
(...),(...),s,,
all,all,s,,
Mo^^^l^,mo^^^l^,n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
envious,envious,s,,
G^d^,g^d^,s,,
have,have,s,considrd,0
been,been,s,,
prov^^'d,prov^^'d,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Exc^^^,exc^^^,s,,
o^,o^,s,,
my,my,s,considrd,0
^^licity,^^licity,c,,
.,.,nn,,
(...),(...),nn,,
MORPHEUS,morpheus,c,,
",",",",s,,
thou,thou,s,considrd,0
gentle,gentle,s,,
God,god,s,,
of,of,s,considrd,0
(...),(...),s,,
Repose,repose,c,,
",",",",n,,
The,the,s,strd,0
unruly,unruly,s,,
Tumults,tumults,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,s,,
compose,compose,c,,
;,;,n,,
Allay,allay,s,,
the,the,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
anxious,anxious,s,,
Care,care,c,,
",",",",n,,
Drive,drive,s,,
hence,hence,s,,
black,black,s,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
chase,chase,s,,
away,away,s,,
(...),(...),n,,
Here,here,s,,
let,let,s,,
indulgent,indulgent,s,,
Fancy,fancy,s,,
sooth,sooth,s,,
my,my,s,considrd,0
Pain,pain,c,,
",",",",n,,
Here,here,s,,
let,let,s,,
me,me,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
wake,wake,s,,
again,again,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
feel,feel,c,,
?,?,s,,
What,what,s,,
this,this,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Strikes,strikes,s,,
such,such,s,,
alarms,alarms,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Iealousy,iealousy,c,,
",",",",s,,
tormenting,tormenting,s,,
Iealousy,iealousy,c,,
!,!,n,,
The,the,s,considrd,0
Bane,bane,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
tormenting,tormenting,s,,
Iealousy,iealousy,n,,
I,i,s,considrd,0
rage,rage,c,,
",",",",s,,
I,i,s,considrd,0
rave,rave,c,,
",",",",s,,
I,i,s,considrd,0
burn,burn,c,,
",",",",s,,
my,my,s,considrd,0
Soul's,soul's,s,,
of,of,s,strd,0
^^re,^^re,c,,
:,:,n,,
Tortured,tortured,s,strd,0
with,with,s,considrd,0
wild,wild,s,,
dispair^,dispair^,s,,
and,and,s,,
(...),(...),n,,
My,my,s,considrd,0
Strephon's,strephon's,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
(...),(...),n,,
(...),(...),s,,
be,be,s,considrd,0
r^veng'd^,r^veng'd^,s,,
and,and,s,,
m^re,m^re,s,,
than,than,s,,
(...),(...),n,,
Death,death,c,strd,0
",",",",s,,
onl^,onl^,s,,
D^^^h,d^^^h,s,,
can,can,s,,
now,now,s,,
my,my,s,considrd,0
"(...),","(...),",n,,
I,i,s,considrd,0
mu^^,mu^^,s,,
my,my,s,considrd,0
R^^^^,r^^^^,c,,
",",",",s,,
or,or,s,considrd,0
(...).,(...).,n,,
M^dam,m^dam,c,,
",",",",s,,
w^^t,w^^t,s,,
(...),(...),n,,
^,^,n,considrd,0
An,an,s,,
(...),(...),s,,
and,and,s,,
(...),(...),s,,
--,--,s,,
(...),(...),n,,
^,^,n,considrd,0
(...),(...),s,,
me,me,s,,
(...),(...),nn,,
Yes,yes,c,,
",",",",s,,
Doris,doris,c,,
",",",",s,,
ye^,ye^,c,,
:,:,s,,
My,my,s,considrd,0
Heart,heart,s,,
perplexed,perplexed,s,strd,0
with,with,s,considrd,0
Cares,cares,c,,
",",",",n,,
(...),(...),s,,
with,with,s,considrd,0
enviou^,enviou^,s,,
E^es,e^es,s,,
my,my,s,considrd,0
Rival^s,rival^s,s,,
Fate,fate,c,,
.,.,n,,
(...),(...),s,,
her,her,s,,
Dange^s,dange^s,c,,
.,.,s,,
And,and,s,,
how,how,s,,
cursed,cursed,s,strd,0
my,my,s,considrd,0
Hopes^,hopes^,n,,
Did^t,did^t,s,,
th^^,th^^,s,,
not,not,s,,
see,see,s,,
her,her,s,,
Triumph,triumph,c,,
?,?,s,,
How,how,s,,
Achilles,achilles,n,,
Wa^,wa^,s,,
t^o^b^ed,t^o^b^ed,s,,
and,and,s,,
conce^n'd,conce^n'd,c,,
?,?,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
;,;,n,,
And,and,s,,
sh^nn^,sh^nn^,s,,
^he,^he,s,,
^igns,^igns,s,,
of,of,s,considrd,0
her,her,s,,
undoubted,undoubted,s,,
Blis^,blis^,c,,
.,.,n,,
The,the,s,considrd,0
v^li^nt,v^li^nt,c,,
",",",",s,,
p^^^d,p^^^d,c,,
",",",",s,,
insul^ing,insul^ing,c,,
",",",",s,,
^ie^ce,^ie^ce,s,,
Achilles,achilles,c,,
",",",",n,,
(...),(...),s,,
to,to,s,considrd,0
all,all,s,,
humane,humane,s,,
kind,kind,c,,
;,;,n,,
Who,who,s,considrd,0
(...),(...),s,,
kn^w,kn^w,s,,
a,a,s,considrd,0
Tear,tear,c,,
",",",",s,,
but,but,s,,
what,what,s,,
he,he,s,considrd,0
draws,draws,n,,
(...),(...),s,,
yes,yes,c,,
:,:,s,,
Achilles,achilles,c,,
",",",",s,,
who,who,s,considrd,0
^tis,^tis,s,,
said,said,c,,
",",",",n,,
Was,was,s,,
^^ckled,^^ckled,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Lioness,lioness,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Tigress,tigress,c,,
;,;,n,,
Achilles,achilles,s,,
(...),(...),s,,
her,her,s,,
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
tremble,tremble,c,,
",",",",n,,
^ighs,^ighs,s,,
and,and,s,,
(...),(...),s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
weeps,weeps,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
pitiest,pitiest,n,,
Here,here,s,,
ble^^,ble^^,s,,
^ondi^ion,^ondi^ion,c,,
;,;,s,,
Death,death,s,,
it,it,s,,
self,self,s,,
were,were,s,,
pleasing,pleasing,c,,
",",",",n,,
I^,i^,s,,
I,i,s,considrd,0
could,could,s,,
purch^se,purch^se,s,,
fierce,fierce,s,,
Achilles's,achilles's,s,,
Tears,tears,c,,
.,.,nn,,
Dea^,dea^,s,,
Madam,madam,c,,
",",",",s,,
moderate,moderate,s,,
your,your,s,,
Sorrows^,sorrows^,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
weep,weep,c,,
",",",",s,,
let,let,s,,
Iphigenia,iphigenia,n,,
Bespeak,bespeak,s,,
your,your,s,,
Tears,tears,c,,
;,;,s,,
she,she,s,considrd,0
was,was,s,,
our,our,s,,
kind,kind,s,,
Protectress,protectress,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,s,,
she,she,s,considrd,0
dies,dies,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
D^^is,d^^is,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
die,die,s,,
--,--,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
Achilles,achilles,s,,
wept,wept,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
Think,think,s,strd,0
th^^,th^^,s,,
his,his,s,considrd,0
Love,love,s,,
and,and,s,,
Courage,courage,s,,
will,will,s,,
ly,ly,s,,
buried,buried,n,,
In,in,s,considrd,0
shame^ul,shame^ul,s,,
Uncon^^rn,uncon^^rn,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
prevent,prevent,n,,
All,all,s,,
her,her,s,,
impending,impending,s,,
Dangers,dangers,c,,
:,:,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,n,,
The,the,s,considrd,0
angry,angry,s,,
God's,god's,s,,
pronounced,pronounced,s,strd,0
this,this,s,considrd,0
Oracle,oracle,n,,
To,to,s,considrd,0
raise,raise,s,,
her,her,s,,
Glory,glory,c,,
",",",",s,,
aggravate,aggravate,s,,
my,my,s,considrd,0
Woes,woes,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
still,still,s,,
the,the,s,considrd,0
deare^,deare^,s,,
to,to,s,considrd,0
her,her,s,,
Lover,lover,c,,
.,.,nn,,
What,what,s,,
Reasons,reasons,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
breed,breed,s,,
this,this,s,considrd,0
Suspicion,suspicion,c,,
?,?,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,n,,
How,how,s,,
all,all,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
Blow,blow,c,,
?,?,n,,
The,the,s,considrd,0
^atal,^atal,s,,
Sentence,sentence,s,,
is,is,s,considrd,0
still,still,s,,
kept,kept,s,,
a,a,s,considrd,0
Secret,secret,c,,
;,;,n,,
And,and,s,,
though,though,s,strd,0
all,all,s,,
things,things,s,,
be,be,s,considrd,0
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",n,,
The,the,s,considrd,0
Camp,camp,s,,
is,is,s,considrd,0
unacq^ainted,unacq^ainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Victim,victim,c,,
.,.,n,,
Does,does,s,,
not,not,s,,
^his,^his,s,,
silence,silence,s,,
speak,speak,s,,
a,a,s,considrd,0
wavering,wavering,s,,
Father,father,c,,
?,?,n,,
What,what,s,,
can,can,s,,
he,he,s,considrd,0
do,do,c,,
?,?,s,,
What,what,s,,
Heart,heart,s,,
of,of,s,considrd,0
^lint,^lint,s,,
or,or,s,considrd,0
steel,steel,n,,
Could,could,s,,
e^re,e^re,s,,
resist,resist,s,,
the,the,s,strd,0
Assa^lts,assa^lts,s,,
he,he,s,considrd,0
must,must,s,,
encounter,encounter,c,,
?,?,n,,
The,the,s,considrd,0
R^ge,r^ge,s,,
and,and,s,,
Fury,fury,s,,
of,of,s,considrd,0
an,an,s,,
incensed,incensed,s,strd,0
Wife,wife,c,,
;,;,n,,
A,a,s,considrd,0
(...),(...),s,,
and,and,s,,
Tears^,tears^,s,,
the,the,s,considrd,0
deep,deep,s,,
Despair,despair,n,,
O^,o^,s,,
a,a,s,considrd,0
wh^le,wh^le,s,,
Family,family,c,,
;,;,s,,
fond,fond,s,,
N^ture^^,n^ture^^,s,,
s^^uggles,s^^uggles,c,,
;,;,n,,
^ebill^^'s,^ebill^^'s,s,,
th^eatning,th^eatning,s,,
(...).,(...).,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,n,,
The,the,s,considrd,0
God's,god's,s,,
p^onounc'd,p^onounc'd,s,,
her,her,s,,
Doom,doom,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
alone,alone,s,,
m^^t,m^^t,s,,
be,be,s,considrd,0
(...).,(...).,n,,
Oh^,oh^,s,,
(...),(...),s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nn,,
Why,why,s,,
don^t,don^t,s,,
I,i,s,considrd,0
follow,follow,n,,
The,the,s,considrd,0
angry,angry,s,,
Dict^tes,dict^tes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
jealous,jealous,s,,
Mind,mind,c,,
?,?,n,,
And,and,s,,
publish,publish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Senten^e,senten^e,c,,
",",",",n,,
The,the,s,considrd,0
Oracle,oracle,s,,
pronounced,pronounced,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
by,by,s,considrd,0
impious,impious,s,,
Silence,silence,n,,
They,they,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
void,void,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
Victim,victim,n,,
The,the,s,considrd,0
God's,god's,s,,
demand,demand,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
wild,wild,s,,
Design,design,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
What,what,s,,
excess,excess,s,,
of,of,s,considrd,0
Joy,joy,c,,
!,!,n,,
What,what,s,,
Altars,altars,s,,
would,would,s,,
the,the,s,considrd,0
Trojans,trojans,s,,
raise,raise,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
vindicating,vindicating,s,,
my,my,s,considrd,0
Captivity,captivity,c,,
",",",",n,,
I,i,s,considrd,0
sowed,sowed,s,strd,0
Dissension,dissension,s,,
through,through,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Camp,camp,c,,
",",",",n,,
And,and,s,,
armed,armed,s,strd,0
Achilles,achilles,s,,
against,against,s,,
Agamemnon,agamemnon,c,,
!,!,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
them,them,s,,
lay,lay,s,,
aside,aside,s,,
their,their,s,considrd,0
Quarrel,quarrel,n,,
Against,against,s,strd,0
Troy,troy,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
their,their,s,considrd,0
Arms,arms,s,,
'against,'against,s,,
themselves,themselves,c,,
!,!,n,,
If,if,s,,
my,my,s,considrd,0
malicious,malicious,s,,
Whispers,whispers,s,,
could,could,s,,
destroy,destroy,n,,
The,the,s,considrd,0
Gr^cian,gr^cian,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
my,my,s,considrd,0
Country,country,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Clytemnestra,clytemnestra,c,,
:,:,n,,
Compose,compose,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
avoid,avoid,s,,
her,her,s,,
Presence,presence,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,c,considrd,0
:,:,s,,
And,and,s,,
to,to,s,considrd,0
prevent,prevent,s,,
this,this,s,considrd,0
hated,hated,s,,
Marriage,marriage,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
all,all,s,,
means,means,s,,
--,--,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
allow,allow,s,,
my,my,s,considrd,0
Passion,passion,c,,
.,.,nn,,
Thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
Aegina,aegina,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
^ly,^ly,s,,
my,my,s,considrd,0
Daughter^,daughter^,n,,
So,so,s,,
far,far,s,,
she,she,s,considrd,0
is,is,s,considrd,0
from,from,s,,
shedding,shedding,s,,
any,any,s,,
Tears,tears,c,,
",",",",n,,
Or,or,s,considrd,0
trembling,trembling,s,,
for,for,s,considrd,0
her,her,s,,
Life,life,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
excuses,excuses,n,,
Her,her,s,,
cruel,cruel,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Grief,grief,n,,
Respect,respect,s,,
the,the,s,considrd,0
Hand,hand,s,,
that,that,s,considrd,0
strikes,strikes,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Blow,blow,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Constancy,constancy,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Reverence,reverence,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Love^,love^,n,,
Yet,yet,s,,
to,to,s,considrd,0
reward,reward,s,,
all,all,s,,
these,these,c,,
",",",",s,,
my,my,s,considrd,0
Savage,savage,s,,
Husband,husband,n,,
Complains,complains,s,,
of,of,s,considrd,0
her,her,s,,
Delay,delay,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
here,here,s,,
expect,expect,s,,
him^,him^,n,,
For,for,c,considrd,0
",",",",s,,
sure,sure,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,strd,0
expostulate,expostulate,s,,
with,with,s,considrd,0
me,me,n,,
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
her,her,s,,
stay,stay,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
appears^,appears^,n,,
Be,be,s,considrd,0
hushed,hushed,s,strd,0
my,my,s,considrd,0
Passion,passion,c,,
;,;,s,,
let,let,s,,
me,me,s,,
try,try,s,,
how,how,s,,
far,far,n,,
He,he,s,considrd,0
can,can,s,,
dissemble,dissemble,s,,
his,his,s,considrd,0
base,base,s,,
Artifice,artifice,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
How,how,s,,
comes,comes,s,,
this,this,s,considrd,0
(...),(...),n,,
Don't,don't,s,,
o^^er,o^^er,s,,
^phig^nia,^phig^nia,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
?,?,n,,
I,i,s,considrd,0
sent,sent,s,,
Arca^,arca^,s,,
to,to,s,considrd,0
demand,demand,s,,
her,her,s,,
from,from,s,,
you,you,s,considrd,0
--,--,n,,
Where,where,s,,
have,have,s,considrd,0
y^^,y^^,s,,
left,left,s,,
he^^,he^^,s,,
--,--,n,,
What,what,s,,
stays,stays,s,,
her,her,c,,
?,?,s,,
I^,i^,s,,
i^,i^,s,,
you,you,c,considrd,0
?,?,s,,
(...),(...),s,,
you,you,s,considrd,0
not,not,s,strd,0
^rant,^rant,n,,
My,my,s,considrd,0
j^st,j^st,s,,
Request,request,c,,
?,?,s,,
And,and,s,,
do,do,s,,
y^^,y^^,s,,
still,still,s,,
(...),(...),n,,
To,to,s,considrd,0
^ollow,^ollow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Alta^,alta^,c,,
?,?,nn,,
My,my,s,considrd,0
L^^d,l^^d,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
must,must,s,,
"(...),","(...),",n,,
My,my,s,considrd,0
Daughter's,daughter's,s,,
ready,ready,c,,
:,:,s,,
But,but,s,,
does,does,s,,
nothing,nothing,s,,
stop,stop,s,,
you,you,c,considrd,0
?,?,nn,,
Me,me,c,,
!,!,s,,
M^d^m,m^d^m,c,,
?,?,nn,,
But,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
taken,taken,s,,
c^^e,c^^e,s,,
of,of,s,considrd,0
all,all,c,,
?,?,nn,,
Calchas,calchas,s,,
is,is,s,considrd,0
ready,ready,c,,
;,;,s,,
the,the,s,strd,0
Altar,altar,s,,
is,is,s,considrd,0
prepared,prepared,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
all,all,s,,
my,my,s,considrd,0
Duty,duty,s,,
bid,bid,s,,
me,me,s,,
do,do,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Victim,victim,c,,
?,?,nn,,
Madam,madam,c,,
?,?,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
jealous,jealous,s,,
care,care,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
Come,come,c,,
;,;,s,,
they,they,s,considrd,0
only,only,s,,
wait,wait,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Be,be,s,considrd,0
thankful,thankful,s,,
to,to,s,considrd,0
a,a,s,considrd,0
kind,kind,c,,
",",",",s,,
a,a,s,considrd,0
loving,loving,s,,
Father,father,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
himself,himself,s,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Wive's,wive's,s,,
discourse,discourse,c,,
?,?,n,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
weep,weep,c,,
",",",",s,,
and,and,s,,
look,look,s,,
