token,tokenToMatch,endReason,tag,tagIndex
Virtue,virtue,s,strd,0
and,and,s,,
Honor,honor,s,strd,0
joined,joined,s,strd,0
together,together,s,strd,0
be,be,c,considrd,0
.,.,n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Honors,honors,s,strd,0
house,house,s,,
is,is,s,considrd,0
disposed,disposed,c,,
",",",",n,,
that,that,s,considrd,0
through,through,s,,
virtues,virtues,s,strd,0
house,house,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,,
pass,pass,c,strd,0
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
from,from,s,,
honor,honor,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
be,be,s,considrd,0
deposed,deposed,c,,
",",",",n,,
and,and,s,,
brought,brought,s,,
to,to,s,considrd,0
that,that,s,considrd,0
point,point,s,,
that,that,s,considrd,0
he,he,s,considrd,0
before,before,s,,
was,was,c,,
.,.,n,,
But,but,s,,
if,if,s,,
through,through,s,,
virtue,virtue,s,strd,0
honor,honor,s,strd,0
be,be,s,considrd,0
attained,attained,c,,
:,:,n,,
The,the,s,considrd,0
path,path,s,,
to,to,s,considrd,0
salvation,salvation,s,strd,0
may,may,s,,
soon,soon,s,,
be,be,s,considrd,0
gained,gained,c,,
.,.,n,,
Some,some,s,,
there,there,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
fortune,fortune,s,,
prefer,prefer,c,,
",",",",n,,
Some,some,s,,
esteem,esteem,s,,
pleasure,pleasure,s,strd,0
more,more,s,,
then,then,s,,
virtuous,virtuous,s,strd,0
life,life,c,,
:,:,n,,
But,but,s,,
in,in,s,considrd,0
mine,mine,s,,
opinion,opinion,s,,
all,all,s,,
such,such,s,,
do,do,s,strd,0
err,err,c,strd,0
",",",",n,,
For,for,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
fortune,fortune,s,,
be,be,s,considrd,0
not,not,s,,
at,at,s,considrd,0
strife,strife,c,,
.,.,n,,
Where,where,s,,
virtue,virtue,s,strd,0
is,is,c,considrd,0
",",",",s,,
fortune,fortune,s,,
must,must,s,,
needs,needs,s,,
grow,grow,c,strd,0
:,:,n,,
But,but,s,,
fortune,fortune,s,,
without,without,s,,
virtue,virtue,s,strd,0
has,has,s,strd,0
soon,soon,s,,
the,the,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Thrice,thrice,s,strd,0
happy,happy,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
virtue,virtue,s,strd,0
embrace,embrace,c,strd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
glory,glory,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
reward,reward,c,strd,0
:,:,n,,
Sa^han,sa^han,s,,
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,,
may,may,s,,
him,him,s,,
any,any,s,,
thing,thing,s,,
deface,deface,c,,
",",",",n,,
For,for,s,considrd,0
God,god,s,,
over,over,s,strd,0
him,him,s,,
will,will,s,strd,0
have,have,s,strd,0
such,such,s,,
regard,regard,c,strd,0
.,.,n,,
That,that,s,considrd,0
his,his,s,considrd,0
foes,foes,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
tread,tread,s,,
under,under,s,strd,0
his,his,s,considrd,0
foot,foot,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
permission,permission,c,,
",",",",s,,
pluck,pluck,s,,
them,them,s,,
up,up,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
root,root,c,,
.,.,n,,
It,it,s,,
booteth,booteth,s,,
not,not,s,,
vice,vice,s,,
against,against,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
stur,stur,c,,
",",",",n,,
For,for,s,considrd,0
why,why,s,,
vice,vice,s,,
is,is,s,considrd,0
feeble,feeble,s,,
and,and,s,,
of,of,s,considrd,0
no,no,s,considrd,0
force,force,c,,
:,:,n,,
But,but,s,,
Vi^tus,vi^tus,s,,
eterna,eterna,s,,
preclaraque,preclaraque,s,,
habentur,habentur,c,,
.,.,n,,
wherefore,wherefore,s,strd,0
I,i,s,considrd,0
would,would,s,,
all,all,s,,
men,men,s,,
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
remorse,remorse,c,,
.,.,n,,
And,and,s,,
eschew,eschew,s,strd,0
evil,evil,s,strd,0
company,company,s,,
vile,vile,s,,
and,and,s,,
pernicious,pernicious,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
felicity,felicity,c,strd,0
",",",",n,,
So,so,s,,
mark,mark,s,,
well,well,s,strd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
wickedness,wickedness,s,strd,0
and,and,s,,
vice,vice,c,,
:,:,n,,
Shame,shame,s,,
in,in,s,considrd,0
^his,^his,s,,
world,world,s,,
and,and,s,,
pain,pain,s,,
eternally,eternally,c,,
",",",",n,,
Wherefore,wherefore,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
here,here,s,strd,0
learn,learn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
way,way,c,strd,0
:,:,n,,
By,by,s,considrd,0
that,that,s,considrd,0
tune,tune,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
play,play,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
thus,thus,s,,
much,much,s,,
say,say,s,,
in,in,s,considrd,0
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
?,?,n,,
Since,since,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
praise,praise,s,,
worthy,worthy,s,strd,0
need,need,s,,
no,no,s,considrd,0
praise,praise,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
It,it,s,,
praises,praises,s,strd,0
it,it,s,,
self,self,s,,
sufficiently,sufficiently,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
Which,which,s,strd,0
chaseth,chaseth,s,,
away,away,s,,
sin,sin,s,strd,0
as,as,s,considrd,0
bitter,bitter,s,,
as,as,s,considrd,0
gall,gall,c,,
.,.,n,,
And,and,s,,
where,where,s,,
Virtue,virtue,s,strd,0
is,is,c,considrd,0
",",",",s,,
it,it,s,,
need,need,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
praised,praised,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
renown,renown,s,strd,0
thereof,thereof,s,strd,0
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
raised,raised,c,,
.,.,nn,,
Oh,oh,s,,
virtuous,virtuous,s,strd,0
life,life,s,,
God,god,s,,
rest,rest,s,,
you,you,s,considrd,0
merry,merry,c,strd,0
",",",",n,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
attend,attend,c,,
",",",",nn,,
Good,good,s,,
Fame,fame,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
heartily,heartily,c,strd,0
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
who,who,s,considrd,0
did,did,s,,
you,you,s,considrd,0
hither,hither,s,strd,0
send,send,c,,
?,?,nn,,
Even,even,s,strd,0
Gods,gods,s,considrd,0
promise,promise,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
willing,willing,s,,
me,me,s,,
not,not,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
depart,depart,c,,
:,:,n,,
But,but,s,,
always,always,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
attendance,attendance,s,,
due,due,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
start,start,c,,
.,.,n,,
For,for,s,considrd,0
god,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
promise,promise,s,,
has,has,s,strd,0
most,most,s,strd,0
liberally,liberally,c,,
",",",",n,,
Sent,sent,s,,
me,me,s,,
good,good,s,,
fame,fame,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Virtuous,virtuous,s,strd,0
life,life,c,,
:,:,n,,
VVherby,vvherby,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
manifestly,manifestly,c,,
",",",",n,,
Gods,gods,s,considrd,0
great,great,s,considrd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
virtue,virtue,s,strd,0
both,both,s,,
in,in,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
.,.,n,,
For,for,s,considrd,0
why,why,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
good,good,s,,
Fame,fame,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Virtuous,virtuous,s,strd,0
life,life,s,,
will,will,s,,
stray,stray,c,,
:,:,n,,
Whereby,whereby,s,strd,0
honor,honor,s,strd,0
and,and,s,,
renown,renown,s,,
may,may,s,,
grow,grow,s,,
to,to,s,considrd,0
their,their,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
eternal,eternal,s,strd,0
salvation,salvation,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
day,day,c,,
.,.,nn,,
God,god,s,,
is,is,s,considrd,0
gracious,gracious,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
great,great,s,considrd,0
mercy,mercy,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
virtue,virtue,s,strd,0
set,set,s,,
their,their,s,considrd,0
whole,whole,s,,
delight,delight,c,,
:,:,n,,
Pouring,pouring,s,strd,0
his,his,s,considrd,0
benefits,benefits,s,strd,0
upon,upon,s,strd,0
them,them,s,,
abundantly,abundantly,c,strd,0
:,:,n,,
Oh,oh,s,,
man,man,s,,
what,what,s,,
meanest,meanest,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
savior,savior,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
?,?,n,,
Come,come,s,,
unto,unto,s,strd,0
him,him,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
mercy,mercy,c,,
.,.,n,,
The,the,s,considrd,0
fountain,fountain,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
of,of,s,considrd,0
godliness,godliness,s,strd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",n,,
Come,come,s,,
unto,unto,s,strd,0
me,me,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
everlastingly,everlastingly,c,strd,0
:,:,n,,
He,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
require,require,s,,
thee,thee,s,,
any,any,s,,
price,price,s,,
to,to,s,considrd,0
bring,bring,c,,
",",",",n,,
Come,come,s,,
unto,unto,s,strd,0
me,me,s,,
ye,ye,s,,
that,that,s,considrd,0
travail,travail,s,strd,0
(,(,c,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
with,with,s,considrd,0
sin,sin,s,strd,0
are,are,s,,
heuily,heuily,s,,
laden,laden,c,,
:,:,n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
refreshed,refreshed,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Repent,repent,c,,
",",",",s,,
repent,repent,c,,
",",",",s,,
your,your,s,,
deeds,deeds,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
down,down,s,,
trodden,trodden,c,strd,0
",",",",n,,
Well,well,s,strd,0
Good,good,s,,
Fame,fame,s,,
since,since,s,strd,0
God,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
Has,has,s,strd,0
hither,hither,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
on,on,s,,
me,me,s,,
to,to,s,considrd,0
attend,attend,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
give,give,s,strd,0
thanks,thanks,s,,
to,to,s,considrd,0
him,him,s,,
with,with,s,considrd,0
humblenes,humblenes,c,,
",",",",n,,
And,and,s,,
persuade,persuade,s,strd,0
with,with,s,considrd,0
all,all,s,,
men,men,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
to,to,s,considrd,0
amend,amend,c,,
.,.,nn,,
Virtuous,virtuous,s,strd,0
life,life,s,,
thereto,thereto,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
agree,agree,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
becomes,becomes,s,strd,0
all,all,s,,
men,men,s,,
to,to,s,considrd,0
do,do,s,strd,0
so,so,c,,
:,:,n,,
But,but,s,,
behold,behold,s,strd,0
yonder,yonder,s,,
comes,comes,s,strd,0
Gods,gods,s,considrd,0
promise,promise,s,,
as,as,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
honor,honor,s,strd,0
with,with,s,considrd,0
him,him,s,,
comes,comes,s,strd,0
also,also,c,,
.,.,nn,,
Such,such,s,,
godly,godly,s,,
company,company,s,,
likes,likes,s,strd,0
me,me,s,,
very,very,s,,
well,well,c,strd,0
:,:,n,,
for,for,s,considrd,0
vicious,vicious,s,,
me^,me^,s,,
from,from,s,strd,0
our,our,s,,
company,company,s,strd,0
we,we,s,considrd,0
would,would,s,,
expel,expel,nn,,
God,god,s,,
rest,rest,s,,
you,you,s,considrd,0
merry,merry,s,strd,0
both,both,c,,
",",",",s,,
and,and,s,,
God,god,s,,
be,be,s,considrd,0
your,your,s,,
good,good,s,,
guide,guide,c,,
:,:,nnn,,
We,we,s,considrd,0
are,are,s,,
now,now,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
we,we,s,considrd,0
must,must,s,,
abide,abide,c,,
",",",",n,,
For,for,s,considrd,0
from,from,s,,
you,you,s,considrd,0
Virtuous,virtuous,s,strd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
honor,honor,s,strd,0
may,may,s,,
not,not,s,,
slide,slide,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
Gods,gods,s,considrd,0
promise,promise,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
etern,etern,c,,
.,.,n,,
And,and,s,,
nothing,nothing,s,,
more,more,s,,
surer,surer,s,,
then,then,s,,
his,his,s,considrd,0
promises,promises,s,,
may,may,s,,
be,be,c,considrd,0
:,:,n,,
A,a,s,considrd,0
sure,sure,s,,
foundation,foundation,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
will,will,s,strd,0
learn,learn,c,,
",",",",n,,
Gods,gods,s,considrd,0
precepts,precepts,s,,
to,to,s,considrd,0
observe,observe,s,strd,0
then,then,s,,
must,must,s,,
they,they,s,considrd,0
needs,needs,s,,
see,see,c,,
.,.,n,,
Honor,honor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
a,a,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
Ever,ever,s,strd,0
in,in,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
mirth,mirth,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
oh,oh,s,,
Virtuous,virtuous,s,strd,0
life,life,s,,
to,to,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
do,do,s,strd,0
repair,repair,c,strd,0
",",",",n,,
As,as,s,considrd,0
messengers,messengers,s,,
from,from,s,,
God,god,c,,
",",",",s,,
his,his,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,strd,0
sit,sit,s,,
you,you,s,considrd,0
down,down,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Chair,chair,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
indue,indue,s,,
you,you,s,considrd,0
with,with,s,considrd,0
honor,honor,s,strd,0
it,it,s,,
is,is,s,considrd,0
Gods,gods,s,considrd,0
promise,promise,s,,
and,and,s,,
will,will,c,strd,0
.,.,nn,,
Now,now,s,,
take,take,s,considrd,0
this,this,s,considrd,0
sword,sword,s,strd,0
in,in,s,considrd,0
hand,hand,s,,
as,as,s,considrd,0
a,a,s,considrd,0
token,token,s,,
of,of,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
This,this,s,considrd,0
Crown,crown,s,strd,0
from,from,s,,
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,c,strd,0
?,?,n,,
I,i,s,considrd,0
crown,crown,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
it,it,s,,
as,as,s,considrd,0
one,one,s,,
most,most,s,strd,0
worthy,worthy,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
all,all,s,,
vice,vice,s,,
ye,ye,s,,
do,do,s,strd,0
punish,punish,s,,
and,and,s,,
grieve,grieve,c,strd,0
.,.,n,,
For,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
remain,remain,c,,
.,.,n,,
And,and,s,,
g^od,g^od,s,,
fame,fame,s,,
from,from,s,,
you,you,s,considrd,0
cannot,cannot,s,,
refrain,refrain,c,,
?,?,n,,
And,and,s,,
after,after,s,,
this,this,s,considrd,0
life,life,s,,
a,a,s,considrd,0
greater,greater,s,,
Crown,crown,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
attain,attain,c,,
.,.,nn,,
What,what,s,,
heart,heart,s,strd,0
can,can,s,,
think,think,c,,
:,:,s,,
or,or,s,considrd,0
what,what,s,,
tung,tung,s,,
can,can,s,,
express,express,c,strd,0
?,?,n,,
The,the,s,considrd,0
great,great,s,considrd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
God,god,s,,
which,which,s,considrd,0
is,is,s,considrd,0
almightye,almightye,c,,
:,:,n,,
Who,who,s,considrd,0
seeeth,seeeth,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
seeks,seeks,s,strd,0
not,not,s,,
vice,vice,s,,
to,to,s,considrd,0
suppress,suppress,c,strd,0
",",",",n,,
Honor,honor,c,strd,0
",",",",s,,
good,good,s,,
fame,fame,c,,
",",",",s,,
yea,yea,s,,
and,and,s,,
life,life,s,,
everlastingly,everlastingly,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
name,name,s,,
be,be,s,considrd,0
praised,praised,s,,
oh,oh,s,,
Lord,lord,s,,
therefore,therefore,c,strd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
thee,thee,s,,
only,only,s,,
be,be,s,considrd,0
glory,glory,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,nn,,
S'th,s'th,s,,
Gods,gods,s,considrd,0
promise,promise,s,,
has,has,s,strd,0
brought,brought,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
three,three,s,,
alone,alone,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
depart,depart,s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
space,space,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
again,again,s,,
anon,anon,c,,
.,.,nn,,
Gods,gods,s,considrd,0
promise,promise,s,,
is,is,s,considrd,0
infallible,infallible,c,,
",",",",s,,
his,his,s,considrd,0
word,word,s,strd,0
is,is,s,considrd,0
most,most,s,,
true,true,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
ground,ground,s,,
thereon,thereon,s,strd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
:,:,n,,
As,as,s,considrd,0
Scripture,scripture,s,,
does,does,s,strd,0
testifye,testifye,s,,
and,and,s,,
declare,declare,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
foundation,foundation,s,,
your,your,s,,
building,building,s,,
you,you,s,considrd,0
may,may,s,,
behold,behold,c,strd,0
.,.,n,,
For,for,s,considrd,0
virtuous,virtuous,s,strd,0
rulers,rulers,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
felicity,felicity,s,strd,0
do^,do^,s,,
reap,reap,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
themselves,themselves,s,strd,0
they,they,s,considrd,0
heap,heap,c,,
.,.,nn,,
Seeing,seeing,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
now,now,s,,
endued,endued,s,strd,0
him,him,s,,
with,with,s,considrd,0
y^,y^,s,,
crown,crown,s,,
and,and,s,,
sword,sword,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
due,due,s,,
unto,unto,s,strd,0
him,him,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
promise,promise,s,,
and,and,s,,
word,word,c,strd,0
:,:,n,,
Let,let,s,,
us,us,s,strd,0
three,three,s,,
sing,sing,s,,
unto,unto,s,strd,0
God,god,s,,
with,with,s,considrd,0
one,one,s,,
accord,accord,c,,
.,.,nn,,
To,to,s,considrd,0
sing,sing,s,,
praises,praises,s,,
unto,unto,s,strd,0
God,god,s,,
it,it,s,,
likes,likes,s,strd,0
well,well,s,strd,0
me,me,c,,
:,:,nnn,,
And,and,s,,
I,i,s,considrd,0
also,also,s,,
with,with,s,considrd,0
you,you,s,considrd,0
thereto,thereto,s,strd,0
do,do,s,strd,0
agree,agree,c,,
.,.,n,,
A,a,s,considrd,0
pleasant,pleasant,s,strd,0
noise,noise,s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
ears,ears,s,strd,0
it,it,s,,
must,must,s,,
needs,needs,s,,
bring,bring,c,,
:,:,n,,
That,that,s,considrd,0
Gods,gods,s,considrd,0
promise,promise,c,,
",",",",s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Virtuous,virtuous,s,strd,0
life,life,s,,
do,do,s,strd,0
sing,sing,c,,
.,.,nn,,
Life,life,s,,
is,is,s,considrd,0
but,but,s,,
short,short,s,,
hope,hope,s,,
not,not,s,,
therein,therein,c,strd,0
:,:,n,,
Virtue,virtue,s,strd,0
immortal,immortal,s,strd,0
seek,seek,s,,
for,for,s,considrd,0
to,to,s,considrd,0
win,win,c,,
.,.,n,,
Who,who,s,considrd,0
so,so,s,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
does,does,s,strd,0
apply,apply,c,,
",",",",n,,
Good,good,s,,
Fame,fame,s,,
and,and,s,,
Honor,honor,s,strd,0
must,must,s,,
obtain,obtain,c,strd,0
:,:,n,,
And,and,s,,
also,also,s,,
live,live,s,strd,0
eternally,eternally,c,,
",",",",n,,
For,for,s,considrd,0
Virtuous,virtuous,s,strd,0
life,life,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
gain,gain,c,strd,0
.,.,n,,
Life,life,s,,
is,is,s,considrd,0
but,but,s,,
short,short,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Gods,gods,s,considrd,0
promise,promise,s,,
sure,sure,s,,
will,will,s,,
never,never,s,strd,0
fail,fail,c,strd,0
",",",",n,,
His,his,s,considrd,0
holy,holy,s,,
word,word,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
forte,forte,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
oh,oh,s,,
man,man,s,,
assail,assail,c,strd,0
",",",",n,,
Where,where,s,,
tresure,tresure,s,,
always,always,s,strd,0
does,does,s,strd,0
abound,abound,c,,
.,.,n,,
Life,life,s,,
is,is,s,considrd,0
but,but,s,,
short,short,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
alone,alone,s,,
be,be,s,considrd,0
laud,laud,s,,
and,and,s,,
praise,praise,c,,
",",",",n,,
Oh,oh,s,,
Lord,lord,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
merciful,merciful,c,strd,0
:,:,n,,
Who,who,s,considrd,0
never,never,s,strd,0
failed,failed,s,,
at,at,s,considrd,0
all,all,s,,
assaies,assaies,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,,
and,and,s,,
help,help,s,,
the,the,s,considrd,0
pitiful,pitiful,c,strd,0
.,.,n,,
Life,life,s,,
is,is,s,considrd,0
but,but,s,,
short,short,s,,
hope,hope,s,,
not,not,s,,
therein,therein,c,strd,0
:,:,n,,
Trim,trim,s,,
merchandise,merchandise,s,strd,0
trim,trim,s,,
trim,trim,c,,
",",",",s,,
trim,trim,s,,
merchandise,merchandise,s,strd,0
trim,trim,s,,
trim,trim,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
sing,sing,s,,
this,this,s,considrd,0
as,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,s,strd,0
good,good,c,,
.,.,nn,,
Mary,mary,s,,
here,here,s,strd,0
is,is,s,considrd,0
merchandise,merchandise,s,,
who,who,s,considrd,0
list,list,s,,
for,for,s,considrd,0
to,to,s,considrd,0
buy,buy,s,,
any,any,c,,
",",",",n,,
Come,come,s,,
see,see,s,,
for,for,s,considrd,0
your,your,s,,
love,love,s,strd,0
and,and,s,,
buy,buy,s,,
for,for,s,considrd,0
your,your,s,,
money,money,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
land,land,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
distribute,distribute,s,,
anon,anon,c,,
:,:,n,,
According,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
promise,promise,s,,
or,or,s,considrd,0
I,i,s,considrd,0
