token,tokenToMatch,endReason,tag,tagIndex
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
Sconce,sconce,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
it,it,s,,
may,may,s,,
be,be,c,strd,0
",",",",n,,
recover,recover,s,,
your,your,s,,
Crowns,crowns,s,strd,0
too,too,nnn,,
How,how,s,,
prithee,prithee,c,,
?,?,nnn,,
My,my,s,considrd,0
Master,master,s,,
--,--,nnn,,
Is,is,s,considrd,0
invisible,invisible,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
too,too,s,,
well,well,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
discover,discover,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
eyes,eyes,s,,
again,again,c,strd,0
",",",",s,,
nay,nay,s,,
give,give,s,,
him,him,s,,
to,to,n,considrd,0
your,your,s,,
possession,possession,c,,
.,.,s,,
Give,give,s,,
him,him,s,,
many,many,nnn,strd,0
This,this,c,considrd,0
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
--,--,s,,
oh,oh,s,,
quickly,quickly,c,,
.,.,nnn,,
Then,then,s,,
first,first,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
man,man,s,,
you,you,s,considrd,0
took,took,s,strd,0
him,him,s,,
for,for,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Altomaro,altomaro,s,,
he,he,c,considrd,0
",",",",n,,
but,but,s,,
Bonamico,bonamico,s,,
the,the,s,considrd,0
decayed,decayed,s,strd,0
Artist,artist,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
Properties,properties,c,,
",",",",s,,
and,and,s,,
grew,grew,s,,
poor,poor,s,strd,0
for,for,n,considrd,0
want,want,s,,
of,of,s,considrd,0
Pictures,pictures,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
^is,^is,s,,
Creditors,creditors,s,,
left,left,s,,
his,his,s,considrd,0
dwelling,dwelling,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,n,considrd,0
quaint,quaint,s,,
disguise,disguise,c,,
",",",",s,,
set,set,s,,
up,up,s,,
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
cozening,cozening,s,,
such,such,s,,
wise,wise,s,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
Bonamico,bonamico,c,,
!,!,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
reach,reach,s,,
him,him,s,,
again,again,c,strd,0
.,.,nnn,,
Follow,follow,s,,
me,me,s,,
close,close,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
within,within,s,,
an,an,s,,
hayres,hayres,s,,
breadth,breadth,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
false,false,n,,
Beard,beard,s,,
immediately,immediately,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
excellent,excellent,c,,
.,.,nnn,,
Nimbly,nimbly,s,,
good,good,s,,
Mercury,mercury,c,,
",",",",s,,
nimbly,nimbly,c,,
.,.,nnn,,
Madam,madam,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
passive,passive,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
dejected,dejected,s,strd,0
what,what,s,,
must,must,s,,
we,we,c,considrd,0
",",",",s,,
whose,whose,s,,
hopes,hopes,s,,
and,and,n,,
blisses,blisses,s,,
depend,depend,s,,
upon,upon,s,,
your,your,s,,
Fortune,fortune,nnn,,
Oh,oh,s,,
liberty,liberty,c,,
",",",",s,,
liberty,liberty,c,,
;,;,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
spirits,spirits,s,,
extinct,extinct,c,,
?,?,s,,
Never,never,s,considrd,0
a,a,s,considrd,0
Brutus,brutus,s,,
in,in,n,considrd,0
Nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,s,,
poor,poor,s,strd,0
Ladies,ladies,s,,
from,from,s,,
this,this,s,considrd,0
Captivity,captivity,nnn,,
Since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
probability,probability,s,,
of,of,s,considrd,0
our,our,s,,
enlargement,enlargement,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
despise,despise,n,,
our,our,s,,
Sufferings,sufferings,c,,
",",",",s,,
laugh,laugh,c,,
",",",",s,,
tell,tell,s,,
Tales,tales,c,,
",",",",s,,
sing,sing,c,,
",",",",s,,
dance,dance,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
cozen,cozen,s,,
our,our,n,,
melancholy,melancholy,nnn,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
stick,stick,s,,
upon,upon,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
discharge,discharge,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
try,try,s,,
our,our,s,,
Lutes,lutes,s,,
Madam,madam,c,,
?,?,nnn,,
And,and,s,,
voices,voices,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Yes,yes,s,,
you,you,s,considrd,0
may,may,s,,
try,try,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
Music,music,s,strd,0
built,built,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
greater,greater,n,,
miracle,miracle,s,strd,0
if,if,s,,
you,you,s,considrd,0
could,could,s,,
charm,charm,s,strd,0
these,these,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
endure,endure,s,strd,0
to,to,s,considrd,0
live,live,s,,
an,an,n,,
Anchorite,anchorite,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
sometimes,sometimes,s,,
dream,dream,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
leap,leap,s,strd,0
the,the,s,considrd,0
Battlement,battlement,c,,
.,.,s,,
Now,now,s,,
would,would,s,,
I,i,s,considrd,0
give,give,s,,
all,all,s,,
my,my,s,considrd,0
jewels,jewels,s,,
for,for,s,considrd,0
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
were,were,s,,
nothing,nothing,s,,
in,in,s,considrd,0
em,em,nn,,
This,this,s,considrd,0
but,but,s,,
feeds,feeds,s,strd,0
our,our,s,,
dullness,dullness,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dance,dance,s,,
Madam,madam,s,,
and,and,s,,
stir,stir,s,strd,0
our,our,s,,
selves,selves,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Music,music,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
and,and,s,,
we,we,s,considrd,0
use,use,s,,
no,no,s,considrd,0
more,more,s,,
activity,activity,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
None,none,s,,
a,a,s,considrd,0
your,your,s,,
dull,dull,s,,
measures,measures,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sport,sport,s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
Country,country,s,,
Figaries,figaries,c,,
",",",",s,,
a,a,n,considrd,0
nimble,nimble,s,,
dance,dance,s,,
will,will,s,,
heat,heat,c,strd,0
",",",",s,,
and,and,s,,
and,and,s,,
make,make,s,,
us,us,s,,
merry,merry,nnn,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Bell,bell,c,,
.,.,nnn,,
Some,some,s,,
news,news,s,strd,0
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,n,,
A,a,s,considrd,0
Letter,letter,s,,
Madam,madam,s,,
and,and,s,,
these,these,s,,
jewels,jewels,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
whence,whence,s,,
--,--,s,,
from,from,s,,
Florence,florence,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
practice,practice,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
peruse,peruse,s,,
the,the,s,considrd,0
Paper,paper,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
excellent,excellent,s,,
hint,hint,s,,
Ladies,ladies,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
mirth,mirth,c,,
",",",",n,,
Cannot,cannot,s,,
but,but,s,,
please,please,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
It,it,s,,
will,will,s,,
require,require,s,,
every,every,s,,
ones,ones,s,,
endeavor,endeavor,c,strd,0
",",",",n,,
What,what,s,,
if,if,s,,
we,we,s,considrd,0
play,play,s,,
some,some,s,,
pretty,pretty,s,,
Commick,commick,s,,
Story,story,c,,
",",",",nn,,
A,a,s,considrd,0
Play,play,c,,
?,?,nnn,,
Shall,shall,s,considrd,0
we,we,c,considrd,0
?,?,nnn,,
We,we,c,strd,0
?,?,s,,
Do,do,s,strd,0
not,not,s,,
distrust,distrust,s,,
your,your,s,,
own,own,s,strd,0
performance,performance,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
known,known,s,strd,0
men,men,s,,
ha,ha,s,,
bin,bin,n,,
insufficient,insufficient,c,,
",",",",s,,
but,but,s,,
women,women,s,,
can,can,s,,
play,play,s,,
their,their,s,considrd,0
parts,parts,nnn,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
t'wilbe,t'wilbe,s,,
new,new,c,considrd,0
.,.,nnn,,
We,we,s,strd,0
will,will,s,,
not,not,s,,
present,present,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,strd,0
But,but,s,,
engage,engage,s,strd,0
her,her,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
action,action,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
too,too,s,,
few,few,s,,
else,else,c,,
",",",",s,,
some,some,s,,
pretty,pretty,s,,
Interlude,interlude,n,strd,0
To,to,s,considrd,0
square,square,s,,
with,with,s,considrd,0
our,our,s,,
number,number,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,strd,1
allow,allow,s,,
it,it,c,,
.,.,nn,,
Willingly,willingly,c,,
.,.,nnn,,
Come,come,s,,
'ile,'ile,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
then,then,s,,
instantly,instantly,c,,
:,:,s,,
refer,refer,s,strd,0
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
me,me,n,,
for,for,s,considrd,0
your,your,s,,
parts,parts,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
receive,receive,s,strd,0
no,no,s,considrd,0
disparagement,disparagement,c,,
",",",",s,,
our,our,s,,
spectators,spectators,s,,
cannot,cannot,s,,
jeere,jeere,n,,
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
speak,speak,s,strd,0
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hangings,hangings,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
much,much,n,,
Judgment,judgment,c,strd,0
",",",",s,,
as,as,s,considrd,0
some,some,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
but,but,s,,
Clothes,clothes,c,,
",",",",s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
but,but,s,,
walking,walking,s,,
pictures,pictures,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
ont,ont,c,,
.,.,nnn,,
What,what,s,,
part,part,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Thou't,thou't,s,,
play,play,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
bravely,bravely,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
all,all,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
our,our,s,,
invisible,invisible,s,,
Merchant,merchant,s,strd,0
is,is,s,considrd,0
cag'd,cag'd,c,,
",",",",s,,
we,we,s,strd,0
may,may,s,,
redeem,redeem,s,strd,0
our,our,s,,
opinion,opinion,s,,
and,and,s,,
pass,pass,n,strd,0
again,again,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
rank,rank,s,strd,0
of,of,s,considrd,0
discrete,discrete,s,,
Courtiers,courtiers,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
now,now,s,,
to,to,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
beholders,beholders,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
invisible,invisible,s,,
all,all,s,,
but,but,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
for,for,n,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
small,small,s,,
grate,grate,s,,
to,to,s,considrd,0
look,look,s,,
out,out,s,,
at,at,nnn,considrd,0
He,he,s,considrd,0
shall,shall,s,considrd,0
gull,gull,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
his,his,s,considrd,0
art,art,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
since,since,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Creditors,creditors,c,,
",",",",s,,
like,like,s,,
so,so,n,,
many,many,s,,
Crows,crows,s,strd,0
have,have,s,strd,0
light,light,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
leave,leave,s,strd,0
him,him,s,,
but,but,s,,
a,a,s,considrd,0
thin,thin,s,,
Carcass,carcass,nnn,strd,0
Let,let,s,,
'em,'em,s,,
pick,pick,s,strd,0
out,out,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
what,what,s,,
care,care,s,,
we,we,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
sent,sent,s,,
me,me,s,,
an,an,s,,
Epistle,epistle,s,,
to,to,s,considrd,0
take,take,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Christian,christian,s,,
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Rascal,rascal,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,nnn,considrd,0
I,i,s,considrd,0
returned,returned,s,,
him,him,s,,
my,my,s,considrd,0
Court,court,s,,
complement,complement,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sorry,sorry,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
serve,serve,s,strd,0
him,him,c,,
:,:,s,,
I,i,n,considrd,0
would,would,s,,
do,do,s,strd,0
him,him,s,,
any,any,s,,
office,office,s,,
that,that,s,considrd,0
strecth'd,strecth'd,s,,
not,not,s,,
to,to,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
prejudice,prejudice,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,strd,0
had,had,s,considrd,0
taken,taken,s,,
order,order,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Keeper,keeper,c,,
;,;,s,,
upon,upon,s,strd,0
payment,payment,s,,
of,of,s,considrd,0
our,our,s,,
sums,sums,s,strd,0
disburst,disburst,c,,
",",",",s,,
he,he,s,considrd,0
might,might,n,,
be,be,s,considrd,0
enlarged,enlarged,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
see,see,s,,
his,his,s,considrd,0
Letter,letter,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
submissiue,submissiue,s,,
language,language,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
does,does,n,,
beseech,beseech,s,,
us,us,c,strd,0
",",",",s,,
--,--,s,,
Most,most,s,,
h^oique,h^oique,s,,
Signiors,signiors,c,,
",",",",s,,
--,--,s,,
good,good,s,,
--,--,s,,
I,i,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
self,self,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,n,strd,0
of,of,s,considrd,0
your,your,s,,
mercy,mercy,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Justice,justice,c,strd,0
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
--,--,s,,
nay,nay,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
begere,begere,s,,
we,we,s,strd,0
h'adone,h'adone,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
grate,grate,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
you,you,s,considrd,0
wrong,wrong,s,,
--,--,s,,
does,does,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,,
the,the,s,considrd,0
turn,turn,s,strd,0
--,--,n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
all,all,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
lie,lie,s,strd,0
and,and,s,,
rot,rot,s,,
--,--,n,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
known,known,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Creditors,creditors,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
irrecoverably,irrecoverably,s,,
lost,lost,c,,
",",",",s,,
oh,oh,n,,
compassionate,compassionate,c,,
",",",",s,,
a,a,s,considrd,0
miserable,miserable,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
otherwise,otherwise,s,,
must,must,s,,
soon,soon,s,strd,0
forfeite,forfeite,s,,
his,his,s,considrd,0
day,day,n,,
light,light,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
noble,noble,s,,
Signiors,signiors,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
Ha,ha,c,,
.,.,nnn,,
*,*,c,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
dye,dye,s,,
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Ghost,ghost,s,,
haunts,haunts,s,,
us,us,c,strd,0
",",",",s,,
brave,brave,c,strd,0
!,!,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
he,he,c,strd,0
.,.,nnn,,
When,when,s,,
this,this,s,considrd,0
eternal,eternal,s,strd,0
substance,substance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
did,did,s,,
live,live,s,strd,0
inprison'd,inprison'd,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wanton,wanton,n,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
?,?,s,,
and,and,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
like,like,s,,
Don,don,s,,
Andrea,andrea,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
poor,poor,s,strd,0
snake,snake,c,,
",",",",s,,
but,but,n,,
he,he,s,strd,0
has,has,s,considrd,0
cast,cast,s,,
his,his,s,considrd,0
skin,skin,c,,
",",",",s,,
and,and,s,,
recovered,recovered,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
coat,coat,s,strd,0
oth',oth',s,,
destinyes,destinyes,s,,
spinning,spinning,c,,
.,.,s,,
The,the,n,considrd,0
Bird,bird,s,,
is,is,s,considrd,0
flowne,flowne,s,,
again,again,nnn,strd,0
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
came,came,s,,
he,he,s,considrd,0
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nnn,,
And,and,s,,
thus,thus,s,,
Gallant,gallant,c,,
.,.,nnn,,
The,the,s,considrd,0
slave,slave,s,strd,0
does,does,s,,
not,not,s,,
beg,beg,s,,
of,of,s,considrd,0
your,your,s,,
Heroicke,heroicke,s,,
Signiorship,signiorship,c,,
",",",",s,,
a,a,s,considrd,0
Court,court,c,,
*,*,s,,
compassion,compassion,c,,
",",",",n,,
debts,debts,s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grate,grate,s,,
as,as,s,considrd,0
the,the,s,considrd,0
case,case,s,,
goes,goes,c,,
",",",",s,,
nor,nor,s,,
of,of,n,considrd,0
forfeiting,forfeiting,s,,
his,his,s,considrd,0
daylight,daylight,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
illustrious,illustrious,s,,
pair,pair,s,strd,0
of,of,n,considrd,0
widgens,widgens,c,,
",",",",s,,
my,my,s,considrd,0
serene,serene,s,,
smooth-faced,smooth-faced,s,strd,0
Coxcombes,coxcombes,c,,
",",",",s,,
whose,whose,s,,
brains,brains,s,strd,0
are,are,s,,
curdled,curdled,s,,
this,this,s,considrd,0
hot,hot,n,,
weather,weather,c,,
:,:,s,,
will,will,s,,
your,your,s,,
neat,neat,s,strd,0
worship,worship,s,,
sell,sell,s,,
your,your,s,,
cloak,cloak,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
or,or,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
superfluous,superfluous,n,,
double,double,s,,
hatched,hatched,s,strd,0
Rapier,rapier,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
sommes,sommes,s,,
in,in,s,considrd,0
Nature,nature,s,,
to,to,s,considrd,0
lend,lend,s,,
you,you,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
security,security,n,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
of,of,nnn,considrd,0
He,he,s,considrd,0
jeeres,jeeres,s,,
us,us,c,strd,0
.,.,nnn,,
Would,would,s,,
we,we,s,strd,0
durst,durst,s,,
beat,beat,s,strd,0
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
me,me,s,,
now,now,s,,
Gentlemen,gentlemen,s,,
perfectly,perfectly,c,,
",",",",s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
walk,walk,s,strd,0
before,before,s,,
you,you,s,considrd,0
without,without,n,,
a,a,s,considrd,0
body,body,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
hanging,hanging,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
like,like,s,,
a,a,s,considrd,0
comet,comet,nnn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
hanged,hanged,s,strd,0
any,any,s,,
way,way,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Rolliardo,rolliardo,s,,
too,too,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
appoint,appoint,s,,
you,you,s,considrd,0
a,a,s,considrd,0
day,day,s,,
when,when,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
invisible,invisible,s,,
all,all,s,,
but,but,s,,
my,my,s,considrd,0
hand,hand,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
some,some,s,,
business,business,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
wonder,wonder,s,,
better,better,s,,
--,--,s,,
Noble,noble,s,,
Signior,signior,c,,
.,.,nnn,,
