token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
be,be,s,considrd,0
old,old,s,,
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
half,half,s,,
on,on,s,,
Crutches,crutches,s,,
to,to,s,considrd,0
meet,meet,s,,
holy,holy,s,,
Hymen,hymen,c,,
!,!,n,,
That,that,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,,
other,other,s,,
men,men,s,,
most,most,s,,
freely,freely,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
all,all,s,,
eyes,eyes,s,,
hang,hang,s,,
on,on,s,,
their,their,s,considrd,0
expectations,expectations,c,,
",",",",n,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Ability,ability,s,,
must,must,s,,
prove,prove,s,,
my,my,s,considrd,0
bane,bane,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
any,any,s,,
one,one,s,,
should,should,s,strd,0
come,come,c,,
",",",",n,,
And,and,s,,
find,find,s,,
us,us,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
they,they,s,considrd,0
think,think,c,,
?,?,nn,,
No,no,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,,
thee,thee,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
luxurious,luxurious,n,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
burn,burn,c,,
!,!,s,,
to,to,s,considrd,0
pluck,pluck,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
Stalk,stalk,c,,
",",",",n,,
Where,where,s,,
now,now,s,,
thou,thou,s,considrd,0
grow'st,grow'st,s,,
a,a,s,considrd,0
sweet,sweet,s,,
and,and,s,,
heavenly,heavenly,s,,
Flower,flower,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
prime,prime,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
violate,violate,s,,
thy,thy,s,considrd,0
Spring,spring,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
thee,thee,c,,
.,.,nn,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
blow,blow,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
alone,alone,s,,
would,would,s,strd,0
anger,anger,s,,
ye,ye,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
sit,sit,s,,
together,together,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
sit,sit,n,,
Feed,feed,s,,
on,on,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
one,one,s,,
another,another,s,strd,0
Souls,souls,c,,
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
allay,allay,s,,
of,of,s,considrd,0
actual,actual,s,,
dull,dull,s,,
desires,desires,c,,
",",",",n,,
Of,of,s,considrd,0
humane,humane,s,,
fire,fire,c,considrd,0
",",",",s,,
that,that,s,considrd,0
burns,burns,s,,
out,out,s,,
as,as,s,considrd,0
it,it,s,,
kindles,kindles,c,,
",",",",n,,
Can,can,s,,
ever,ever,s,,
mix,mix,c,,
",",",",s,,
let^s,let^s,s,,
fix,fix,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
Evanthe,evanthe,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
everlasting,everlasting,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
casual,casual,c,,
",",",",n,,
Eternity,eternity,s,,
breeds,breeds,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
Fortune,fortune,c,,
",",",",n,,
Blind,blind,s,,
as,as,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
all,all,s,,
Afflictions,afflictions,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
love,love,s,,
virtuously,virtuously,c,strd,0
?,?,nn,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
so,so,c,,
.,.,nnn,,
And,and,s,,
only,only,s,,
think,think,s,,
our,our,s,,
love,love,c,,
:,:,s,,
the,the,s,considrd,0
rarest,rarest,s,,
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
humane,humane,c,,
",",",",n,,
If,if,s,,
once,once,s,,
enjoyed,enjoyed,c,strd,0
",",",",s,,
grows,grows,s,,
stale,stale,c,,
",",",",s,,
and,and,s,,
cloys,cloys,s,,
our,our,s,,
appetite,appetite,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
lessen,lessen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
Nor,nor,s,,
find,find,s,,
thee,thee,s,,
but,but,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
my,my,s,considrd,0
short,short,s,,
Journey,journey,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
loves,loves,s,,
safety,safety,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Old,old,c,,
",",",",s,,
and,and,s,,
ill-favored,ill-favored,s,strd,0
too,too,c,,
",",",",s,,
poor,poor,c,,
",",",",s,,
and,and,s,,
despised,despised,c,strd,0
",",",",n,,
And,and,s,,
am,am,s,,
not,not,s,,
worthy,worthy,s,,
your,your,s,,
noble,noble,s,,
fellowship,fellowship,c,,
",",",",n,,
Your,your,s,,
fellowship,fellowship,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
else,else,n,,
Thus,thus,s,,
cunningly,cunningly,s,,
seek,seek,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
Strive,strive,s,,
to,to,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
pious,pious,s,,
love,love,s,,
she,she,s,considrd,0
brings,brings,s,,
you,you,c,considrd,0
;,;,n,,
Farwell,farwell,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Mistress,mistress,s,,
--,--,nn,,
Stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Evanthe,evanthe,c,,
",",",",n,,
Heaven,heaven,s,strd,0
bear,bear,s,,
em,em,s,,
witness,witness,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
All,all,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
now,now,s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
it,it,s,,
much,much,c,,
.,.,s,,
Forgive,forgive,s,,
me,me,s,,
Justice,justice,c,,
",",",",n,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
affection,affection,s,,
stop,stop,s,,
your,your,s,,
ears,ears,s,,
unto,unto,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
Weep,weep,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
too,too,s,,
harshly,harshly,c,,
",",",",n,,
And,and,s,,
unbeseeming,unbeseeming,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
care,care,s,,
and,and,s,,
duty,duty,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
hear,hear,s,,
me,me,c,,
",",",",n,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
Evanthe,evanthe,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
on,on,s,,
torture,torture,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
lie,lie,s,strd,0
tears,tears,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
as,as,s,considrd,0
I,i,s,considrd,0
vent,vent,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Man,man,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
!,!,nnn,,
No,no,s,considrd,0
Man,man,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
no,no,s,considrd,0
Woman's,woman's,s,strd,0
Man,man,c,,
.,.,nnn,,
Goodness,goodness,s,,
forbid,forbid,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fure,fure,s,,
you,you,s,considrd,0
abuse,abuse,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Evanthe,evanthe,c,,
",",",",nnn,,
He,he,s,considrd,0
weeps,weeps,s,,
bitterly,bitterly,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hard,hard,s,,
fortune,fortune,c,,
",",",",s,,
bless,bless,s,,
all,all,s,,
young,young,s,,
Maids,maids,s,,
from,from,s,,
it,it,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
on,on,s,,
help,help,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
art,art,s,,
will,will,s,,
comfort,comfort,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
nothing,nothing,c,,
;,;,n,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
Women,women,s,,
aim,aim,s,,
at,at,c,considrd,0
",",",",s,,
I,i,s,considrd,0
affect,affect,s,,
you,you,s,considrd,0
for,for,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
Worth,worth,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
still,still,s,,
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bed,bed,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ashamed,ashamed,s,strd,0
it,it,s,,
seems,seems,c,,
;,;,n,,
Pigmalion,pigmalion,s,,
prayed,prayed,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
cold,cold,s,,
stone,stone,s,,
took,took,s,,
life,life,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
with,with,s,considrd,0
what,what,s,,
zeal,zeal,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ask,ask,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
what,what,s,,
rare,rare,s,,
miracle,miracle,s,,
that,that,s,considrd,0
may,may,s,,
work,work,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Still,still,s,,
blush,blush,c,,
?,?,s,,
prescribe,prescribe,s,,
your,your,s,,
Law,law,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
mourn,mourn,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
Evanthe,evanthe,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
date,date,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Span,span,s,,
of,of,s,considrd,0
Time,time,s,,
now,now,c,,
",",",",n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
thy,thy,s,considrd,0
noble,noble,s,,
patience,patience,c,,
",",",",n,,
Thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
fruitful,fruitful,s,,
Husband,husband,c,,
",",",",n,,
Honest,honest,c,,
",",",",s,,
and,and,s,,
Honorable,honorable,c,strd,0
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
weep,weep,s,,
now,now,c,,
.,.,n,,
All,all,s,,
fond,fond,s,,
desires,desires,s,,
die,die,c,,
",",",",s,,
here,here,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
Chastity,chastity,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
we'll,we'll,s,,
so,so,s,,
torture,torture,s,,
him,him,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pious,pious,s,,
scorn,scorn,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
shake,shake,s,,
him,him,c,,
;,;,n,,
And,and,s,,
when,when,s,,
Valerio,valerio,c,,
",",",",s,,
and,and,s,,
Evanthe,evanthe,s,,
sleep,sleep,n,,
In,in,s,considrd,0
one,one,s,,
rich,rich,s,,
Earth,earth,c,,
",",",",s,,
hung,hung,s,,
round,round,s,,
about,about,s,,
with,with,s,considrd,0
blessings,blessings,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
mad,mad,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
repent,repent,s,,
too,too,s,,
late,late,c,,
",",",",n,,
And,and,s,,
sink,sink,s,,
I,i,s,considrd,0
the,the,s,strd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
our,our,s,,
happier,happier,s,,
fate,fate,c,,
.,.,nn,,
MEthinks,methinks,s,,
the,the,s,considrd,0
Sun,sun,s,,
this,this,s,considrd,0
morning,morning,s,,
mounts,mounts,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
pale,pale,s,,
face,face,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
plays,plays,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Beams,beams,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
dart,dart,s,,
it,it,s,,
on,on,s,,
Alphonso,alphonso,c,,
;,;,n,,
But,but,s,,
add,add,s,,
new,new,s,considrd,0
life,life,s,,
to,to,s,considrd,0
my,my,s,considrd,0
continued,continued,s,strd,0
pleasures,pleasures,c,,
.,.,n,,
Sorano's,sorano's,s,,
always,always,s,,
witty,witty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mischief,mischief,c,,
",",",",n,,
To,to,s,considrd,0
Poison,poison,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
hand,hand,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
double,double,s,,
stroke,stroke,c,,
",",",",s,,
and,and,s,,
sweep,sweep,s,,
away,away,n,,
The,the,s,considrd,0
only,only,s,,
bars,bars,c,,
",",",",s,,
that,that,s,considrd,0
check,check,s,,
my,my,s,considrd,0
sweet,sweet,s,,
delights,delights,c,,
.,.,n,,
Could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
gain,gain,s,,
this,this,s,considrd,0
Maid,maid,s,,
too,too,s,,
I,i,s,considrd,0
were,were,s,,
happy,happy,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
Time,time,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
noble,noble,s,,
Mistress,mistress,c,,
?,?,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
may,may,s,,
do,do,s,,
in,in,s,considrd,0
her,her,s,,
Case,case,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
newly,newly,s,,
married,married,c,strd,0
",",",",n,,
Sickly,sickly,c,,
",",",",s,,
and,and,s,,
fond,fond,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
breeding,breeding,s,,
then,then,c,,
",",",",s,,
and,and,s,,
eats,eats,s,,
good,good,s,,
Broths,broths,s,,
and,and,s,,
Jellies,jellies,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
she,she,s,considrd,0
sighs,sighs,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
weeps,weeps,c,,
",",",",s,,
good,good,s,,
Lady,lady,c,,
.,.,nnn,,
Alas,alas,s,strd,0
good,good,s,,
Lady,lady,s,,
for,for,s,considrd,0
it,it,c,,
!,!,n,,
She,she,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
one,one,s,,
could,could,s,strd,0
comfort,comfort,s,,
her,her,c,,
",",",",s,,
Cassandra,cassandra,c,,
",",",",n,,
Could,could,s,strd,0
turn,turn,s,,
those,those,s,,
Tears,tears,s,,
to,to,s,considrd,0
Joys,joys,c,,
",",",",s,,
a,a,s,considrd,0
lusty,lusty,s,,
comforter,comforter,c,,
.,.,nn,,
A,a,s,considrd,0
comfortable,comfortable,s,,
man,man,s,,
does,does,s,,
well,well,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
comfortable,comfortable,s,,
things,things,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
your,your,s,,
Fan,fan,s,,
between,between,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
eaten,eaten,s,,
Onions,onions,c,,
;,;,n,,
Her,her,s,,
breath,breath,s,,
stinks,stinks,s,,
like,like,s,,
a,a,s,considrd,0
Fox,fox,c,,
",",",",s,,
her,her,s,,
teeth,teeth,s,,
are,are,s,,
Contagious,contagious,c,,
",",",",n,,
These,these,s,,
old,old,s,,
Women,women,s,,
are,are,s,,
all,all,s,,
Elder,elder,s,,
Pipes,pipes,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
gives,gives,s,,
her,her,s,,
a,a,s,considrd,0
Purse,purse,c,,
.,.,nn,,
But,but,s,,
does,does,s,,
your,your,s,,
Grace,grace,s,,
think,think,s,,
I,i,s,considrd,0
am,am,s,,
fit,fit,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
both,both,s,,
old,old,s,,
and,and,s,,
virtuous,virtuous,c,strd,0
.,.,nnn,,
Therefore,therefore,s,,
the,the,s,considrd,0
fitter,fitter,c,,
",",",",s,,
the,the,s,considrd,0
older,older,s,,
still,still,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
holy,holy,s,,
as,as,s,considrd,0
an,an,s,,
old,old,s,,
Cope,cope,c,,
.,.,n,,
Yet,yet,s,,
upon,upon,s,,
necessary,necessary,s,,
use,use,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",nnn,,
Her,her,s,,
feeling,feeling,s,,
sense,sense,s,,
is,is,s,considrd,0
fierce,fierce,s,,
still,still,c,,
;,;,s,,
speak,speak,s,,
unto,unto,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
familiar,familiar,c,,
;,;,s,,
speak,speak,s,,
I,i,s,considrd,0
say,say,s,,
unto,unto,s,,
her,her,c,,
",",",",nn,,
Alas,alas,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
honest,honest,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
honest,honest,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
gravity,gravity,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
your,your,s,,
gravity,gravity,s,,
will,will,s,,
become,become,s,,
the,the,s,considrd,0
Cause,cause,s,,
the,the,s,considrd,0
better,better,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
thee,thee,s,,
out,out,s,,
a,a,s,considrd,0
Knight,knight,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
Lady,lady,s,,
too,too,c,,
",",",",n,,
A,a,s,considrd,0
lusty,lusty,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
ducking,ducking,s,,
out,out,s,,
of,of,s,considrd,0
nicety,nicety,c,,
",",",",n,,
But,but,s,,
do,do,s,,
it,it,s,,
home,home,c,,
",",",",s,,
we'll,we'll,s,,
all,all,s,,
be,be,s,considrd,0
friends,friends,s,,
too,too,s,,
tell,tell,s,,
her,her,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Joy,joy,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,s,,
that,that,s,considrd,0
stirs,stirs,s,,
me,me,s,,
up,up,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
attempt,attempt,s,,
her,her,s,,
Chastity,chastity,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
live,live,s,,
lovingly,lovingly,s,,
together,together,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
urge,urge,s,,
it,it,s,,
too,too,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
evil,evil,s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
suffered,suffered,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
general,general,s,,
good,good,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Go,go,s,,
and,and,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
additions,additions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tortures,tortures,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
humane,humane,s,,
blood,blood,s,,
to,to,s,considrd,0
carry,carry,c,,
",",",",n,,
So,so,s,,
many,many,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
his,his,s,considrd,0
hot,hot,s,,
Youth,youth,c,,
",",",",n,,
And,and,s,,
high,high,s,,
bred,bred,s,,
Spirit,spirit,s,,
breaks,breaks,s,,
not,not,s,,
into,into,s,considrd,0
Fury,fury,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
torture,torture,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
",",",",n,,
My,my,s,considrd,0
anger,anger,s,,
is,is,s,considrd,0
too,too,s,,
poor,poor,s,,
else,else,c,,
.,.,s,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,n,,
The,the,s,strd,0
old,old,s,,
Woman,woman,s,,
seems,seems,s,,
an,an,s,,
earnest,earnest,s,,
advocate,advocate,n,,
They,they,s,considrd,0
are,are,s,,
strange,strange,s,,
things,things,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
it,it,s,,
fit,fit,s,,
then,then,c,,
",",",",s,,
Mortified,mortified,s,,
Cassandra,cassandra,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
?,?,nn,,
If,if,s,,
every,every,s,,
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
upon,upon,s,,
necessity,necessity,n,,
Did,did,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,c,,
",",",",s,,
were,were,s,,
termed,termed,s,strd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
honest,honest,c,,
.,.,n,,
Your,your,s,,
Lords,lords,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
your,your,s,,
own,own,c,,
",",",",s,,
are,are,s,,
now,now,s,,
in,in,s,considrd,0
hazard,hazard,c,,
.,.,n,,
Two,two,s,,
precious,precious,s,,
lives,lives,s,,
may,may,s,,
be,be,s,considrd,0
redeemed,redeemed,s,strd,0
with,with,s,considrd,0
nothing,nothing,c,,
:,:,n,,
That,that,s,considrd,0
we,we,s,considrd,0
call,call,s,,
lust,lust,c,,
",",",",s,,
that,that,s,considrd,0
Maidens,maidens,s,,
loose,loose,s,,
their,their,s,considrd,0
same,same,s,,
for,for,c,considrd,0
",",",",n,,
But,but,s,,
a,a,s,considrd,0
Compelled,compelled,s,strd,0
necessity,necessity,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Fair,fair,s,,
as,as,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
clear,clear,s,,
as,as,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
conscience,conscience,c,,
",",",",s,,
