token,tokenToMatch,endReason,tag,tagIndex
will,will,c,,
",",",",n,,
This,this,s,considrd,0
Creatures,creatures,s,,
trifling,trifling,s,,
folly,folly,s,,
makes,makes,s,,
me,me,s,,
mad,mad,c,,
.,.,nn,,
My,my,s,considrd,0
Ladies,ladies,s,,
answer,answer,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
depart,depart,c,,
",",",",n,,
She,she,s,considrd,0
says,says,s,,
she,she,s,considrd,0
knows,knows,s,,
you,you,c,considrd,0
;,;,s,,
You,you,s,considrd,0
are,are,s,,
Polydore,polydore,n,,
Sent,sent,s,,
by,by,s,considrd,0
Castalio,castalio,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
TO,to,s,strd,0
affront,affront,s,,
and,and,s,,
do,do,s,,
her,her,s,,
violence,violence,s,,
again,again,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believed,believed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Curses,curses,s,,
blast,blast,s,,
thee,thee,c,,
!,!,nn,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
cool,cool,s,,
Evening,evening,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,n,,
May,may,s,,
cure,cure,s,,
the,the,s,considrd,0
raging,raging,s,,
Fever,fever,s,strd,0
in,in,s,considrd,0
your,your,s,,
Blood,blood,c,,
.,.,n,,
Good,good,s,,
night,night,c,,
!,!,nn,,
And,and,s,,
farewell,farewell,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,s,,
in,in,s,considrd,0
Woman,woman,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
contrived,contrived,c,strd,0
",",",",s,,
a,a,s,considrd,0
studied,studied,s,strd,0
Trick,trick,s,,
to,to,s,considrd,0
abuse,abuse,n,,
My,my,s,considrd,0
easy,easy,s,strd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
torment,torment,s,,
my,my,s,considrd,0
mind,mind,c,,
;,;,n,,
Sure,sure,s,,
now,now,s,,
sh'has,sh'has,s,,
bound,bound,s,,
me,me,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
means,means,s,,
to,to,s,considrd,0
Lord,lord,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
rein,rein,s,,
me,me,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
ride,ride,s,,
me,me,s,,
at,at,s,considrd,0
her,her,s,,
will,will,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
degrees,degrees,s,,
she,she,s,considrd,0
shape,shape,s,,
me,me,s,,
into,into,s,considrd,0
Fool,fool,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
her,her,s,,
future,future,s,,
use's,use's,s,,
Death,death,s,,
and,and,s,,
Torment,torment,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
impudence,impudence,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Soul,soul,s,,
will,will,s,,
bear,bear,s,,
it,it,c,,
.,.,n,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
grow,grow,s,,
even,even,s,strd,0
wild,wild,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
my,my,s,considrd,0
hair,hair,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
Monimia,monimia,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Empire's,empire's,s,,
short,short,c,,
;,;,n,,
Let,let,s,,
but,but,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
morrow,morrow,s,,
come,come,c,,
",",",",n,,
And,and,s,,
try,try,s,,
if,if,s,,
all,all,s,,
thy,thy,s,considrd,0
Arts,arts,s,,
appease,appease,s,,
my,my,s,considrd,0
wrong,wrong,c,,
;,;,n,,
Till,till,s,,
when,when,s,,
be,be,s,considrd,0
this,this,s,considrd,0
detested,detested,s,,
place,place,s,,
my,my,s,considrd,0
Bed,bed,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
ruminate,ruminate,s,,
on,on,s,,
Woman's,woman's,s,strd,0
Ills,ills,c,,
",",",",n,,
Laugh,laugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
self,self,s,,
and,and,s,,
curse,curse,s,,
the,the,s,strd,0
inconstant,inconstant,s,,
Sex,sex,c,,
.,.,n,,
Faithless,faithless,s,,
Monimia,monimia,c,,
!,!,s,,
Oh,oh,s,,
Monimia,monimia,c,,
!,!,nn,,
Either,either,n,,
My,my,s,considrd,0
sense,sense,s,,
has,has,s,considrd,0
been,been,s,,
deluded,deluded,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
way,way,n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,s,,
night,night,c,,
",",",",n,,
And,and,s,,
none,none,c,,
",",",",s,,
whose,whose,s,,
mind's,mind's,s,,
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
would,would,s,,
wander,wander,s,,
now,now,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Friend,friend,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,c,,
",",",",s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
alone,alone,c,,
.,.,nn,,
Castalio,castalio,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
posture,posture,c,,
",",",",n,,
Stretched,stretched,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ground,ground,c,,
?,?,s,,
Your,your,s,,
honest,honest,s,,
true,true,s,,
old,old,s,,
Servant,servant,c,,
",",",",n,,
Your,your,s,,
poor,poor,s,,
Ernesto,ernesto,s,,
cannot,cannot,s,,
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
;,;,n,,
Rise,rise,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
Ernesto,ernesto,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
honesty,honesty,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Once,once,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
folly,folly,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
leave,leave,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
reason,reason,s,,
know,know,s,,
of,of,s,considrd,0
your,your,s,,
disorders,disorders,c,,
.,.,n,,
Remember,remember,s,,
how,how,s,,
when,when,s,,
young,young,s,,
I,i,s,considrd,0
m,m,s,,
my,my,s,considrd,0
Arms,arms,n,,
Have,have,s,considrd,0
often,often,s,,
born,born,s,,
you,you,c,considrd,0
",",",",s,,
pleased,pleased,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
sought,sought,s,,
an,an,s,,
early,early,s,,
share,share,s,,
in,in,s,considrd,0
your,your,s,,
Affection,affection,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
discard,discard,s,,
me,me,s,,
now,now,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
serve,serve,s,,
me,me,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
Because,because,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Are,are,s,,
full,full,s,,
of,of,s,considrd,0
Woman,woman,c,,
",",",",s,,
thou,thou,s,considrd,0
poor,poor,s,,
Wretch,wretch,c,,
",",",",s,,
art,art,s,,
past'em,past'em,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
thy,thy,s,considrd,0
Friend,friend,s,,
Ernesto,ernesto,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
hates,hates,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,n,,
Woman,woman,s,,
the,the,s,considrd,0
Fountain,fountain,s,,
of,of,s,considrd,0
all,all,s,,
Humane,humane,s,,
Frailty,frailty,c,,
!,!,n,,
What,what,s,strd,0
mighty,mighty,s,,
Ills,ills,s,,
have,have,s,considrd,0
not,not,s,,
been,been,s,,
done,done,s,,
by,by,s,considrd,0
Woman,woman,c,strd,0
?,?,n,,
Who,who,s,strd,0
was,was,s,strd,0
it,it,s,strd,1
betrayed,betrayed,s,strd,0
the,the,s,considrd,0
Capitol,capitol,c,,
?,?,s,,
A,a,s,considrd,0
Woman,woman,c,strd,0
.,.,n,,
Who,who,s,strd,0
lost,lost,s,,
Mark,mark,s,,
Anthony,anthony,s,,
the,the,s,considrd,0
World,world,c,strd,0
?,?,s,,
A,a,s,considrd,0
Woman,woman,c,,
.,.,n,,
Who,who,s,strd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
a,a,s,considrd,0
long,long,s,,
ten,ten,s,,
years,years,s,,
War,war,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
as,as,s,considrd,0
last,last,s,,
Old-Troy,old-troy,s,,
in,in,s,considrd,0
Ashes,ashes,c,,
?,?,s,,
Woman,woman,c,,
.,.,n,,
Destructive,destructive,c,,
",",",",s,,
damnable,damnable,c,,
",",",",s,,
deceitful,deceitful,c,,
",",",",s,,
Woman,woman,c,,
.,.,n,,
Woman,woman,s,,
to,to,s,considrd,0
Man,man,s,,
first,first,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Blessing,blessing,s,,
given,given,c,strd,0
",",",",n,,
When,when,s,strd,0
Innocence,innocence,s,,
and,and,s,,
Love,love,s,,
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prime,prime,c,,
",",",",n,,
Happy,happy,s,,
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
Paradise,paradise,s,,
they,they,s,considrd,0
lay,lay,c,,
",",",",n,,
But,but,s,,
quickly,quickly,s,,
Woman,woman,s,strd,0
longed,longed,s,strd,0
to,to,s,considrd,0
go,go,s,,
astray,astray,c,,
",",",",n,,
Some,some,s,,
foolish,foolish,s,,
new,new,s,considrd,0
Adventure,adventure,s,,
needs,needs,s,,
must,must,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
first,first,s,,
Devil,devil,s,,
she,she,s,considrd,0
saw,saw,s,,
she,she,s,considrd,0
changed,changed,s,strd,0
her,her,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
Tempations,tempations,s,,
lewdly,lewdly,s,,
she,she,s,considrd,0
inclined,inclined,n,strd,0
Her,her,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
an,an,s,,
Apple,apple,s,,
damned,damned,s,strd,0
Mankind,mankind,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
that,that,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
health,health,c,,
",",",",n,,
A,a,s,considrd,0
happy,happy,s,,
rest,rest,s,,
has,has,s,considrd,0
softened,softened,s,strd,0
pain,pain,s,,
away,away,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,s,,
it,it,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
mind's,mind's,s,,
not,not,s,,
well,well,c,,
.,.,n,,
A,a,s,considrd,0
heavy,heavy,s,,
melancholy,melancholy,s,strd,0
cloggs,cloggs,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
droop,droop,s,,
and,and,s,,
sigh,sigh,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
!,!,s,,
Dark-dreams,dark-dreams,c,,
",",",",n,,
Sick,sick,s,,
Fancies,fancies,s,,
Children,children,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
over-busie,over-busie,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Night,night,s,,
played,played,s,strd,0
Farces,farces,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Brains,brains,c,,
;,;,n,,
Methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Midnight-Raven,midnight-raven,s,,
cry,cry,c,,
;,;,n,,
Waked,waked,s,strd,0
with,with,s,considrd,0
the,the,s,strd,0
imagined,imagined,s,strd,0
Noise,noise,c,,
",",",",s,,
my,my,s,considrd,0
Curtains,curtains,s,,
seemed,seemed,n,strd,0
To,to,s,considrd,0
start,start,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,s,,
my,my,s,considrd,0
Sons,sons,s,,
appeared,appeared,n,strd,0
Like,like,s,,
Ghosts,ghosts,c,,
",",",",s,,
all,all,s,,
pale,pale,s,,
and,and,s,,
stiff,stiff,c,,
:,:,s,,
I,i,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
But,but,s,,
could,could,s,,
not,not,c,,
;,;,s,,
suddenly,suddenly,s,,
the,the,s,considrd,0
Forms,forms,s,,
were,were,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
vanish,vanish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
Cloud,cloud,c,,
;,;,n,,
'Twas,'twas,s,,
odd,odd,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
shook,shook,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
But,but,s,,
was,was,s,,
the,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
my,my,s,considrd,0
distempered,distempered,s,strd,0
blood,blood,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Health's,health's,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
the,the,s,considrd,0
mind's,mind's,s,,
unruly,unruly,c,,
.,.,n,,
Good,good,s,,
Morning,morning,c,,
",",",",s,,
Polydore,polydore,c,,
.,.,nn,,
Heaven,heaven,s,,
keep,keep,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
seen,seen,s,,
Castalio,castalio,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
early,early,s,,
day,day,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
hardly,hardly,s,,
risen,risen,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
call,call,s,,
him,him,s,,
up,up,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
all,all,s,,
has,has,s,considrd,0
gone,gone,s,,
well,well,s,,
to,to,s,considrd,0
night,night,c,,
;,;,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
waking,waking,s,,
lay,lay,s,,
(,(,c,,
and,and,s,,
sure,sure,s,,
my,my,s,considrd,0
sense,sense,n,,
Was,was,s,,
then,then,s,,
my,my,s,considrd,0
own,own,c,,
),),s,,
methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Son,son,n,,
Castalio's,castalio's,s,,
Voice,voice,c,,
;,;,s,,
but,but,s,,
it,it,s,,
seemed,seemed,s,strd,0
low,low,s,,
and,and,s,,
mournful,mournful,c,,
",",",",n,,
Under,under,s,,
my,my,s,considrd,0
Window,window,s,,
too,too,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
;,;,n,,
M',m',s,,
untoward,untoward,s,,
fancy,fancy,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
deceived,deceived,n,strd,0
In,in,s,considrd,0
every,every,s,,
thing,thing,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
search,search,s,,
the,the,s,considrd,0
truth,truth,s,,
out,out,c,,
.,.,n,,
Already,already,s,,
up,up,s,,
Monimia,monimia,c,,
!,!,s,,
you,you,s,considrd,0
Rose,rose,n,considrd,0
Thus,thus,s,,
early,early,s,,
surely,surely,s,,
to,to,s,considrd,0
outshine,outshine,s,strd,0
the,the,s,considrd,0
Day,day,c,,
!,!,n,,
Or,or,s,considrd,0
was,was,s,,
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
crossed,crossed,s,strd,0
your,your,s,,
rest,rest,c,,
!,!,n,,
They,they,s,considrd,0
were,were,s,,
naughty,naughty,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
let,let,s,,
you,you,s,considrd,0
sleep,sleep,c,,
.,.,nn,,
What,what,s,,
ever,ever,s,,
are,are,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
learned,learned,n,strd,0
By,by,s,considrd,0
your,your,s,,
Example,example,s,,
to,to,s,considrd,0
correct,correct,s,,
their,their,s,considrd,0
Ills,ills,c,,
",",",",n,,
And,and,s,,
Morn,morn,c,,
",",",",s,,
and,and,s,,
Evening,evening,c,,
",",",",s,,
give,give,s,,
up,up,s,,
the,the,s,strd,0
Account,account,c,,
.,.,nn,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Sweet,sweet,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
upbraid,upbraid,s,,
you,you,s,considrd,0
not,not,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
good,good,s,,
I,i,s,considrd,0
could,could,s,,
not,not,c,,
;,;,n,,
Though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
deceived,deceived,c,strd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
are,are,s,,
more,more,s,,
fair,fair,s,,
to,to,s,considrd,0
Day,day,c,,
;,;,n,,
For,for,s,considrd,0
Beauty's,beauty's,s,,
heightened,heightened,s,strd,0
in,in,s,considrd,0
your,your,s,,
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Your,your,s,,
Charms,charms,s,strd,0
seem,seem,s,,
up,up,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,nn,,
The,the,s,considrd,0
little,little,s,,
share,share,s,,
I,i,s,considrd,0
have's,have's,s,,
so,so,s,,
very,very,s,,
mean,mean,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
easily,easily,s,,
admit,admit,s,,
Addition,addition,c,,
;,;,n,,
Though,though,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
should,should,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
beware,beware,n,,
To,to,s,considrd,0
give,give,s,,
it,it,s,,
too,too,s,,
much,much,s,,
praise,praise,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
proud,proud,c,,
.,.,nn,,
Proud,proud,s,,
of,of,s,considrd,0
an,an,s,,
Old,old,s,,
man's,man's,s,strd,0
praises,praises,c,,
!,!,s,,
No,no,s,considrd,0
Monimia,monimia,c,,
!,!,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Prayers,prayers,s,strd,0
can,can,s,,
work,work,s,,
thee,thee,s,,
any,any,s,,
good,good,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
the,the,s,considrd,0
largest,largest,s,,
share,share,s,,
of,of,s,considrd,0
'em,'em,c,,
:,:,n,,
Heard,heard,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Noise,noise,s,,
to,to,s,considrd,0
Night,night,c,,
?,?,nn,,
Noise,noise,c,,
!,!,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
!,!,nn,,
Ay,ay,c,,
!,!,s,,
about,about,s,,
Midnight,midnight,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do'nt,do'nt,s,,
remember,remember,s,,
any,any,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
sure,sure,c,,
!,!,s,,
went,went,s,,
you,you,s,considrd,0
early,early,s,,
to,to,s,considrd,0
rest,rest,c,,
?,?,nn,,
About,about,s,,
the,the,s,considrd,0
wonted,wonted,s,,
Hour,hour,c,,
:,:,s,,
Why,why,s,,
this,this,s,considrd,0
enquiry,enquiry,c,,
?,?,nn,,
And,and,s,,
went,went,s,,
your,your,s,,
Maid,maid,s,,
to,to,s,considrd,0
bed,bed,s,,
too,too,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
so,so,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
seldom,seldom,s,,
known,known,s,,
her,her,s,,
disobey,disobey,s,,
my,my,s,considrd,0
Orders,orders,c,,
.,.,nn,,
Sure,sure,s,,
Goblins,goblins,s,,
then,then,c,,
",",",",s,,
Fairyes,fairyes,s,,
haunt,haunt,s,,
the,the,s,considrd,0
dwelling,dwelling,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
inquiry,inquiry,s,,
made,made,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
House,house,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
these,these,s,,
Disorders,disorders,c,,
.,.,n,,
Good,good,s,,
Day,day,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
Monimia,monimia,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Chapel,chapel,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
dispatch,dispatch,s,,
some,some,s,,
orders,orders,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Woman,woman,c,,
",",",",n,,
And,and,s,,
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Lordship,lordship,s,,
there,there,c,considrd,0
:,:,n,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Priest,priest,s,,
has,has,s,considrd,0
played,played,s,strd,0
us,us,s,,
false,false,c,,
;,;,s,,
if,if,s,,
so,so,c,,
",",",",n,,
My,my,s,considrd,0
poor,poor,s,,
Castalio,castalio,s,,
loses,loses,s,,
all,all,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
wonder,wonder,s,,
though,though,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
such,such,s,,
haste,haste,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,c,,
!,!,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
unkind,unkind,c,,
",",",",s,,
Florella,florella,c,,
!,!,s,,
surely,surely,s,,
'twas,'twas,c,,
!,!,n,,
He,he,s,considrd,0
scarce,scarce,s,,
afforded,afforded,s,,
one,one,s,,
kind,kind,s,,
parting,parting,s,,
Word,word,c,,
",",",",n,,
But,but,s,,
went,went,s,,
away,away,s,,
so,so,s,,
cold,cold,c,,
:,:,s,,
The,the,s,considrd,0
kiss,kiss,s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,n,,
Seemed,seemed,s,strd,0
the,the,s,considrd,0
forced,forced,s,strd,0
Complement,complement,s,,
of,of,s,considrd,0
fated,fated,s,,
Love,love,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
married,married,c,strd,0
!,!,nn,,
Why,why,c,,
?,?,nn,,
Methinks,methinks,n,,
The,the,s,considrd,0
Scene's,scene's,s,,
quite,quite,s,,
altered,altered,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
bound,bound,s,,
up,up,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
Cares,cares,c,,
",",",",n,,
And,and,s,,
how,how,s,,
the,the,s,considrd,0
burden,burden,s,,
will,will,s,,
be,be,s,considrd,0
born,born,s,,
none,none,s,,
knows,knows,c,,
.,.,n,,
A,a,s,considrd,0
Husband,husband,s,,
may,may,s,,
be,be,s,considrd,0
Jealous,jealous,c,,
",",",",s,,
rigid,rigid,c,,
",",",",s,,
false,false,c,,
;,;,n,,
And,and,s,,
should,should,s,,
Castalio,castalio,s,,
e're,e're,s,,
prove,prove,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
So,so,s,,
tender,tender,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
so,so,s,,
nice,nice,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
'Twould,'twould,s,,
ruin,ruin,c,,
",",",",s,,
and,and,s,,
distract,distract,s,,
my,my,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
Florella,florella,c,,
?,?,s,,
where,where,c,,
?,?,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
returning,returning,c,,
?,?,s,,
To,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
lead,lead,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
him,him,s,,
there,there,c,considrd,0
:,:,s,,
The,the,s,considrd,0
Mysteries,mysteries,s,,
of,of,s,considrd,0
our,our,s,,
Love,love,n,,
Should,should,s,,
be,be,s,considrd,0
kept,kept,s,,
private,private,c,,
",",",",s,,
