token,tokenToMatch,endReason,tag,tagIndex
Were,were,c,,
",",",",s,,
and,and,s,,
whereof,whereof,s,,
now,now,s,,
this,this,s,considrd,0
tongue,tongue,s,strd,0
may,may,s,,
well,well,s,,
be,be,s,considrd,0
reporter,reporter,c,,
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
cave,cave,s,strd,0
did,did,s,,
I,i,s,considrd,0
sit,sit,s,strd,0
with,with,s,considrd,0
Thyrsis,thyrsis,s,,
down,down,s,,
by,by,s,considrd,0
the,the,s,considrd,0
downe-fall,downe-fall,c,,
",",",",n,,
Talking,talking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
loueles,loueles,s,,
yet,yet,s,,
lovely,lovely,s,strd,0
Lycoris,lycoris,c,,
:,:,n,,
When,when,s,,
from,from,s,,
an,an,s,,
high,high,s,,
we,we,s,strd,0
saw,saw,s,,
some,some,s,,
man,man,s,,
fall,fall,s,,
down,down,s,strd,0
on,on,s,,
a,a,s,considrd,0
soddayn,soddayn,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
thorns,thorns,s,,
and,and,s,,
bows,bows,s,,
compact,compact,s,,
on,on,s,,
a,a,s,considrd,0
cluster,cluster,n,,
Somewhat,somewhat,s,,
above,above,s,strd,0
our,our,s,,
heads,heads,c,,
;,;,s,,
'twas,'twas,s,,
his,his,s,considrd,0
hap,hap,s,,
there,there,s,considrd,0
first,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lighting,lighting,c,,
:,:,n,,
Which,which,s,considrd,0
although,although,s,,
by,by,s,considrd,0
the,the,s,considrd,0
swing,swing,s,,
and,and,s,,
weight,weight,s,,
it,it,s,,
bursted,bursted,s,,
a,a,s,considrd,0
sunder,sunder,c,,
",",",",n,,
And,and,s,,
all,all,s,,
came,came,s,,
tumbling,tumbling,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
down,down,s,strd,0
flatly,flatly,s,,
before,before,s,,
us,us,c,strd,0
",",",",n,,
Yet,yet,s,,
by,by,s,considrd,0
this,this,s,considrd,0
encounter,encounter,s,,
that,that,s,considrd,0
fall,fall,s,,
proved,proved,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mortal,mortal,c,strd,0
",",",",n,,
Though,though,s,,
sore,sore,s,,
and,and,s,,
painful,painful,c,strd,0
",",",",s,,
making,making,s,,
him,him,s,,
lie,lie,s,strd,0
as,as,s,considrd,0
amassed,amassed,n,strd,0
One,one,s,,
whole,whole,s,,
hour,hour,s,strd,0
and,and,s,,
more,more,c,,
",",",",s,,
as,as,s,considrd,0
unable,unable,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
op'nyng,op'nyng,c,,
.,.,n,,
We,we,s,strd,0
twooe,twooe,c,,
",",",",s,,
astonyed,astonyed,s,,
to,to,s,considrd,0
behold,behold,s,,
so,so,s,strd,0
fearful,fearful,s,strd,0
an,an,s,,
object,object,c,strd,0
",",",",n,,
Stood,stood,s,,
starck,starck,s,,
dumme,dumme,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
although,although,s,,
we,we,s,strd,0
knew,knew,s,,
it,it,s,strd,0
was,was,s,strd,1
Amyntas,amyntas,c,,
;,;,n,,
But,but,s,,
perceauing,perceauing,s,,
that,that,s,considrd,0
this,this,s,considrd,0
fall,fall,s,,
seemed,seemed,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mortal,mortal,c,strd,0
",",",",n,,
Our,our,s,,
whole,whole,s,,
endeavors,endeavors,s,strd,0
w'apply'de,w'apply'de,c,,
",",",",s,,
his,his,s,considrd,0
woe,woe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
swaging,swaging,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
one,one,s,,
forthwith,forthwith,c,strd,0
",",",",s,,
for,for,s,considrd,0
cunnyng,cunnyng,s,,
Alphesiboeus,alphesiboeus,c,,
",",",",n,,
Alphesiboeus,alphesiboeus,s,,
whom,whom,s,,
that,that,s,considrd,0
great,great,s,strd,0
God,god,s,,
learned,learned,s,,
Apollo,apollo,n,,
Made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
skilful,skilful,s,,
in,in,s,considrd,0
herbs,herbs,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
guyft,guyft,s,,
to,to,s,considrd,0
be,be,s,considrd,0
singing,singing,c,,
.,.,n,,
But,but,s,,
now,now,s,,
in,in,s,considrd,0
mean,mean,s,strd,0
time,time,c,strd,0
",",",",s,,
when,when,s,,
Thyrsis,thyrsis,s,,
began,began,s,strd,0
to,to,s,considrd,0
rehearse,rehearse,s,,
me,me,n,strd,0
All,all,s,,
those,those,s,,
secret,secret,s,strd,0
woes,woes,s,,
and,and,s,,
forepast,forepast,s,,
pangs,pangs,s,,
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
Daphne,daphne,s,,
and,and,s,,
Phillis,phillis,s,,
did,did,s,,
meet,meet,s,strd,0
us,us,s,strd,0
there,there,s,considrd,0
on,on,s,,
a,a,s,considrd,0
soddayne,soddayne,c,,
",",",",n,,
Daphne,daphne,s,,
and,and,s,,
Phillis,phillis,c,,
",",",",s,,
who,who,s,strd,0
sought,sought,s,,
bruysd,bruysd,s,,
bones,bones,s,,
of,of,s,considrd,0
Amyntas,amyntas,n,,
Whom,whom,s,,
they,they,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
then,then,s,,
was,was,s,,
told,told,s,,
me,me,s,strd,0
by,by,s,considrd,0
Daphne,daphne,c,,
.,.,n,,
But,but,s,,
when,when,s,,
Phillis,phillis,s,,
saw,saw,s,,
her,her,s,,
longlookt,longlookt,s,,
lover,lover,s,strd,0
Amyntas,amyntas,c,,
",",",",n,,
Discolored,discolored,c,,
",",",",s,,
bruysed,bruysed,c,,
",",",",s,,
sorewounded,sorewounded,s,,
then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
raging,raging,n,,
Voice,voice,c,strd,0
",",",",s,,
and,and,s,,
beaten,beaten,s,,
breast,breast,s,,
on,on,s,,
Amyntas,amyntas,s,,
flatly,flatly,s,,
she,she,s,considrd,0
falls,falls,c,strd,0
",",",",n,,
Face,face,s,,
to,to,s,considrd,0
Amyntas,amyntas,s,,
face,face,c,,
",",",",s,,
and,and,s,,
mouth,mouth,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
Amyntas,amyntas,c,,
:,:,nn,,
Was,was,s,,
not,not,s,,
Phillis,phillis,s,,
abasht,abasht,c,,
",",",",s,,
unseemly,unseemly,s,strd,0
to,to,s,considrd,0
ly,ly,s,,
on,on,s,,
Amyntas,amyntas,c,,
?,?,nn,,
Shame,shame,s,,
to,to,s,considrd,0
a,a,s,considrd,0
feynthart,feynthart,s,,
love,love,s,strd,0
does,does,s,strd,0
sometimes,sometimes,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
bridle,bridle,c,strd,0
;,;,n,,
But,but,s,,
true,true,s,,
love,love,s,strd,0
indeed,indeed,s,strd,0
contemns,contemns,s,,
so,so,s,strd,0
basheful,basheful,s,,
a,a,s,considrd,0
bridle,bridle,c,strd,0
.,.,n,,
Afterward,afterward,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
his,his,s,considrd,0
bloodles,bloodles,s,,
cheeks,cheeks,s,,
she,she,s,considrd,0
bewashed,bewashed,c,,
",",",",n,,
And,and,s,,
those,those,s,,
tears,tears,s,strd,0
so,so,s,strd,0
wrought,wrought,s,,
that,that,s,considrd,0
Amyntas,amyntas,s,,
quyckly,quyckly,s,,
reuyued,reuyued,c,,
",",",",n,,
Opened,opened,s,strd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
breathd,breathd,c,,
;,;,s,,
which,which,s,considrd,0
breath,breath,s,,
so,so,s,strd,0
luckily,luckily,s,,
vttred,vttred,n,,
Encountering,encountering,s,strd,0
Phillis,phillis,s,,
sweet,sweet,s,strd,0
breath,breath,s,,
was,was,s,,
lovely,lovely,s,strd,0
received,received,c,strd,0
.,.,n,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
endless,endless,s,strd,0
joy,joy,s,strd,0
these,these,s,,
twooe,twooe,s,,
lay,lay,s,,
sweetly,sweetly,s,,
together,together,c,strd,0
",",",",n,,
Either,either,s,strd,0
in,in,s,considrd,0
others,others,s,,
arms,arms,c,,
",",",",s,,
and,and,s,,
either,either,s,strd,0
sure,sure,s,,
of,of,s,considrd,0
an,an,s,,
others,others,n,,
Life,life,s,,
and,and,s,,
love,love,c,strd,0
",",",",s,,
lovers,lovers,s,strd,0
may,may,s,,
thinck,thinck,c,,
",",",",s,,
none,none,s,,
else,else,s,strd,0
can,can,s,,
imagine,imagine,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
then,then,s,,
Amyntas,amyntas,s,,
saulfe,saulfe,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
needs,needs,s,,
not,not,s,,
fear,fear,s,strd,0
any,any,s,,
danger,danger,c,,
?,?,nn,,
Saulfe,saulfe,s,,
and,and,s,,
sound,sound,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
those,those,s,,
thorns,thorns,s,strd,0
have,have,s,strd,0
partly,partly,s,,
defaced,defaced,n,,
His,his,s,considrd,0
fair,fair,s,strd,0
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
sides,sides,s,strd,0
did,did,s,,
somewhat,somewhat,s,strd,0
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
bruysed,bruysed,c,,
:,:,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,s,strd,0
nothing,nothing,c,,
",",",",s,,
and,and,s,,
woorks,woorks,s,,
noe,noe,s,considrd,0
woe,woe,s,,
to,to,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
(,(,c,,
Happy,happy,s,,
Amyntas,amyntas,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
showed,showed,s,strd,0
such,such,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
loving,loving,n,strd,0
Heart,heart,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,strd,0
at,at,s,considrd,0
last,last,s,,
obteynd,obteynd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
loving,loving,n,strd,0
Soul,soul,c,strd,0
",",",",s,,
his,his,s,considrd,0
passed,passed,s,,
pains,pains,c,strd,0
",",",",s,,
make,make,s,,
present,present,s,,
joys,joys,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
greater,greater,c,,
),),n,,
As,as,s,considrd,0
yourselues,yourselues,s,,
shall,shall,s,considrd,0
see,see,c,,
:,:,s,,
for,for,s,considrd,0
Phillis,phillis,s,,
coms,coms,s,,
with,with,s,considrd,0
Amyntas,amyntas,n,,
Hytherward,hytherward,s,,
hard,hard,s,,
by,by,c,considrd,0
:,:,s,,
myself,myself,s,,
must,must,s,,
first,first,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lodging,lodging,n,,
Of,of,s,considrd,0
rich,rich,s,,
Montanus,montanus,c,,
",",",",s,,
persuading,persuading,s,strd,0
him,him,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
yielding,yielding,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
purposd,purposd,s,,
match,match,c,,
;,;,s,,
and,and,s,,
thither,thither,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
appointed,appointed,n,strd,0
Shortly,shortly,s,,
to,to,s,considrd,0
com,com,c,,
",",",",s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
and,and,s,,
now,now,s,,
its,its,s,,
time,time,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
walking,walking,c,,
.,.,nn,,
Dear,dear,s,strd,0
life,life,c,,
",",",",s,,
when,when,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
once,once,s,,
have,have,s,strd,0
full,full,s,,
possession,possession,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,n,,
When,when,s,,
time,time,s,strd,0
com's,com's,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,c,,
:,:,s,,
fruit,fruit,s,strd,0
too-soone,too-soone,s,,
plucked,plucked,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
sowre-fruyte,sowre-fruyte,c,,
.,.,nn,,
If,if,s,,
too-late,too-late,c,,
",",",",s,,
rotten,rotten,c,,
.,.,nn,,
Then,then,s,,
pluck,pluck,s,,
when,when,s,,
time,time,s,strd,0
is,is,s,considrd,0
appointed,appointed,c,strd,0
.,.,nn,,
Oyet,oyet,c,,
",",",",s,,
come,come,s,,
sweet,sweet,s,strd,0
light,light,s,,
of,of,s,considrd,0
these,these,s,,
mine,mine,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
harbor,harbor,c,,
",",",",n,,
And,and,s,,
ten-thousand,ten-thousand,s,,
woes,woes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good-turne,good-turne,s,,
once,once,s,,
be,be,s,considrd,0
requyting,requyting,c,,
.,.,nn,,
What,what,s,,
good-turne,good-turne,s,,
would,would,s,,
you,you,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
dodkin,dodkin,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
would,would,s,,
content,content,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
much,much,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
treasure,treasure,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
yet,yet,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,c,strd,0
.,.,nn,,
Harck,harck,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,s,strd,0
then,then,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
noe,noe,c,considrd,0
:,:,s,,
is,is,s,considrd,0
that,that,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tryfle,tryfle,c,,
?,?,nn,,
Yet,yet,s,,
let,let,s,strd,0
us,us,s,strd,1
sleep,sleep,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
long,long,s,,
was,was,s,,
I,i,s,considrd,0
watching,watching,c,,
.,.,nn,,
Content,content,c,,
.,.,s,,
Amynt,amynt,c,,
.,.,s,,
O,o,s,,
sweet,sweet,s,strd,0
Nymphe,nymphe,c,,
.,.,nn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
stir,stir,s,,
not,not,s,,
a,a,s,considrd,0
finger,finger,c,,
:,:,n,,
As,as,s,considrd,0
you,you,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,c,,
",",",",s,,
what,what,s,,
flowrs,flowrs,s,,
I,i,s,considrd,0
do,do,s,strd,0
keep,keep,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
brydes-wayne,brydes-wayne,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
in,in,s,considrd,0
sleep,sleep,c,strd,0
?,?,s,,
Phil,phil,c,,
.,.,s,,
What,what,s,,
pleasure,pleasure,s,,
then,then,s,,
can,can,s,,
Amyntas,amyntas,n,,
Take,take,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sleeps,sleeps,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
feel,feel,s,strd,0
noething,noething,s,,
when,when,s,,
he,he,s,considrd,0
sleeps,sleeps,c,strd,0
?,?,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
sleep,sleep,c,strd,0
",",",",s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
kiss,kiss,c,strd,0
:,:,s,,
kissed,kissed,s,strd,0
mouth,mouth,s,,
is,is,s,considrd,0
nothing,nothing,s,,
worse,worse,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
kissing,kissing,c,,
:,:,n,,
So,so,s,strd,0
Be,be,s,strd,0
sucks,sucks,s,,
sweet,sweet,s,strd,0
flowrs,flowrs,c,,
",",",",s,,
flowrs,flowrs,s,,
noething,noething,s,,
worse,worse,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sucking,sucking,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
kiss,kiss,s,strd,0
roses,roses,c,considrd,0
",",",",s,,
then,then,s,,
thinck,thinck,s,,
my,my,s,considrd,0
lips,lips,s,,
to,to,s,considrd,0
be,be,s,considrd,0
roses,roses,c,considrd,0
.,.,nn,,
Well,well,c,,
:,:,s,,
but,but,s,,
these,these,s,,
roses,roses,s,considrd,0
so,so,s,strd,0
kissed,kissed,c,strd,0
",",",",s,,
ask,ask,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kissed,kissed,c,,
:,:,n,,
Then,then,s,,
let,let,s,,
Amyntas,amyntas,s,,
stay,stay,c,,
",",",",s,,
till,till,s,,
Phillis,phillis,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kissing,kissing,c,,
.,.,nn,,
If,if,s,strd,0
naught,naught,s,strd,0
else,else,c,strd,0
",",",",s,,
yet,yet,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,s,strd,0
those,those,s,,
eyes,eyes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kissing,kissing,c,,
",",",",n,,
Those,those,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
so,so,s,strd,0
shall,shall,s,strd,0
I,i,s,considrd,0
seem,seem,s,strd,0
fair,fair,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kissing,kissing,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
kiss,kiss,s,strd,0
mine,mine,s,strd,0
eyes,eyes,c,,
:,:,s,,
which,which,s,considrd,0
ever,ever,s,strd,0
before,before,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
Sighs,sighs,s,,
and,and,s,,
sobs,sobs,s,,
you,you,s,considrd,0
cursed,cursed,c,strd,0
",",",",s,,
for,for,s,considrd,0
throwing,throwing,s,,
darts,darts,s,,
at,at,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
desire,desire,s,strd,0
your,your,s,,
eyes,eyes,s,,
of,of,s,considrd,0
purpose,purpose,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
kissing,kissing,c,,
",",",",n,,
Thereby,thereby,s,,
so,so,s,strd,0
to,to,s,considrd,0
declare,declare,s,,
by,by,s,considrd,0
this,this,s,considrd,0
so,so,s,strd,0
lovely,lovely,s,strd,0
a,a,s,considrd,0
token,token,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
murdring,murdring,s,,
eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
cursing,cursing,s,,
lips,lips,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,n,strd,0
Now,now,s,,
made,made,s,,
faithful,faithful,s,strd,0
fryends,fryends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
contention,contention,s,,
ended,ended,c,,
.,.,n,,
And,and,c,,
",",",",s,,
if,if,s,,
Phillis,phillis,s,,
thinck,thinck,s,,
herself,herself,s,,
not,not,s,,
fully,fully,s,,
revenged,revenged,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
her,her,s,,
own,own,s,strd,0
teethe,teethe,s,,
byte,byte,s,,
these,these,s,,
lying,lying,s,,
lips,lips,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
Amyntas,amyntas,s,,
cease,cease,s,,
mine,mine,s,strd,0
eyes,eyes,s,,
any,any,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cursing,cursing,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
Phillis,phillis,s,,
then,then,s,,
for,for,s,considrd,0
spyte,spyte,s,,
his,his,s,considrd,0
lips,lips,s,,
be,be,s,considrd,0
a,a,s,considrd,0
biting,biting,c,strd,0
?,?,nn,,
If,if,s,,
noe,noe,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
kiss,kiss,s,strd,0
from,from,s,,
Phillis,phillis,s,,
may,may,s,,
be,be,s,considrd,0
procured,procured,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
an,an,s,,
embracement,embracement,s,,
to,to,s,considrd,0
Amyntas,amyntas,s,,
his,his,s,considrd,0
arms,arms,s,,
be,be,s,considrd,0
aforded,aforded,c,,
.,.,nn,,
With,with,s,considrd,0
good,good,s,,
will,will,c,,
.,.,nn,,
Most,most,s,,
good,good,c,,
;,;,s,,
what,what,s,,
better,better,s,,
will,will,s,,
to,to,s,considrd,0
Amyntas,amyntas,c,,
?,?,nn,,
But,but,s,,
yet,yet,s,,
stay,stay,c,,
:,:,s,,
Phillis,phillis,s,,
must,must,s,,
first,first,s,,
get,get,s,,
a,a,s,considrd,0
boon,boon,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
guyft,guyft,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
grant,grant,c,strd,0
?,?,s,,
what,what,s,,
boon,boon,s,strd,0
seeks,seeks,s,,
my,my,s,considrd,0
bony,bony,s,,
Phillis,phillis,c,,
?,?,nn,,
Four,four,s,strd,0
or,or,s,considrd,0
five,five,s,strd,0
apples,apples,s,,
fro,fro,s,,
the,the,s,considrd,0
tree,tree,s,,
that,that,s,considrd,0
grows,grows,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hil-topp,hil-topp,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tree,tree,s,,
for,for,s,considrd,0
bry'rs,bry'rs,s,,
and,and,s,,
soe-many,soe-many,s,,
bushes,bushes,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
so,so,s,strd,0
near,near,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
tutch,tutch,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
clasp,clasp,s,,
it,it,c,,
",",",",s,,
then,then,s,,
doubt,doubt,s,,
not,not,c,,
",",",",s,,
Phillis,phillis,c,,
",",",",s,,
Amyntas,amyntas,n,,
Will,will,s,,
clymbe,clymbe,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
or,or,s,considrd,0
shake,shake,s,,
down,down,s,strd,0
foemany,foemany,s,,
apples,apples,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
true,true,c,,
?,?,s,,
clypt,clypt,s,,
Phillis,phillis,s,,
must,must,s,,
then,then,s,,
look,look,s,strd,0
so,so,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
served,served,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
this,this,s,considrd,0
fair,fair,s,strd,0
red,red,s,considrd,0
rose,rose,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
putting,putting,n,,
In,in,s,considrd,0
this,this,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
where,where,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
has,has,s,strd,0
made,made,s,,
his,his,s,considrd,0
abiding,abiding,c,strd,0
",",",",nn,,
O,o,s,,
so,so,s,strd,0
might,might,s,,
you,you,s,considrd,0
prick,prick,s,,
your,your,s,,
heart,heart,s,strd,0
with,with,s,considrd,0
thorns,thorns,s,,
of,of,s,considrd,0
a,a,s,considrd,0
red,red,s,considrd,0
rose,rose,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
it,it,s,,
fro,fro,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
perchance,perchance,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
it,it,s,,
an,an,s,,
other,other,c,,
.,.,nn,,
Grant,grant,s,strd,0
me,me,s,,
this,this,s,considrd,0
one,one,s,,
grace,grace,s,,
yet,yet,c,,
:,:,s,,
this,this,s,considrd,0
favor,favor,s,strd,0
do,do,s,strd,0
me,me,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
snowe-white,snowe-white,s,,
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
clypt,clypt,s,,
and,and,s,,
kissed,kissed,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
So,so,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hard-gryping,hard-gryping,c,,
",",",",s,,
hoate-kissing,hoate-kissing,s,,
Lover,lover,s,strd,0
Amyntas,amyntas,c,,
",",",",n,,
Phillis,phillis,s,,
snowe-white,snowe-white,s,,
hand,hand,s,,
may,may,s,,
melt,melt,c,,
",",",",s,,
or,or,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
bruysed,bruysed,c,,
.,.,nn,,
What,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
love's,love's,s,strd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Phillis,phillis,s,,
bear's,bear's,s,,
to,to,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
Discreate,discreate,s,,
and,and,s,,
sober,sober,c,,
.,.,s,,
Amynt,amynt,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
sober,sober,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
lovely,lovely,s,strd,0
request,request,c,,
;,;,s,,
Sit,sit,s,,
down,down,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
beholding,beholding,n,,
That,that,s,considrd,0
fair,fair,s,strd,0
Phillis,phillis,s,,
face,face,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
her,her,s,,
