token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
--,--,s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
thought,thought,n,,
'Twas,'twas,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
Married,married,c,strd,0
.,.,nn,,
Ah,ah,s,,
poor,poor,s,,
Prince,prince,c,,
!,!,n,,
Dorello,dorello,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
him,him,s,,
--,--,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
can,can,n,,
Procure,procure,s,,
our,our,s,,
Bodies,bodies,s,,
Christian,christian,s,,
Funerals,funerals,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
hers,hers,s,,
does,does,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
mine,mine,s,,
deserves,deserves,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,nn,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Poison,poison,s,,
works,works,s,,
on,on,s,,
me,me,s,,
apace,apace,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
poisoned,poisoned,s,strd,0
too,too,c,,
!,!,nn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
Calista,calista,n,,
Was,was,s,,
kind,kind,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
us,us,s,,
Die,die,s,,
together,together,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Dorello,dorello,c,,
.,.,nn,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
why,why,s,,
do,do,s,,
not,not,s,,
I,i,n,considrd,0
Learn,learn,s,,
the,the,s,considrd,0
same,same,s,,
Art,art,s,,
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
Madness,madness,c,,
.,.,nn,,
What,what,s,,
men,men,s,,
are,are,s,,
these,these,c,,
",",",",s,,
seize,seize,s,,
on,on,s,,
them,them,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
Thomazo,thomazo,n,,
Dorello,dorello,s,,
too,too,c,,
!,!,nn,,
Ah,ah,s,,
thou,thou,s,considrd,0
cursed,cursed,s,,
Monster,monster,c,,
!,!,n,,
What,what,s,,
Devil,devil,s,,
taught,taught,s,,
thee,thee,s,,
all,all,s,,
this,this,s,considrd,0
Cruelty,cruelty,c,,
?,?,nn,,
I,i,s,considrd,0
learned,learned,s,strd,0
it,it,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Prince,prince,c,,
",",",",s,,
he,he,s,considrd,0
taught,taught,s,,
me,me,s,,
first,first,n,,
To,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Nature,nature,s,,
bad,bad,s,,
--,--,s,,
I,i,s,considrd,0
else,else,s,,
had,had,s,considrd,0
lived,lived,n,strd,0
A,a,s,considrd,0
puling,puling,s,,
virtue,virtue,c,strd,0
",",",",s,,
still,still,s,,
frighted,frighted,s,,
with,with,s,considrd,0
tales,tales,n,,
Of,of,s,considrd,0
Hell,hell,s,,
and,and,s,,
Devils,devils,c,,
",",",",s,,
with,with,s,considrd,0
other,other,s,,
silly,silly,s,,
Bug-bears,bug-bears,c,,
;,;,n,,
But,but,s,,
seeing,seeing,s,,
him,him,s,,
the,the,s,considrd,0
stout,stout,s,,
and,and,s,,
brave,brave,s,,
Thomazo,thomazo,c,,
",",",",n,,
The,the,s,considrd,0
Wise,wise,c,,
",",",",s,,
Just,just,c,,
",",",",s,,
Generous,generous,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Thomazo,thomazo,c,,
",",",",n,,
Take,take,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
harmless,harmless,s,,
Maid,maid,c,,
:,:,n,,
This,this,s,considrd,0
taught,taught,s,,
me,me,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
raged,raged,s,strd,0
instilled,instilled,s,strd,0
revenge,revenge,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
do,do,s,,
this,this,s,considrd,0
petty,petty,s,,
triffling,triffling,s,,
mischief,mischief,c,strd,0
;,;,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
half,half,s,,
enough,enough,c,,
",",",",s,,
since,since,s,,
above,above,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
You,you,s,considrd,0
two,two,s,,
are,are,s,,
fallen,fallen,s,,
thus,thus,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
dare,dare,s,,
thy,thy,s,considrd,0
worst,worst,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
but,but,s,,
safe,safe,c,,
",",",",s,,
Death,death,s,,
were,were,s,,
to,to,s,considrd,0
me,me,s,,
savor,savor,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
together,together,c,,
!,!,s,,
Slaves,slaves,s,,
your,your,s,,
strings,strings,c,,
.,.,nn,,
Though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Prisoner,prisoner,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
Wear,wear,s,,
no,no,s,considrd,0
Chains,chains,s,strd,0
but,but,s,,
those,those,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Irene,irene,c,,
!,!,nn,,
Irene,irene,s,,
is,is,s,considrd,0
Poisoned,poisoned,c,strd,0
!,!,n,,
Poisoned,poisoned,s,strd,0
most,most,s,,
Noble,noble,s,,
Prince,prince,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Monster,monster,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,,
Dorello,dorello,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
Calista's,calista's,s,,
shape,shape,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Devil,devil,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
hurt,hurt,s,,
me,me,s,,
though,though,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
desy,desy,s,,
him,him,c,,
;,;,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
see,see,c,,
!,!,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
weeps,weeps,n,,
Because,because,s,,
he,he,s,considrd,0
cannot,cannot,s,,
get,get,s,,
his,his,s,considrd,0
will,will,s,,
to,to,s,considrd,0
hurt,hurt,s,,
us,us,c,,
.,.,n,,
We,we,s,strd,0
are,are,s,,
too,too,s,,
honest,honest,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
--,--,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
vanish,vanish,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,s,,
hence,hence,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
chide,chide,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
for,for,s,considrd,0
showing,showing,s,strd,0
grief,grief,c,strd,0
",",",",n,,
Though,though,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Killing,killing,s,,
sight,sight,c,,
.,.,s,,
--,--,s,,
Thomazo,thomazo,s,,
is,is,s,considrd,0
Mad,mad,c,,
!,!,n,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
thus,thus,s,,
Dorello,dorello,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
ask,ask,c,,
?,?,n,,
And,and,s,,
see,see,s,,
Irene,irene,s,,
lie,lie,s,,
Murdered,murdered,s,strd,0
there,there,s,considrd,0
by,by,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Oh,oh,s,,
I,i,s,considrd,0
would,would,s,strd,0
rail,rail,s,,
and,and,s,,
call,call,s,,
him,him,s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,strd,0
",",",",n,,
Ungrateful,ungrateful,c,,
",",",",s,,
base,base,s,,
Thomazo,thomazo,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
sight,sight,n,,
Renews,renews,s,,
again,again,s,strd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
stops,stops,s,,
my,my,s,considrd,0
Mouth,mouth,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Love,love,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
much,much,s,,
less,less,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
too,too,s,,
good,good,s,,
a,a,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Cause,cause,s,,
too,too,s,,
Noble,noble,c,,
.,.,nn,,
Ah,ah,s,,
Dorello,dorello,c,,
!,!,n,,
Judge,judge,s,,
but,but,s,,
from,from,s,,
whence,whence,s,,
proceeds,proceeds,s,,
this,this,s,considrd,0
Flood,flood,s,,
of,of,s,considrd,0
Tears,tears,c,,
!,!,nn,,
They,they,s,strd,0
Are,are,s,strd,1
such,such,s,,
as,as,s,considrd,0
Crocodiles,crocodiles,s,,
by,by,s,considrd,0
Nilus,nilus,s,,
shed,shed,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
such,such,s,,
as,as,s,considrd,0
once,once,s,,
Medea,medea,s,,
did,did,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
dispersed,dispersed,s,strd,0
her,her,s,,
tender,tender,s,,
Brothers,brothers,s,,
limbs,limbs,c,,
;,;,n,,
Love,love,s,,
taught,taught,s,,
her,her,s,,
Cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
perceive,perceive,n,,
'Twas,'twas,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
Revenge,revenge,s,,
has,has,s,considrd,0
Murdered,murdered,s,strd,0
these,these,c,,
.,.,nn,,
If,if,s,,
cruel,cruel,s,,
hearts,hearts,c,,
",",",",s,,
like,like,s,,
yours,yours,c,,
",",",",s,,
be,be,s,considrd,0
capable,capable,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,s,,
claims,claims,c,,
.,.,nn,,
The,the,s,considrd,0
Sultans,sultans,s,,
Title,title,s,,
sprung,sprung,s,,
from,from,s,,
my,my,s,considrd,0
Ambition,ambition,c,,
",",",",n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
Passions,passions,s,,
cloyed,cloyed,c,strd,0
",",",",s,,
and,and,s,,
Love,love,s,,
returns,returns,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
pause,pause,c,,
?,?,s,,
pray,pray,s,,
give,give,s,,
me,me,s,,
death,death,c,,
",",",",n,,
Vdoxia,vdoxia,s,,
chides,chides,s,,
my,my,s,considrd,0
sloth,sloth,s,strd,0
for,for,s,considrd,0
staying,staying,s,,
thus,thus,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Traitor,traitor,c,strd,0
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Brother,brother,c,,
",",",",n,,
Ask,ask,s,,
Dorello,dorello,s,,
if,if,s,,
the,the,s,considrd,0
Damned,damned,s,strd,0
Chancellor,chancellor,n,,
Be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Mighty,mighty,s,,
Traitor,traitor,s,strd,0
of,of,s,considrd,0
your,your,s,,
State,state,s,,
--,--,n,,
But,but,s,,
see,see,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
--,--,s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Sultaness,sultaness,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
her,her,s,,
--,--,s,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Monster,monster,s,,
--,--,n,,
See,see,s,,
see,see,s,,
--,--,s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
besmeared,besmeared,s,strd,0
with,with,s,considrd,0
Blood,blood,c,,
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Irene,irene,s,,
--,--,s,,
Alas,alas,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
angry,angry,s,,
--,--,s,,
Ah,ah,s,,
me,me,s,,
--,--,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
but,but,s,,
her,her,s,,
--,--,nn,,
Alas,alas,s,,
poor,poor,s,,
Prince,prince,c,,
!,!,n,,
The,the,s,considrd,0
fair,fair,s,,
Irene,irene,s,,
is,is,s,considrd,0
Murdered,murdered,s,strd,0
by,by,s,considrd,0
Calista,calista,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Murdered,murdered,c,strd,0
!,!,s,,
Irene,irene,s,,
Murdered,murdered,s,strd,0
--,--,s,,
then,then,s,,
Calista,calista,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
torn,torn,s,,
Limb,limb,s,,
from,from,s,,
Limb,limb,s,,
by,by,s,considrd,0
horrid,horrid,s,,
Devils,devils,c,,
!,!,n,,
Her,her,s,,
Soul,soul,s,,
shall,shall,s,considrd,0
turn,turn,s,,
that,that,s,considrd,0
fatal,fatal,s,,
Bird,bird,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
With,with,s,considrd,0
Crokes,crokes,s,,
and,and,s,,
Crokes,crokes,s,,
for,for,s,considrd,0
sad,sad,s,,
departing,departing,s,,
Souls,souls,c,,
.,.,n,,
IN,in,s,considrd,0
Caves,caves,s,,
full,full,s,,
of,of,s,considrd,0
Sculls,sculls,c,,
",",",",s,,
and,and,s,,
rotten,rotten,s,,
old,old,s,,
Bones,bones,c,,
",",",",n,,
She,she,s,considrd,0
Sighs,sighs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Daytime,daytime,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Night,night,s,,
Groans,groans,c,,
.,.,n,,
Amongst,amongst,s,strd,0
Ghosts,ghosts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guilty,guilty,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
She,she,s,strd,0
Will,will,s,strd,1
howl,howl,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Beds,beds,s,,
sill'd,sill'd,s,,
with,with,s,considrd,0
Serpents,serpents,s,,
eternally,eternally,s,,
Role,role,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
and,and,s,,
Irene,irene,s,,
will,will,s,,
be,be,s,considrd,0
Merry,merry,c,,
",",",",n,,
Amongst,amongst,s,,
happy,happy,s,,
Lovers,lovers,s,,
we,we,s,strd,0
will,will,s,strd,1
Play,play,c,,
",",",",n,,
Ah,ah,s,,
Charon,charon,c,,
!,!,s,,
make,make,s,,
have,have,s,strd,0
with,with,s,considrd,0
your,your,s,,
Ferry,ferry,c,,
",",",",n,,
Row,row,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
your,your,s,,
Pay,pay,c,,
.,.,n,,
Irene,irene,s,,
we,we,s,strd,0
will,will,s,strd,1
part,part,s,,
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
pause,pause,s,,
upon,upon,c,strd,0
it,it,c,strd,1
?,?,s,,
he,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Madness,madness,s,,
shows,shows,n,strd,0
His,his,s,considrd,0
lasting,lasting,s,,
hate,hate,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
to,to,s,considrd,0
her,her,c,,
;,;,n,,
Revenge,revenge,s,,
is,is,s,considrd,0
roused,roused,s,strd,0
again,again,s,,
by,by,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
wish,wish,s,,
him,him,s,,
Dead,dead,c,,
;,;,s,,
Passions,passions,s,,
in,in,s,considrd,0
me,me,n,,
Like,like,s,,
Tides,tides,s,,
in,in,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Rivers,rivers,c,,
",",",",s,,
flow,flow,s,,
not,not,s,,
in,in,c,considrd,0
",",",",n,,
But,but,s,,
first,first,s,,
in,in,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
Water,water,s,,
take,take,s,considrd,0
their,their,s,considrd,0
view,view,c,,
",",",",n,,
Then,then,s,,
Roar,roar,c,,
",",",",s,,
then,then,s,,
tumble,tumble,s,,
in,in,s,considrd,0
Mountains,mountains,s,,
of,of,s,considrd,0
Sea,sea,c,,
",",",",n,,
Devouring,devouring,s,,
Shores,shores,s,,
almost,almost,s,,
as,as,s,considrd,0
quick,quick,s,,
as,as,s,considrd,0
thought,thought,c,,
;,;,n,,
So,so,s,,
now,now,s,,
your,your,s,,
times,times,s,,
are,are,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
rejoice,rejoice,s,strd,0
--,--,nn,,
Your,your,s,,
joy,joy,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
short,short,c,,
",",",",s,,
pull,pull,s,,
Slaves,slaves,c,,
!,!,nn,,
Hold,hold,s,,
Dogs,dogs,c,strd,0
!,!,s,,
--,--,nn,,
Synan,synan,c,,
!,!,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
dare,dare,s,,
you,you,s,considrd,0
control,control,s,strd,0
our,our,s,,
orders,orders,c,,
?,?,nn,,
Not,not,s,,
but,but,s,,
by,by,s,considrd,0
his,his,c,considrd,0
;,;,s,,
whom,whom,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,,
obey,obey,c,,
.,.,n,,
Our,our,s,,
Mighty,mighty,s,,
Sultan,sultan,s,,
saw,saw,s,,
and,and,s,,
pitty'd,pitty'd,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
without,without,s,,
your,your,s,,
Mercy,mercy,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,strd,0
me,me,s,,
alone,alone,s,,
his,his,s,considrd,0
Rage,rage,s,,
is,is,s,considrd,0
bent,bent,c,,
",",",",n,,
For,for,s,considrd,0
thus,thus,s,,
deluding,deluding,s,,
him,him,s,,
about,about,s,,
Irene,irene,c,,
:,:,n,,
But,but,s,,
save,save,s,,
my,my,s,considrd,0
Life,life,s,,
since,since,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
Synan,synan,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
Fate,fate,s,,
depends,depends,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
expect,expect,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
Destiny,destiny,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Deaths,deaths,s,,
inevitable,inevitable,s,,
now,now,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
my,my,s,considrd,0
life,life,s,,
does,does,s,,
Ransom,ransom,s,strd,0
yours,yours,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
give,give,s,,
us,us,s,,
life,life,c,,
",",",",s,,
in,in,s,considrd,0
them,them,s,,
we,we,s,considrd,0
die,die,c,,
.,.,nn,,
That,that,s,considrd,0
Death,death,s,,
will,will,s,,
but,but,s,,
continue,continue,s,,
till,till,s,,
they,they,s,considrd,0
wake,wake,c,,
.,.,nn,,
How,how,s,,
wake,wake,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
do,do,s,,
not,not,s,,
despise,despise,s,,
our,our,s,,
griefs,griefs,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
sleepy,sleepy,s,,
potion,potion,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
took,took,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
save,save,s,,
them,them,s,,
from,from,s,,
Calista,calista,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
grieve,grieve,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,n,,
For,for,s,considrd,0
fair,fair,s,,
Irene's,irene's,s,,
not,not,s,,
dead,dead,c,,
;,;,s,,
This,this,s,considrd,0
noble,noble,s,,
Bassa,bassa,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
falsehood,falsehood,s,strd,0
says,says,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Irene,irene,s,,
is,is,s,considrd,0
living,living,s,,
Sir,sir,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
She,she,s,strd,0
Is,is,s,strd,1
angry,angry,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
speak,speak,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
poor,poor,s,,
Thomazo,thomazo,c,,
.,.,nn,,
Sir,sir,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sleep,sleep,c,,
!,!,nn,,
Ah,ah,s,,
do,do,s,,
not,not,s,,
wake,wake,s,,
her,her,s,,
then,then,c,,
!,!,n,,
Hushed,hushed,c,strd,0
!,!,s,,
hushed,hushed,c,strd,0
!,!,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
her,her,s,,
sleep,sleep,s,,
--,--,n,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
anon,anon,s,,
--,--,s,,
steal,steal,s,strd,0
softly,softly,s,,
out,out,s,,
--,--,n,,
Softly,softly,s,,
--,--,s,,
softly,softly,s,,
--,--,s,,
do,do,s,,
not,not,s,,
wake,wake,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
Dreaming,dreaming,s,,
now,now,s,,
of,of,s,considrd,0
poor,poor,s,,
Thmazo's,thmazo's,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
admire,admire,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
providence,providence,c,,
",",",",n,,
That,that,s,considrd,0
strangely,strangely,s,,
thus,thus,s,,
by,by,s,considrd,0
wicked,wicked,s,,
men's,men's,s,strd,0
designs,designs,c,,
",",",",n,,
Does,does,s,,
often,often,s,strd,0
protect,protect,s,,
the,the,s,considrd,0
just,just,s,,
--,--,s,,
your,your,s,,
Chancellor,chancellor,n,,
To,to,s,considrd,0
fortify,fortify,s,,
his,his,s,considrd,0
greatness,greatness,s,,
in,in,s,considrd,0
our,our,s,,
Court,court,n,,
Has,has,s,considrd,0
caused,caused,s,strd,0
your,your,s,,
being,being,s,,
here,here,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",n,,
Which,which,s,considrd,0
else,else,s,,
you,you,s,considrd,0
con'd,con'd,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
next,next,s,,
storm,storm,c,,
:,:,n,,
For,for,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Town's,town's,s,,
betrayed,betrayed,c,strd,0
:,:,s,,
The,the,s,considrd,0
General,general,n,,
Has,has,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
march,march,s,,
out,out,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Royal,royal,s,,
Half,half,s,strd,0
Moon,moon,s,strd,1
Banner,banner,s,,
sent,sent,n,,
To,to,s,considrd,0
the,the,s,strd,0
Chancellor,chancellor,s,,
which,which,s,considrd,0
will,will,s,,
protect,protect,s,,
his,his,s,considrd,0
house,house,s,,
--,--,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Prince,prince,s,,
hear,hear,s,,
this,this,s,considrd,0
but,but,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",n,,
His,his,s,considrd,0
Brother,brother,s,,
and,and,s,,
his,his,s,considrd,0
Country's,country's,s,,
loss,loss,s,,
will,will,s,,
be,be,n,considrd,0
A,a,s,considrd,0
Grief,grief,s,strd,0
his,his,s,considrd,0
worthy,worthy,s,,
mind,mind,s,,
will,will,s,,
hardly,hardly,s,,
bare,bare,c,,
",",",",n,,
Should,should,s,strd,0
he,he,s,considrd,0
recover,recover,s,,
this,this,s,considrd,0
which,which,s,considrd,0
now,now,s,,
assaults,assaults,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
freely,freely,s,,
shall,shall,s,considrd,0
command,command,s,,
this,this,s,considrd,0
place,place,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Breath,breath,s,,
to,to,s,considrd,0
give,give,s,,
that,that,s,considrd,0
power,power,c,,
