token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
strict,strict,s,,
graspe,graspe,c,,
",",",",s,,
for,for,s,considrd,0
making,making,s,,
sin,sin,s,strd,0
so,so,s,,
bold,bold,c,,
.,.,n,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
careless,careless,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fond,fond,c,,
",",",",n,,
Of,of,s,considrd,0
things,things,s,,
so,so,s,,
held,held,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
command,command,c,,
.,.,nn,,
Grave,grave,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
thy,thy,s,considrd,0
words,words,s,,
their,their,s,considrd,0
deserved,deserved,s,strd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sacred,sacred,s,,
charge,charge,s,,
freely,freely,s,,
resign,resign,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Age,age,s,,
made,made,s,,
mine,mine,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
world,world,s,,
be,be,s,considrd,0
not,not,s,,
good,good,s,,
now,now,c,,
",",",",s,,
'twill,'twill,s,,
never,never,s,strd,0
be,be,s,considrd,0
good,good,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
wishes,wishes,s,,
here,here,c,strd,0
",",",",s,,
my,my,s,considrd,0
sanctified,sanctified,s,,
Patron,patron,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
fill,fill,s,,
all,all,s,,
the,the,s,considrd,0
Chests,chests,s,,
in,in,s,strd,0
the,the,s,strd,1
Vestry,vestry,c,,
",",",",n,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
Vault,vault,s,,
for,for,s,considrd,0
Great,great,s,considrd,0
men's,men's,s,strd,0
Legacies,legacies,c,,
.,.,nn,,
Art,art,s,,
not,not,s,,
confounded,confounded,s,,
yet,yet,c,,
?,?,s,,
struck,struck,s,strd,0
blind,blind,s,strd,0
or,or,s,considrd,0
crippled,crippled,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
abusiue,abusiue,s,,
thought,thought,c,,
",",",",s,,
thou,thou,s,considrd,0
horrid,horrid,s,,
hypocrite,hypocrite,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
long,long,s,,
Orisons,orisons,n,,
Three,three,s,,
hours,hours,s,strd,0
together,together,c,,
",",",",s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
nine,nine,s,,
Lectures,lectures,s,,
weekly,weekly,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
sowning,sowning,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
an,an,s,,
oath,oath,c,,
",",",",n,,
Scarce,scarce,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fetched,fetched,s,strd,0
again,again,c,strd,0
?,?,s,,
Away,away,c,,
",",",",s,,
depart,depart,c,,
",",",",n,,
Thou,thou,s,considrd,0
white-fac't,white-fac't,s,,
Devil,devil,c,strd,0
",",",",s,,
Author,author,s,,
of,of,s,considrd,0
Heresy,heresy,c,strd,0
",",",",n,,
Schisms,schisms,c,strd,0
",",",",s,,
Factions,factions,c,,
",",",",s,,
Controversies,controversies,c,strd,0
:,:,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,n,,
To,to,s,considrd,0
be,be,s,considrd,0
Deceit,deceit,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
wrought,wrought,s,,
in,in,s,considrd,0
by,by,s,considrd,0
Simony,simony,c,,
",",",",n,,
To,to,s,considrd,0
blow,blow,s,strd,0
corruption,corruption,s,,
upon,upon,s,strd,0
Sacred,sacred,s,,
virtue,virtue,c,strd,0
.,.,nn,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,strd,0
sure,sure,s,,
here,here,c,,
.,.,s,,
Church,church,s,,
fail,fail,s,strd,0
me,me,s,,
too,too,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
mere,mere,s,strd,0
impossible,impossible,s,,
by,by,s,considrd,0
all,all,s,,
reason,reason,c,,
",",",",n,,
Since,since,s,,
there,there,s,strd,0
is,is,s,strd,1
so,so,s,,
large,large,s,,
a,a,s,considrd,0
bridge,bridge,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
upon,upon,n,strd,0
'Twixt,'twixt,s,,
negligence,negligence,s,,
and,and,s,,
Superstition,superstition,c,,
.,.,n,,
Where,where,s,,
could,could,s,,
one,one,s,,
better,better,s,,
piece,piece,s,,
up,up,s,strd,0
a,a,s,considrd,0
full,full,s,,
vice,vice,c,,
?,?,n,,
One,one,s,,
service,service,s,strd,0
lazy,lazy,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
ouer-nice,ouer-nice,c,,
:,:,n,,
There,there,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
twixt,twixt,c,,
",",",",s,,
room,room,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
root,root,c,strd,0
",",",",s,,
or,or,s,considrd,0
run,run,s,strd,0
through,through,s,,
each,each,s,,
degree,degree,c,,
.,.,nn,,
Whoope,whoope,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
alteration,alteration,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
Ships,ships,s,,
are,are,s,,
all,all,s,,
turned,turned,s,strd,0
to,to,n,considrd,0
Steeples,steeples,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Bells,bells,s,strd,0
ring,ring,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
would,would,s,,
shake,shake,s,,
down,down,s,strd,0
the,the,s,considrd,0
Pinacles,pinacles,c,,
.,.,n,,
How,how,c,,
!,!,s,,
the,the,s,considrd,0
Masons,masons,s,,
are,are,s,,
at,at,s,considrd,0
work,work,s,strd,0
yonder,yonder,c,,
",",",",s,,
the,the,s,considrd,0
free,free,s,,
Masons,masons,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
free,free,s,,
time,time,n,,
for,for,s,considrd,0
them,them,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
building,building,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chapel,chapel,s,strd,0
of,of,s,considrd,0
ease,ease,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
will,will,s,,
he,he,s,considrd,0
have,have,s,strd,0
it,it,s,,
in's,in's,s,,
house,house,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Proverb,proverb,n,strd,0
says,says,c,strd,0
",",",",s,,
The,the,s,considrd,0
Diuel's,diuel's,s,,
at,at,s,considrd,0
home,home,c,,
?,?,s,,
These,these,s,,
great,great,s,considrd,0
rich,rich,s,,
men,men,s,,
must,must,s,,
take,take,s,considrd,0
their,their,s,considrd,0
ease,ease,s,,
in,in,s,strd,0
their,their,n,considrd,0
Inn,inn,c,strd,0
:,:,s,,
they,they,s,strd,0
will,will,s,strd,1
walk,walk,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
long,long,s,,
mile,mile,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
stomach,stomach,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
victuals,victuals,c,,
;,;,n,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
a,a,s,considrd,0
furlong,furlong,s,,
to,to,s,considrd,0
get,get,s,,
an,an,s,,
appetite,appetite,s,,
to,to,s,considrd,0
their,their,s,considrd,0
prayers,prayers,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
clear,clear,c,strd,0
.,.,nnn,,
*,*,c,,
Slid,slid,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
pleades,pleades,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
must,must,s,,
fall,fall,n,,
To,to,s,considrd,0
his,his,s,considrd,0
business,business,s,strd,0
roundly,roundly,c,,
",",",",s,,
most,most,s,,
gracious,gracious,n,,
And,and,s,,
illustrious,illustrious,s,,
Prince,prince,c,,
",",",",s,,
thus,thus,s,,
stands,stands,s,,
the,the,s,considrd,0
case,case,c,,
:,:,n,,
The,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
Greek,greek,s,strd,0
is,is,s,considrd,0
Cosmos,cosmos,c,,
",",",",s,,
in,in,s,considrd,0
Latin,latin,c,strd,0
",",",",s,,
Mundus,mundus,c,,
",",",",n,,
In,in,s,considrd,0
Law-French,law-french,s,,
Lamonde,lamonde,c,,
",",",",s,,
we,we,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
Greek,greek,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law-French,law-french,c,,
",",",",s,,
or,or,s,considrd,0
glide,glide,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Latin,latin,c,strd,0
",",",",n,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
business,business,c,strd,0
;,;,s,,
then,then,s,,
vnde,vnde,s,,
mundus,mundus,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Nonne,nonne,s,,
diriuatur,diriuatur,s,,
a,a,s,considrd,0
munditia,munditia,c,,
?,?,n,,
The,the,s,considrd,0
word,word,s,,
cleanness,cleanness,c,strd,0
",",",",s,,
Mundus,mundus,c,,
",",",",s,,
quasi,quasi,s,,
mundus,mundus,c,,
",",",",s,,
clean,clean,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
can,can,s,,
cleanse,cleanse,s,strd,0
or,or,s,considrd,0
mundifie,mundifie,s,,
the,the,s,considrd,0
world,world,n,,
Better,better,s,,
then,then,s,,
Law,law,c,,
",",",",s,,
the,the,s,considrd,0
cleerer,cleerer,s,,
of,of,s,considrd,0
all,all,s,,
Cases,cases,c,,
",",",",n,,
The,the,s,considrd,0
Sovereign,sovereign,s,strd,0
pill,pill,s,,
or,or,s,considrd,0
potion,potion,s,,
that,that,s,considrd,0
expels,expels,n,,
All,all,s,,
poisonous,poisonous,c,strd,0
",",",",s,,
rotten,rotten,c,,
",",",",s,,
and,and,s,,
infectious,infectious,s,,
wrongs,wrongs,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
vexed,vexed,s,strd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
familiar,familiar,s,,
phrase,phrase,s,,
implies,implies,s,strd,0
thus,thus,s,,
much,much,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
to,to,c,considrd,0
*,*,s,,
your,your,s,,
purgation,purgation,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
shall,shall,s,considrd,0
cleanse,cleanse,s,,
you,you,c,considrd,0
:,:,s,,
Can,can,s,,
the,the,s,considrd,0
sick,sick,s,,
world,world,s,,
then,then,n,,
Tossed,tossed,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,c,,
",",",",s,,
repose,repose,s,,
it,it,s,,
self,self,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Physicians,physicians,s,,
hand,hand,s,,
better,better,s,,
improu'd,improu'd,c,,
?,?,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
reputation,reputation,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Courts,courts,s,,
I,i,s,considrd,0
come,come,s,,
at,at,c,considrd,0
",",",",s,,
be,be,s,considrd,0
assured,assured,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
clean,clean,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
clean,clean,s,strd,0
away,away,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
my,my,s,considrd,0
Pills,pills,s,strd,0
are,are,s,,
bitter,bitter,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
costly,costly,c,,
;,;,n,,
But,but,s,,
their,their,s,considrd,0
effects,effects,s,,
are,are,s,,
rare,rare,c,,
",",",",s,,
Divine,divine,c,strd,0
",",",",s,,
and,and,s,,
wholesome,wholesome,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
Excomunicate,excomunicate,s,,
Capiendo,capiendo,c,,
",",",",n,,
Capias,capias,s,,
post,post,s,,
K,k,c,,
.,.,s,,
and,and,s,,
an,an,s,,
Ne,ne,s,,
exeat,exeat,s,,
Regno,regno,c,,
.,.,n,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
bitter,bitter,s,,
Egrimony,egrimony,s,,
in,in,s,considrd,0
vm,vm,c,,
",",",",n,,
And,and,s,,
Antimony,antimony,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
money,money,s,strd,0
in,in,s,considrd,0
all,all,s,,
still,still,c,,
:,:,n,,
And,and,s,,
it,it,s,,
works,works,s,,
preciously,preciously,c,,
",",",",s,,
who,who,s,considrd,0
eiects,eiects,s,,
injuries,injuries,c,strd,0
",",",",n,,
Makes,makes,s,,
vm,vm,s,,
belch,belch,s,,
forth,forth,s,,
in,in,s,considrd,0
vomit,vomit,s,,
but,but,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,n,,
Who,who,s,considrd,0
cleeres,cleeres,s,,
the,the,s,considrd,0
Widows,widows,s,strd,0
case,case,c,,
",",",",s,,
and,and,s,,
after,after,s,,
gets,gets,s,,
her,her,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
wealthy,wealthy,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
Advocate,advocate,c,strd,0
?,?,s,,
--,--,s,,
then,then,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
Mundus,mundus,c,,
",",",",s,,
a,a,s,considrd,0
Mundo,mundo,c,,
",",",",s,,
clean,clean,c,strd,0
",",",",s,,
firm,firm,c,strd,0
",",",",n,,
Give,give,s,strd,0
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scowre,scowre,s,,
him,him,s,,
every,every,s,strd,0
Term,term,c,strd,0
.,.,nn,,
I,i,s,considrd,0
part,part,s,,
with,with,s,strd,0
it,it,s,strd,1
gladly,gladly,c,,
",",",",s,,
take,take,s,strd,0
it,it,s,strd,1
into,into,s,considrd,0
thy,thy,s,considrd,0
trust,trust,c,,
",",",",n,,
So,so,s,,
will,will,s,,
it,it,s,,
thrive,thrive,c,strd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
intent,intent,s,,
is,is,s,considrd,0
just,just,c,strd,0
.,.,nn,,
Pity,pity,s,strd,0
your,your,s,,
Trampler,trampler,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
poor,poor,s,strd,0
Solliciter,solliciter,c,,
.,.,nnn,,
Thee,thee,c,,
!,!,s,,
Infamy,infamy,s,,
to,to,s,considrd,0
our,our,s,,
profession,profession,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
without,without,s,,
wrong,wrong,s,,
to,to,s,considrd,0
truth,truth,c,,
",",",",s,,
next,next,s,,
the,the,s,considrd,0
Divine,divine,s,strd,0
one,one,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
grave,grave,s,strd,0
and,and,s,,
hono^rable,hono^rable,s,,
Function,function,n,,
That,that,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
blessed,blessed,c,strd,0
:,:,s,,
but,but,s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
poison,poison,c,strd,0
",",",",n,,
Disease,disease,c,,
",",",",s,,
that,that,s,considrd,0
grows,grows,s,strd,0
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",n,,
And,and,s,,
make,make,s,strd,0
rash,rash,s,,
censurers,censurers,s,,
think,think,s,strd,0
the,the,s,considrd,0
sound,sound,s,,
part,part,s,,
perished,perished,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
foul,foul,s,strd,0
Eclipse,eclipse,c,,
",",",",s,,
that,that,s,considrd,0
interposing,interposing,s,,
Equity,equity,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
Earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
make,make,s,strd,0
the,the,s,considrd,0
world,world,s,,
Judge,judge,c,strd,0
",",",",n,,
That,that,s,considrd,0
blackness,blackness,s,strd,0
and,and,s,,
corruption,corruption,s,,
have,have,s,strd,0
possessed,possessed,n,strd,0
The,the,s,considrd,0
siluer-shine,siluer-shine,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
;,;,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,n,strd,0
The,the,s,considrd,0
smoke,smoke,s,,
ascending,ascending,s,,
from,from,s,,
thy,thy,s,considrd,0
poys'nons,poys'nons,s,,
ways,ways,c,strd,0
*,*,n,,
Cos*nage,cos*nage,c,,
",",",",s,,
Demurs,demurs,c,,
",",",",s,,
and,and,s,,
fifteen,fifteen,s,strd,0
Terme-delayes,terme-delayes,c,,
:,:,n,,
Yet,yet,s,,
hold,hold,s,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Muck,muck,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that's,that's,s,strd,0
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
all,all,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Fame,fame,s,,
and,and,s,,
honor,honor,n,,
Of,of,s,considrd,0
righteous,righteous,s,,
actions,actions,c,,
",",",",s,,
good,good,s,,
men's,men's,s,strd,0
prayers,prayers,s,,
and,and,s,,
wishes,wishes,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
portion,portion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
The,the,s,considrd,0
noble,noble,s,,
Lawyer,lawyer,s,,
strives,strives,s,strd,0
for,for,c,considrd,0
;,;,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
bribery,bribery,c,,
",",",",n,,
Thy,thy,s,considrd,0
double-handed,double-handed,s,,
gripe,gripe,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
reach,reach,s,,
to,to,c,considrd,0
:,:,n,,
Wit,wit,s,,
fat,fat,s,,
and,and,s,,
filthy,filthy,s,,
gain,gain,s,strd,0
thy,thy,s,considrd,0
Lust,lust,s,,
may,may,s,,
feast,feast,c,,
",",",",n,,
But,but,s,,
poor,poor,s,strd,0
men's,men's,s,strd,0
curses,curses,s,,
beat,beat,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
feed,feed,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Muck,muck,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
while,while,n,,
Shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
longings,longings,c,,
",",",",s,,
Wealth,wealth,s,,
is,is,s,considrd,0
known,known,n,strd,0
The,the,s,considrd,0
absolute,absolute,s,,
step,step,s,,
to,to,s,considrd,0
all,all,s,,
promotion,promotion,c,,
.,.,nn,,
Let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Sphere,sphere,s,strd,0
of,of,s,considrd,0
harmony,harmony,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
being,being,s,,
met,met,c,,
",",",",s,,
lets,lets,s,,
all,all,s,,
move,move,s,strd,0
mutually,mutually,c,,
.,.,nn,,
Fair,fair,s,strd,0
Love,love,s,strd,0
is,is,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
motion,motion,c,,
",",",",s,,
Kingly,kingly,s,,
love,love,c,strd,0
.,.,nnn,,
Times,times,s,,
suffer,suffer,s,,
changes,changes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
been,been,n,strd,0
Vexed,vexed,s,strd,0
with,with,s,considrd,0
Remooues,remooues,c,,
;,;,s,,
but,but,s,,
when,when,s,,
his,his,s,considrd,0
glorious,glorious,s,,
peace,peace,n,,
Firmly,firmly,s,strd,0
and,and,s,,
fairly,fairly,s,strd,0
settles,settles,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
place,place,c,,
",",",",n,,
Truth,truth,s,,
his,his,s,considrd,0
defenor,defenor,c,,
",",",",s,,
and,and,s,,
Majesty,majesty,s,strd,0
his,his,s,considrd,0
grace,grace,c,,
:,:,n,,
We,we,s,considrd,0
all,all,s,,
acknowledge,acknowledge,s,,
it,it,s,,
belongs,belongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Regis,regis,s,,
ad,ad,s,,
exemplum,exemplum,s,,
totus,totus,s,,
componitur,componitur,s,,
orbis,orbis,c,,
.,.,s,,
--,--,s,,
Which,which,s,considrd,0
shows,shows,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
World,world,s,,
form,form,s,strd,0
it,it,s,,
self,self,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
the,the,s,considrd,0
Former,former,s,,
should,should,s,,
command,command,s,,
the,the,s,considrd,0
thing,thing,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Depart,depart,c,,
",",",",s,,
away,away,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
these,these,s,,
had,had,s,considrd,0
been,been,s,,
corrupted,corrupted,s,,
Evils,evils,c,strd,0
",",",",n,,
No,no,s,considrd,0
court,court,s,,
of,of,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
.,.,nn,,
How,how,s,,
blessed,blessed,s,strd,0
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Subjects,subjects,c,strd,0
!,!,s,,
here,here,s,,
are,are,s,,
those,those,n,,
That,that,s,considrd,0
make,make,s,,
all,all,s,,
Kingdoms,kingdoms,s,strd,0
happy,happy,c,,
",",",",s,,
worthy,worthy,s,,
Soldier,soldier,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Churchman,churchman,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
uncorrupted,uncorrupted,s,strd,0
Lawyer,lawyer,c,,
",",",",n,,
Virtues,virtues,s,strd,0
great,great,s,considrd,0
miracle,miracle,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
redeemed,redeemed,n,strd,0
All,all,s,,
Justice,justice,s,strd,0
from,from,s,,
her,her,s,,
ignominious,ignominious,s,,
name,name,c,,
.,.,nn,,
You,you,s,considrd,0
forget,forget,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Simplicity,simplicity,c,strd,0
!,!,n,,
Who,who,s,considrd,0
thinks,thinks,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
cannot,cannot,s,,
forget,forget,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
my,my,s,considrd,0
masters,masters,c,,
:,:,s,,
now,now,s,,
it,it,s,,
looks,looks,s,strd,0
like,like,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
world,world,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
how,how,s,,
ciuilly,ciuilly,n,,
those,those,s,,
fair,fair,s,strd,0
Ladies,ladies,s,,
go,go,s,strd,0
yonder,yonder,c,,
!,!,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
they,they,s,considrd,0
are,are,s,,
neither,neither,s,,
trimmed,trimmed,s,strd,0
nor,nor,n,,
trussed,trussed,c,strd,0
",",",",s,,
nor,nor,s,,
ponyarded,ponyarded,c,,
:,:,s,,
Wonderment,wonderment,c,,
!,!,s,,
O,o,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
knot,knot,s,,
of,of,n,considrd,0
fine-sharpe-needle-bearded,fine-sharpe-needle-bearded,s,,
Gallants,gallants,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
wear,wear,s,strd,0
Stammell,stammell,s,,
Cloakes,cloakes,s,,
(,(,c,,
me,me,n,,
thinks,thinks,c,,
),),s,,
