token,tokenToMatch,endReason,tag,tagIndex
fighting,fighting,s,,
mor,mor,nnn,considrd,0
We,we,s,considrd,0
need,need,s,,
not,not,s,,
urge,urge,s,,
them,them,s,,
to,to,s,considrd,0
an,an,s,,
open,open,s,,
field,field,s,,
for,for,s,considrd,0
so,so,s,,
it,it,s,,
might,might,s,,
prove,prove,s,,
dangerous,dangerous,c,,
",",",",s,,
our,our,n,,
men,men,s,,
you,you,s,considrd,0
see,see,s,,
are,are,s,,
not,not,s,,
themselves,themselves,c,,
",",",",s,,
much,much,s,,
weakened,weakened,s,,
by,by,s,considrd,0
this,this,s,considrd,0
far,far,s,strd,0
and,and,s,,
toylesome,toylesome,n,,
journey,journey,nnn,,
Wonder,wonder,s,,
invades,invades,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
think,think,s,strd,0
our,our,s,,
forces,forces,s,,
lost,lost,s,,
both,both,s,,
courage,courage,s,,
and,and,n,,
experience,experience,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
light,light,s,,
brained,brained,s,,
weakelings,weakelings,c,,
",",",",s,,
guided,guided,s,,
by,by,s,considrd,0
misfortune,misfortune,n,,
where,where,s,,
no,no,s,considrd,0
resistance,resistance,s,,
could,could,s,,
secure,secure,s,,
their,their,s,considrd,0
lives,lives,s,,
wast,wast,s,,
ever,ever,s,,
known,known,s,strd,0
they,they,s,considrd,0
went,went,s,,
a,a,s,considrd,0
step,step,n,,
to,to,s,considrd,0
shune,shune,s,,
their,their,s,considrd,0
foes,foes,c,,
",",",",s,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
begin,begin,s,strd,0
whilst,whilst,s,strd,0
these,these,n,,
undaunted,undaunted,s,,
squadrons,squadrons,s,,
are,are,s,,
reputed,reputed,s,,
Soldiers,soldiers,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
serve,serve,s,,
any,any,s,,
Prince,prince,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
men,men,n,,
that,that,s,considrd,0
regards,regards,s,,
not,not,s,,
toil,toil,c,strd,0
",",",",s,,
travail,travail,c,strd,0
",",",",s,,
penury,penury,s,strd,0
or,or,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
nothing,nothing,s,,
can,can,s,,
divert,divert,s,,
them,them,n,,
from,from,s,,
a,a,s,considrd,0
glorious,glorious,s,,
conquest,conquest,c,,
",",",",s,,
the,the,s,considrd,0
aim,aim,s,strd,0
a,a,s,considrd,0
valorous,valorous,s,,
intention,intention,s,,
levells,levells,s,,
at,at,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
proudest,proudest,s,,
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
western,western,s,,
globe,globe,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,strd,0
as,as,n,considrd,0
circumspect,circumspect,s,,
as,as,s,considrd,0
valorous,valorous,c,,
",",",",s,,
least,least,s,,
some,some,s,,
strange,strange,s,,
accident,accident,s,,
might,might,s,,
drown,drown,s,strd,0
their,their,n,considrd,0
greatness,greatness,s,strd,0
in,in,s,considrd,0
Lethaes,lethaes,s,,
flowing,flowing,s,,
streams,streams,c,strd,0
",",",",s,,
then,then,s,,
why,why,s,,
not,not,s,,
we,we,c,considrd,0
",",",",s,,
since,since,s,,
our,our,s,,
auspicious,auspicious,n,,
stars,stars,c,,
",",",",s,,
has,has,s,strd,0
made,made,s,,
our,our,s,,
actions,actions,s,,
shine,shine,s,,
like,like,s,,
theirs,theirs,c,,
",",",",s,,
in,in,s,considrd,0
equal,equal,s,strd,0
glory,glory,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
pray,pray,c,,
;,;,n,,
ought,ought,s,,
we,we,s,considrd,0
not,not,s,,
be,be,s,considrd,0
as,as,s,considrd,0
circumspect,circumspect,s,,
as,as,s,considrd,0
they,they,nnn,considrd,0
You,you,s,considrd,0
speak,speak,s,strd,0
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",nnn,,
Come,come,s,,
leave,leave,s,,
this,this,s,considrd,0
different,different,s,,
discourse,discourse,c,,
",",",",s,,
the,the,s,considrd,0
question,question,s,,
is,is,c,considrd,0
",",",",s,,
whether,whether,s,,
Marquis,marquis,s,,
Osirus,osirus,n,,
will,will,s,,
toward,toward,s,strd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
on,on,s,,
the,the,s,considrd,0
next,next,s,,
garrisons,garrisons,nnn,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
there,there,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Castle,castle,s,,
left,left,s,,
unlevell'd,unlevell'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",nnn,,
Soft,soft,s,,
and,and,s,,
fair,fair,c,strd,0
:,:,s,,
they,they,s,strd,0
have,have,s,strd,1
gotten,gotten,s,,
guns,guns,s,,
and,and,s,,
powder,powder,c,,
",",",",s,,
will,will,s,,
make,make,s,,
us,us,s,,
smoke,smoke,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,nnn,,
Deckins,deckins,s,,
take,take,s,considrd,0
them,them,s,,
now,now,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
mighty,mighty,s,,
valiant,valiant,c,,
",",",",nnn,,
Stout,stout,s,,
fellows,fellows,c,strd,0
",",",",nnn,,
An,an,s,,
I,i,s,considrd,0
could,could,s,,
to,to,s,considrd,0
my,my,s,considrd,0
granam,granam,s,,
once,once,s,,
again,again,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
never,never,s,strd,0
come,come,s,,
look,look,s,strd,0
for,for,s,considrd,0
land,land,s,,
in,in,s,considrd,0
Stelern,stelern,n,,
more,more,nnn,,
Them,them,s,,
wood,wood,s,,
for,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
wish,wish,s,,
might,might,s,,
die,die,s,,
a,a,s,considrd,0
pander,pander,c,,
",",",",nnn,,
And,and,s,,
with,with,s,considrd,0
less,less,s,strd,0
wit,wit,s,,
then,then,s,,
either,either,s,,
goose,goose,c,,
",",",",s,,
or,or,s,considrd,0
gander,gander,c,,
.,.,nnn,,
What,what,s,,
serious,serious,s,,
conference,conference,s,,
is,is,s,considrd,0
this,this,s,considrd,0
between,between,s,strd,0
you,you,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
faint,faint,n,,
of,of,s,considrd,0
late,late,s,,
see,see,s,,
the,the,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
your,your,s,,
increasing,increasing,s,strd,0
foes,foes,s,,
how,how,s,,
earnest,earnest,s,,
they,they,s,considrd,0
like,like,s,,
venomed,venomed,n,strd,0
spiders,spiders,s,,
have,have,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
us,us,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tangled,tangled,s,,
web,web,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
and,and,s,,
here,here,s,,
you,you,s,considrd,0
stand,stand,s,,
aloof,aloof,c,strd,0
",",",",n,,
like,like,s,,
men,men,s,,
dismayed,dismayed,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
naught,naught,s,strd,0
concerned,concerned,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
or,or,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,n,considrd,0
Lirendas,lirendas,s,,
Tragedy,tragedy,nnn,strd,0
We,we,s,strd,0
only,only,s,strd,0
wait,wait,s,strd,0
your,your,s,,
honors,honors,s,,
chief,chief,s,strd,0
command,command,c,,
",",",",nnn,,
For,for,s,considrd,0
shame,shame,s,,
speed,speed,s,,
to,to,s,considrd,0
your,your,s,,
several,several,s,strd,0
troops,troops,c,strd,0
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
warm,warm,s,strd,0
blood,blood,s,,
freeze,freeze,s,,
in,in,n,considrd,0
them,them,s,,
active,active,s,,
veins,veins,c,strd,0
",",",",s,,
whilst,whilst,s,,
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
blessed,blessed,s,strd,0
occasions,occasions,s,,
offered,offered,c,strd,0
.,.,s,,
Come,come,s,,
then,then,n,,
courageously,courageously,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
day's,day's,s,,
yours,yours,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
all,all,s,,
malignant,malignant,s,,
powers,powers,nnn,,
All,all,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
our,our,s,,
troops,troops,s,strd,0
are,are,s,,
broken,broken,s,,
basely,basely,c,,
;,;,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,n,considrd,0
Dedalus,dedalus,s,,
wings,wings,c,,
",",",",s,,
or,or,s,considrd,0
mounted,mounted,s,,
on,on,s,,
swift,swift,s,,
Pegassus,pegassus,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
from,from,s,,
hence,hence,s,,
invisible,invisible,c,,
",",",",s,,
my,my,n,considrd,0
thoughts,thoughts,s,,
foretold,foretold,s,,
this,this,s,considrd,0
heavy,heavy,s,,
dismal,dismal,s,strd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
begone,begone,s,strd,0
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
whither,whither,c,,
",",",",s,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
guide,guide,c,,
",",",",n,,
fear,fear,s,strd,0
makes,makes,s,,
them,them,s,,
deaf,deaf,c,strd,0
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
offers,offers,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Lestrell's,lestrell's,n,,
son,son,c,strd,0
",",",",s,,
well,well,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
proclaim,proclaim,s,strd,0
it,it,s,,
once,once,s,,
again,again,c,,
;,;,s,,
five,five,s,,
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
ten,ten,n,,
thousand,thousand,s,,
for,for,s,considrd,0
a,a,s,considrd,0
guide,guide,c,,
",",",",s,,
my,my,s,considrd,0
whole,whole,s,,
estate,estate,s,,
to,to,s,considrd,0
him,him,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,nnn,,
Vive,vive,s,,
le,le,s,,
Roy,roy,c,,
;,;,s,,
advance,advance,s,,
the,the,s,strd,0
artillery,artillery,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
fast,fast,s,,
bold,bold,s,,
Traitor,traitor,s,strd,0
stand,stand,c,,
:,:,nnn,,
Traitor,traitor,s,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
loyal,loyal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
I,i,s,considrd,0
vouch,vouch,n,,
it,it,s,,
now,now,s,,
proud,proud,s,,
Marquis,marquis,nnn,,
Thine,thine,c,,
?,?,s,,
let,let,s,,
him,him,s,,
perish,perish,s,,
yields,yields,s,strd,0
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
faction,faction,c,,
.,.,nnn,,
Rescue,rescue,s,,
the,the,s,considrd,0
generall's,generall's,s,,
in,in,s,considrd,0
danger,danger,c,,
;,;,nnn,,
They,they,s,considrd,0
cannot,cannot,s,,
boast,boast,s,,
our,our,s,,
reputations,reputations,s,,
blemished,blemished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
late,late,s,,
victory,victory,n,strd,0
so,so,s,,
fair,fair,s,strd,0
lie,lie,s,strd,0
ours,ours,c,,
",",",",s,,
No,no,s,considrd,0
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
war's,war's,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
ought,ought,s,,
to,to,n,considrd,0
grudge,grudge,s,,
at,at,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
since,since,s,,
them,them,s,,
we,we,s,considrd,0
did,did,s,,
encounter,encounter,s,,
last,last,c,,
",",",",s,,
are,are,s,,
fled,fled,c,,
",",",",s,,
laden,laden,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
luggage,luggage,s,,
of,of,s,considrd,0
your,your,s,,
heavy,heavy,s,,
blows,blows,s,strd,0
and,and,s,,
glad,glad,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
so,so,s,,
to,to,c,considrd,0
;,;,s,,
but,but,s,,
least,least,s,,
some,some,n,,
carping,carping,s,,
Momu's,momu's,s,,
falsely,falsely,s,,
might,might,c,,
",",",",s,,
attribute,attribute,s,,
to,to,s,considrd,0
our,our,s,,
actions,actions,c,,
",",",",s,,
what,what,s,,
destiny,destiny,c,strd,0
",",",",s,,
brings,brings,n,,
on,on,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
he,he,s,considrd,0
that,that,s,considrd,0
lives,lives,c,,
;,;,s,,
were,were,s,,
not,not,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
constrained,constrained,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
themselves,themselves,n,,
in,in,s,considrd,0
hollow,hollow,s,,
caves,caves,s,,
of,of,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
when,when,s,,
fierce,fierce,s,,
Typheus,typheus,c,,
",",",",s,,
did,did,s,,
pursue,pursue,s,,
their,their,s,considrd,0
deityes,deityes,c,,
;,;,s,,
and,and,n,,
mighty,mighty,s,,
Caesar,caesar,s,strd,0
to,to,s,considrd,0
was,was,s,,
glad,glad,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
stout,stout,s,,
Lord,lord,s,,
Nennius,nennius,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brittans,brittans,s,,
war,war,c,strd,0
",",",",n,,
then,then,s,,
wounded,wounded,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
infected,infected,s,,
weapon,weapon,c,,
:,:,s,,
how,how,s,,
many,many,s,,
like,like,s,,
examples,examples,s,,
could,could,s,,
I,i,n,considrd,0
mention,mention,s,,
of,of,s,considrd,0
powerful,powerful,s,strd,0
armies,armies,s,strd,0
overthrown,overthrown,s,strd,0
by,by,s,considrd,0
fate,fate,c,,
;,;,s,,
witness,witness,s,strd,0
Xerxes,xerxes,c,,
",",",",s,,
Hanniball,hanniball,c,,
",",",",n,,
Darius,darius,c,,
",",",",s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Troops,troops,s,strd,0
at,at,s,considrd,0
Troy,troy,c,,
",",",",s,,
Troyans,troyans,s,,
themselves,themselves,c,,
",",",",s,,
Emperors,emperors,c,,
",",",",s,,
Kings,kings,c,,
",",",",n,,
Princes,princes,c,,
",",",",s,,
Dukes,dukes,c,,
",",",",s,,
men,men,s,,
whose,whose,s,,
aspiring,aspiring,s,,
thoughts,thoughts,s,,
mounted,mounted,s,,
above,above,s,,
the,the,s,considrd,0
clouds,clouds,c,,
",",",",s,,
yet,yet,s,,
were,were,n,,
brought,brought,s,,
low,low,c,,
",",",",s,,
and,and,s,,
raised,raised,s,,
again,again,c,strd,0
",",",",s,,
as,as,s,considrd,0
wavering,wavering,s,,
fortune,fortune,s,,
went,went,c,,
",",",",s,,
which,which,s,considrd,0
best,best,s,,
becomes,becomes,s,,
a,a,n,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
proves,proves,s,,
him,him,s,,
truly,truly,s,strd,0
valiant,valiant,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
slight,slight,c,strd,0
",",",",s,,
the,the,s,considrd,0
frowning,frowning,s,,
chekes,chekes,n,,
of,of,s,considrd,0
proud,proud,s,,
Bellona's,bellona's,s,,
height,height,c,,
:,:,s,,
since,since,s,,
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
commendable,commendable,c,,
",",",",s,,
then,then,s,,
an,an,n,,
undanted,undanted,s,,
generous,generous,s,,
spirit,spirit,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
square,square,s,,
true,true,s,,
warlike,warlike,s,,
virtues,virtues,s,strd,0
measured,measured,s,,
by,by,c,considrd,0
",)",",)",s,,
I,i,s,considrd,0
dare,dare,n,,
assure,assure,s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nation,nation,s,,
will,will,s,,
maintain,maintain,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
posterity,posterity,s,strd,0
may,may,s,,
have,have,s,considrd,0
a,a,n,considrd,0
pattern,pattern,s,strd,0
sit,sit,s,,
for,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
imitate,imitate,c,,
",",",",s,,
briefly,briefly,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
bravely,bravely,s,,
forward,forward,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,c,,
",",",",n,,
regaine,regaine,s,,
more,more,s,,
then,then,s,,
is,is,s,considrd,0
lost,lost,s,,
another,another,s,,
day,day,nnn,,
In,in,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
yore,yore,c,,
",",",",s,,
not,not,s,,
long,long,s,,
before,before,n,,
The,the,s,considrd,0
last,last,s,,
wars,wars,s,strd,0
here,here,s,,
were,were,s,,
ended,ended,n,,
with,with,s,considrd,0
maid,maid,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
life,life,n,,
was,was,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
commended,commended,c,,
:,:,nn,,
For,for,s,considrd,0
why,why,s,,
they,they,s,considrd,0
fought,fought,c,,
",",",",s,,
not,not,s,,
then,then,s,,
for,for,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
among,among,s,,
thrice,thrice,s,,
twenty,twenty,c,strd,0
",",",",n,,
But,but,s,,
had,had,s,considrd,0
good,good,s,,
drink,drink,c,strd,0
",",",",s,,
with,with,s,considrd,0
store,store,s,,
of,of,s,considrd,0
chinke,chinke,c,,
",",",",n,,
Their,their,s,considrd,0
pockets,pockets,s,,
seldom,seldom,s,strd,0
empty,empty,c,strd,0
:,:,nn,,
But,but,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
that,that,s,considrd,0
ioviall,ioviall,s,,
praise,praise,c,strd,0
",",",",n,,
Is,is,s,considrd,0
turned,turned,s,,
topsie,topsie,s,,
turvie,turvie,c,,
",",",",n,,
To,to,s,considrd,0
sweat,sweat,s,strd,0
to,to,s,considrd,0
dirt,dirt,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
louzie,louzie,s,,
shirt,shirt,n,,
To,to,s,considrd,0
scraching,scraching,s,,
itch,itch,c,,
",",",",s,,
or,or,s,considrd,0
scurvie,scurvie,c,,
",",",",nn,,
Nay,nay,s,,
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
does,does,s,strd,0
grieve,grieve,s,,
us,us,s,,
sore,sore,c,,
",",",",n,,
VVeyes,vveyes,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,c,,
",",",",n,,
Sir,sir,s,,
reverence,reverence,c,,
",",",",s,,
without,without,s,,
offense,offense,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
called,called,s,strd,0
the,the,s,considrd,0
Captains,captains,s,,
pay,pay,c,,
",",",",nn,,
Which,which,s,strd,0
Lord,lord,s,,
forbid,forbid,c,,
",",",",s,,
if,if,s,,
our,our,s,,
foes,foes,s,,
did,did,c,,
",",",",n,,
Crave,crave,s,,
vengeance,vengeance,s,,
come,come,s,,
with,with,s,considrd,0
quicknes,quicknes,n,,
They,they,s,considrd,0
never,never,s,considrd,0
could,could,c,,
",",",",s,,
no,no,s,considrd,0
if,if,s,,
they,they,s,considrd,0
would,would,c,,
",",",",n,,
VVish,vvish,s,,
a,a,s,considrd,0
more,more,s,,
hellish,hellish,s,,
sickness,sickness,c,strd,0
",",",",nn,,
If,if,s,,
pilliage,pilliage,s,,
wood,wood,c,,
",",",",s,,
do,do,s,strd,0
us,us,s,,
some,some,s,,
good,good,c,,
",",",",n,,
Commanders,commanders,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
boulder,boulder,c,,
",",",",n,,
That,that,s,considrd,0
plundring,plundring,s,,
Dicke,dicke,c,,
",",",",s,,
has,has,s,strd,0
taught,taught,s,,
the,the,s,considrd,0
trick,trick,n,strd,0
You,you,s,considrd,0
must,must,s,,
not,not,s,,
this,this,s,considrd,0
good,good,s,,
Soldier,soldier,c,strd,0
;,;,nn,,
Thus,thus,s,,
we,we,s,considrd,0
are,are,s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
almost,almost,s,,
sterv'd,sterv'd,c,,
",",",",n,,
'Twixt,'twixt,s,,
one,one,s,,
disease,disease,s,,
or,or,s,considrd,0
other,other,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
can,can,s,,
well,well,s,,
sing,sing,s,,
thus,thus,n,,
Shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
me,me,s,,
kind,kind,s,strd,0
brother,brother,c,,
:,:,n,,
hang,hang,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
will,will,s,,
not,not,s,,
pay,pay,s,,
an,an,s,,
ounce,ounce,s,,
of,of,s,considrd,0
debt,debt,c,,
",",",",s,,
so,so,s,,
mad,mad,s,,
cap,cap,n,,
so,so,nnn,,
Zlid,zlid,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sown,sown,s,,
all,all,s,,
my,my,s,considrd,0
wild,wild,s,,
oats,oats,s,strd,0
already,already,c,,
:,:,nnn,,
VVild,vvild,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bucke,bucke,c,,
",",",",s,,
or,or,s,considrd,0
tame,tame,s,,
as,as,s,considrd,0
a,a,s,considrd,0
ducke,ducke,c,,
",",",",n,,
Or,or,s,considrd,0
sillier,sillier,s,,
then,then,s,,
a,a,s,considrd,0
coxcombe,coxcombe,c,,
",",",",n,,
No,no,s,considrd,0
land,land,c,,
",",",",s,,
no,no,s,considrd,0
wealth,wealth,c,,
",",",",s,,
no,no,s,considrd,0
thanks,thanks,c,,
",",",",s,,
(...),(...),s,,
health,health,c,,
",",",",n,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
therefore,therefore,s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,c,,
?,?,nn,,
This,this,s,considrd,0
riming,riming,s,,
humor,humor,s,,
likes,likes,s,,
me,me,s,,
well,well,c,,
:,:,nnn,,
News,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
news,news,s,strd,0
good,good,s,strd,0
man,man,s,strd,1
fool,fool,c,strd,0
",",",",nnn,,
Brave,brave,s,,
news,news,c,strd,0
.,.,s,,
our,our,s,,
general,general,s,strd,0
Sir,sir,s,,
Vavasiro,vavasiro,c,,
:,:,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Says,says,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
old,old,s,,
cutting,cutting,s,,
throats,throats,s,strd,0
anon,anon,c,,
",",",",s,,
and,and,s,,
pillage,pillage,s,,
boys,boys,c,strd,0
",",",",s,,
pillage,pillage,s,,
till,till,n,,
ye,ye,s,strd,0
sweat,sweat,s,,
again,again,nnn,strd,0
The,the,s,considrd,0
Castle,castle,s,,
is,is,s,considrd,0
not,not,s,,
yielded,yielded,s,strd,0
yet,yet,c,,
",",",",nnn,,
Within,within,s,,
an,an,s,,
hour,hour,s,strd,0
it,it,s,,
will,will,s,,
at,at,s,considrd,0
farthest,farthest,c,,
",",",",s,,
where,where,s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
dance,dance,s,,
attendance,attendance,n,,
quickly,quickly,c,,
",",",",s,,
others,others,s,,
will,will,s,,
play,play,s,,
at,at,s,considrd,0
sweep,sweep,s,strd,0
stakes,stakes,s,,
all,all,nnn,,
Very,very,s,,
true,true,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
lad,lad,c,,
;,;,nnn,,
A,a,s,considrd,0
very,very,c,,
",",",",s,,
very,very,s,,
arrant,arrant,s,,
--,--,s,,
honest,honest,s,,
lad,lad,nnn,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
doleful,doleful,s,strd,0
object,object,s,,
gentlemen,gentlemen,s,,
and,and,s,,
perceive,perceive,s,,
what,what,s,,
need,need,s,,
our,our,s,,
friends,friends,s,,
have,have,n,considrd,0
of,of,s,considrd,0
some,some,s,,
swift,swift,s,,
assistance,assistance,c,,
",",",",s,,
that,that,s,considrd,0
peradventure,peradventure,s,,
might,might,s,,
redeem,redeem,s,strd,0
more,more,s,,
then,then,s,,
is,is,s,considrd,0
held,held,n,,
expedient,expedient,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
therefore,therefore,s,,
come,come,s,,
to,to,s,considrd,0
loose,loose,s,,
time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
consultation,consultation,c,,
",",",",n,,
seeing,seeing,s,,
your,your,s,,
worth,worth,s,,
and,and,s,,
valors,valors,s,strd,0
known,known,s,strd,0
already,already,c,,
",",",",s,,
then,then,s,,
name,name,s,,
of,of,s,considrd,0
God,god,s,,
charge,charge,s,,
home,home,c,,
:,:,n,,
lets,lets,s,,
have,have,s,strd,0
away,away,c,,
",",",",s,,
Heaven,heaven,s,,
will,will,s,,
assuredly,assuredly,s,,
grant,grant,s,,
this,this,s,considrd,0
our,our,s,,
day,day,nnn,,
We,we,s,strd,0
thought,thought,s,,
Angolean,angolean,s,,
sparks,sparks,s,strd,0
