token,tokenToMatch,endReason,tag,tagIndex
search,search,s,,
in,in,s,considrd,0
the,the,s,considrd,0
privy,privy,nnn,strd,0
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
;,;,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Well,well,s,,
then,then,s,,
search,search,s,,
every,every,s,strd,0
where,where,c,,
.,.,s,,
leave,leave,s,strd,0
no,no,s,considrd,0
place,place,s,,
unsearched,unsearched,s,strd,0
for,for,s,considrd,0
them,them,c,,
.,.,nnn,,
Oh,oh,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
office,office,c,,
",",",",s,,
uow,uow,s,,
will,will,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
old,old,s,,
firbra^ds,firbra^ds,s,,
house,house,s,,
and,and,s,,
will,will,s,strd,0
not,not,s,,
leave,leave,n,strd,0
one,one,s,,
place,place,s,,
unsearched,unsearched,c,strd,0
",",",",s,,
nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
ale,ale,s,,
stand,stand,s,,
and,and,s,,
drink,drink,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
stand,stand,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
i,i,s,strd,0
will,will,s,strd,1
let,let,s,,
out,out,s,,
all,all,s,strd,0
the,the,s,strd,1
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
se,se,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
hid,hid,s,,
in,in,n,considrd,0
the,the,s,considrd,0
barrel,barrel,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
not,not,s,,
there,there,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
cubord,cubord,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
leave,leave,s,strd,0
one,one,n,,
corner,corner,s,,
of,of,s,considrd,0
her,her,s,,
house,house,s,,
unsearched,unsearched,c,strd,0
",",",",s,,
ye,ye,s,,
faith,faith,s,,
ye,ye,s,,
old,old,s,,
crust,crust,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Now,now,s,,
Mucedorns,mucedorns,s,,
whither,whither,s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,c,strd,0
",",",",n,,
Home,home,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
",",",",n,,
Or,or,s,considrd,0
try,try,s,strd,0
some,some,s,,
long,long,s,,
abode,abode,s,,
within,within,s,,
these,these,s,,
woods,woods,c,,
;,;,n,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
hence,hence,s,,
depart,depart,s,,
and,and,s,,
hie,hie,s,,
me,me,s,,
home,home,c,,
",",",",n,,
What,what,s,,
hie,hie,s,,
me,me,s,,
home,home,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
.,.,n,,
In,in,s,considrd,0
Amadine,amadine,s,,
rests,rests,s,,
my,my,s,considrd,0
felicity,felicity,n,strd,0
Then,then,s,,
Mucedorus,mucedorus,s,,
do,do,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
decree,decree,c,,
",",",",n,,
Attire,attire,s,,
thee,thee,s,,
hermit,hermit,s,strd,0
like,like,c,,
",",",",s,,
within,within,s,,
these,these,s,,
grouees,grouees,c,,
",",",",n,,
Walk,walk,s,strd,0
often,often,s,,
to,to,s,considrd,0
the,the,s,considrd,0
be^ch,be^ch,s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
well,well,c,,
.,.,n,,
Make,make,s,,
settles,settles,s,,
th^re,th^re,s,,
and,and,s,,
seat,seat,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thereon,thereon,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thrist,thrist,c,,
",",",",n,,
Then,then,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
hearty,hearty,s,strd,0
draught,draught,s,,
to,to,s,considrd,0
Amadine,amadine,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
thinks,thinks,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
will,will,s,strd,0
one,one,s,,
day,day,s,,
com^,com^,s,,
pleg,pleg,s,,
thee,thee,s,,
at,at,s,considrd,0
this,this,s,considrd,0
we^l^,we^l^,n,,
Come,come,s,,
habit,habit,s,,
thou,thou,s,considrd,0
art,art,s,,
fit,fit,s,,
for,for,s,strd,0
me,me,c,,
",",",",n,,
No,no,s,considrd,0
shepherd,shepherd,s,strd,0
now,now,c,,
",",",",s,,
a,a,s,considrd,0
hermit,hermit,s,,
I,i,s,considrd,0
must,must,s,,
be,be,c,considrd,0
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
this,this,s,considrd,0
fits,fits,s,,
me,me,s,,
very,very,s,strd,0
wel^,wel^,c,,
",",",",n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
walking,walking,s,,
staff,staff,c,strd,0
",",",",n,,
And,and,s,,
exercise,exercise,s,,
some,some,s,,
gravity,gravity,s,strd,0
with^ll,with^ll,c,,
.,.,nn,,
Heers,heers,s,,
throw,throw,s,,
the,the,s,considrd,0
wods,wods,c,,
",",",",s,,
and,and,s,,
throw,throw,s,,
the,the,s,considrd,0
wods,wods,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
out,out,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
and,and,s,,
a,a,s,considrd,0
stray,stray,n,,
kings,kings,s,,
daugter,daugter,c,,
",",",",s,,
but,but,s,,
^o^te,^o^te,s,,
who,who,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,strd,0
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
hermit,hermit,c,,
.,.,nnn,,
An^emmet,an^emmet,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
such,such,s,,
big,big,s,,
emmet,emmet,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,s,,
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
hermit,hermit,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
leads,leads,s,,
a,a,s,considrd,0
solitary,solitary,s,strd,0
life,life,s,,
within,within,s,,
these,these,n,,
woods,woods,nnn,,
O,o,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
her,her,s,,
that,that,s,considrd,0
eats,eats,s,strd,0
up,up,s,strd,0
all,all,s,strd,0
the,the,s,strd,1
hips,hips,s,,
and,and,s,,
hawes,hawes,c,,
",",",",s,,
we,we,s,considrd,0
could,could,n,,
not,not,s,,
have,have,s,strd,0
one,one,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
fat,fat,s,,
bacon,bacon,s,,
for,for,s,considrd,0
thee,thee,s,,
all,all,s,strd,0
this,this,s,strd,1
year,year,nnn,strd,0
Thou,thou,s,considrd,0
do,do,s,strd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,strd,0
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,strd,0
in,in,s,considrd,0
these,these,n,,
wood,wood,nnn,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
stray,stray,s,,
Kings,kings,s,,
daughter,daughter,s,,
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shephard,shephard,c,,
:,:,nnn,,
A,a,s,considrd,0
stray,stray,s,,
Kings,kings,s,,
daught^r,daught^r,s,,
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sh^pheaarde,sh^pheaarde,c,,
.,.,s,,
Wherefore,wherefore,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
tell,tell,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
and,and,s,,
Amadins,amadins,s,,
walking,walking,s,,
one,one,s,,
day,day,s,,
abrod,abrod,c,,
",",",",s,,
nearer,nearer,n,,
to,to,s,considrd,0
these,these,s,,
woods,woods,s,,
then,then,s,,
they,they,s,considrd,0
wete,wete,s,,
used,used,c,strd,0
",",",",s,,
about,about,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
tovvarde,tovvarde,n,,
them,them,s,,
comes,comes,s,,
running,running,s,,
a,a,s,considrd,0
great,great,s,strd,0
bear,bear,c,strd,0
",",",",s,,
now,now,s,,
my,my,s,considrd,0
master,master,s,strd,0
he,he,s,considrd,0
plaide,plaide,s,,
the,the,s,considrd,0
man,man,s,,
and,and,s,,
run,run,n,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
Amadine,amadine,s,,
crying,crying,s,,
after,after,s,,
him,him,c,,
:,:,s,,
now,now,s,,
sir,sir,s,,
comes,comes,s,,
me,me,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
and,and,s,,
strikes,strikes,n,,
off,off,s,,
the,the,s,considrd,0
b^ares,b^ares,s,,
head,head,c,,
",",",",s,,
now,now,s,,
whether,whether,s,,
the,the,s,considrd,0
bear,bear,s,,
where,where,s,,
dead,dead,s,,
before,before,s,,
or,or,s,considrd,0
no,no,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,n,,
for,for,s,considrd,0
bring,bring,s,,
twenty,twenty,s,strd,0
b^ars,b^ars,s,,
before,before,s,,
me,me,s,,
and,and,s,,
bind,bind,s,strd,0
their,their,s,considrd,0
hands,hands,s,,
and,and,s,,
feet,feet,s,strd,0
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
kill,kill,n,strd,0
them,them,s,,
al,al,c,considrd,0
:,:,s,,
now,now,s,,
euer^ince,euer^ince,s,,
Amadine,amadine,s,,
has,has,s,strd,0
bin,bin,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sheph^ard,sheph^ard,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
good,good,s,,
will,will,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
shepherd,shepherd,nnn,strd,0
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
man,man,s,,
was,was,s,,
a,a,c,considrd,0
",",",",s,,
can,can,s,strd,0
describe,describe,s,,
him,him,s,,
unto,unto,s,strd,0
me,me,c,strd,0
;,;,nnn,,
Scrib,scrib,s,,
him,him,s,strd,0
aye,aye,s,,
I,i,s,considrd,0
war^ant,war^ant,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
a,a,s,considrd,0
was,was,s,,
a,a,s,considrd,0
litt^l,litt^l,c,,
",",",",s,,
low,low,c,,
",",",",s,,
broad,broad,c,,
",",",",s,,
tall,tall,c,,
",",",",n,,
narrow,narrow,c,,
",",",",s,,
big,big,s,,
well,well,s,strd,0
favored,favored,s,strd,0
fe^low,fe^low,c,,
",",",",s,,
a,a,s,considrd,0
ie^kin,ie^kin,s,,
of,of,s,considrd,0
whit,whit,s,,
cloth,cloth,c,strd,0
",",",",s,,
and,and,s,,
buttons,buttons,s,,
of,of,s,considrd,0
the,the,n,considrd,0
same,same,s,,
cloat,cloat,nnn,,
Thou,thou,s,considrd,0
discr^b^st,discr^b^st,s,,
him,him,s,,
well,well,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
se,se,s,,
any,any,s,,
such,such,s,strd,0
pray,pray,s,,
you,you,s,considrd,0
where,where,s,strd,0
sh^l,sh^l,s,,
I,i,n,considrd,0
find,find,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
nam,nam,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
called,called,s,,
master,master,s,strd,0
mouse,mouse,c,,
",",",",nnn,,
Oh,oh,s,,
m^ister,m^ister,s,,
mouse,mouse,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
of^ice,of^ice,s,,
might,might,s,,
you,you,s,considrd,0
^e^r^,^e^r^,s,,
in,in,s,considrd,0
the,the,s,considrd,0
^ourt,^ourt,c,,
?,?,nnn,,
M^rry,m^rry,s,,
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
^usher,^usher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stable,stable,c,,
.,.,nnn,,
O,o,s,,
usher,usher,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
table,table,c,,
-,-,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
say,say,s,,
rusher,rusher,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
mine,mine,s,,
office,office,s,,
good,good,c,,
",",",",s,,
^or,^or,s,,
look,look,s,strd,0
sir,sir,s,,
when,when,s,,
any,any,s,,
coms,coms,n,,
from,from,s,strd,0
under,under,s,strd,0
^he,^he,s,,
s^a,s^a,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dog,dog,s,,
chance,chance,s,,
to,to,s,considrd,0
blow,blow,s,,
his,his,s,considrd,0
nose,nose,s,,
backewarde,backewarde,c,,
",",",",s,,
then,then,n,,
with,with,s,considrd,0
a,a,s,considrd,0
whip,whip,s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
good,good,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
straw,straw,s,strd,0
rushes,rushes,s,,
presently,presently,c,,
",",",",n,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
rusher,rusher,c,,
",",",",s,,
a,a,s,considrd,0
hie,hie,s,,
off^ce,off^ce,s,,
I,i,s,considrd,0
promise,promise,s,,
ye,ye,nnn,,
But,but,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court^,court^,c,,
?,?,nnn,,
Why,why,s,,
where,where,s,,
it,it,s,,
is,is,s,considrd,0
best,best,s,,
being,being,c,,
",",",",s,,
either,either,s,strd,0
in,in,s,considrd,0
he,he,s,considrd,0
^itching,^itching,s,,
a,a,s,considrd,0
eating,eating,s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
butterie,butterie,n,,
drinking,drinking,c,,
:,:,s,,
but,but,s,,
i^,i^,s,,
you,you,s,considrd,0
come,come,s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,strd,0
for,for,s,considrd,0
th^e,th^e,s,,
a,a,s,considrd,0
pe^ce,pe^ce,s,,
of,of,s,considrd,0
beef,beef,s,strd,0
and,and,s,,
brew,brew,s,,
is,is,n,considrd,0
knockle,knockle,s,,
d^epe,d^epe,s,,
in,in,s,considrd,0
^at,^at,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
take,take,s,considrd,0
pains,pains,s,strd,0
remember,remember,s,,
master,master,s,strd,0
mouse,mouse,c,,
.,.,nnn,,
Ay,ay,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
forget,forget,s,,
you,you,c,considrd,0
.,.,n,,
Ah,ah,s,,
Amadine,amadine,c,,
",",",",s,,
what,what,s,,
should,should,s,,
become,become,s,,
of,of,s,considrd,0
the,the,c,considrd,0
.,.,n,,
whither,whither,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
go,go,s,,
so,so,s,,
long,long,s,,
unknown,unknown,c,strd,0
.,.,n,,
with,with,s,considrd,0
watch,watch,s,,
and,and,s,,
ward,ward,s,strd,0
each,each,s,strd,0
passage,passage,s,,
is,is,s,considrd,0
beset,beset,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
long,long,s,,
escape,escape,s,,
unknown,unknown,c,strd,0
:,:,n,,
Doubtless,doubtless,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
her,her,s,,
self,self,s,strd,0
within,within,s,,
these,these,s,,
woods,woods,s,,
out,out,n,,
And,and,s,,
wandering,wandering,s,strd,0
too,too,s,,
and,and,s,strd,0
fro,fro,s,,
she,she,s,considrd,0
seeks,seeks,s,strd,0
the,the,s,considrd,0
well,well,c,strd,0
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
she,she,s,considrd,0
cannot,cannot,s,,
find,find,c,strd,0
",",",",s,,
therefore,therefore,s,,
will,will,s,strd,0
I,i,s,considrd,0
seck,seck,s,,
he^s,he^s,c,,
",",",",nn,,
Amadine,amadine,c,,
",",",",s,,
how,how,s,strd,0
like,like,s,,
you,you,s,considrd,0
Br^mo,br^mo,s,,
and,and,s,,
his,his,s,considrd,0
vvoodes,vvoodes,c,,
?,?,nn,,
As,as,s,considrd,0
like,like,s,,
the,the,s,considrd,0
vvoods,vvoods,s,,
of,of,s,considrd,0
Bremoes,bremoes,s,,
cruelty,cruelty,c,strd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
were,were,s,strd,0
dombe,dombe,s,,
and,and,s,,
could,could,s,,
not,not,s,,
answer,answer,s,strd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
beasts,beasts,s,strd,0
themselves,themselves,s,strd,0
would,would,s,,
with,with,s,considrd,0
relenting,relenting,s,,
tears,tears,n,strd,0
Bewail,bewail,s,strd,0
thy,thy,s,considrd,0
savage,savage,s,strd,0
and,and,s,,
vnhumaine,vnhumaine,s,,
deeds,deeds,c,strd,0
.,.,nn,,
My,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
murmur,murmur,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,n,,
Speak,speak,s,strd,0
louder,louder,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Bremo,bremo,s,,
hears,hears,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,nn,,
My,my,s,considrd,0
Bremo,bremo,c,,
",",",",s,,
no,no,s,considrd,0
the,the,s,considrd,0
shepherd,shepherd,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
saved,saved,s,strd,0
thee,thee,s,,
from,from,s,,
sudden,sudden,s,,
death,death,c,,
",",",",n,,
Giving,giving,s,strd,0
thee,thee,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
love,love,c,strd,0
?,?,n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
whet,whet,s,,
me,me,s,,
on,on,s,,
to,to,s,considrd,0
cruelty,cruelty,c,strd,0
;,;,n,,
Come,come,s,,
kiss,kiss,s,strd,0
me,me,s,,
swe^e,swe^e,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
favors,favors,s,strd,0
past,past,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
Bremo,bremo,s,,
and,and,s,,
therefore,therefore,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
she,she,s,strd,0
flings,flings,s,,
away,away,s,,
from,from,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
and,and,s,,
give,give,s,strd,0
a,a,s,considrd,0
rend,rend,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Deny,deny,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
ah,ah,s,,
worm,worm,s,strd,0
of,of,s,considrd,0
beauty,beauty,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
chastise,chastise,s,strd,0
the^,the^,s,,
com,com,c,,
",",",",s,,
com,com,c,,
",",",",s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
head,head,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
block,block,nn,,
Oh,oh,s,,
spare,spare,s,,
me,me,s,,
Bremo,bremo,s,,
love,love,s,strd,0
should,should,s,,
limit,limit,s,,
life,life,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
murderer,murderer,s,,
of,of,s,considrd,0
him,him,s,,
self,self,n,strd,0
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
glut,glut,s,,
thy,thy,s,considrd,0
loving,loving,s,strd,0
heart,heart,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",n,,
Encounter,encounter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lion,lion,s,,
or,or,s,considrd,0
the,the,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
like,like,s,,
wolf,wolf,s,strd,0
pray,pray,s,,
not,not,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
lamb,lamb,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
me,me,c,,
?,?,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
love,love,s,strd,0
me,me,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
que^ne,que^ne,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
crown,crown,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
complet,complet,s,,
made,made,s,,
of,of,s,considrd,0
Iuorie,iuorie,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
rose,rose,s,considrd,0
and,and,s,,
lilly,lilly,s,,
wait,wait,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
^end,^end,s,,
the,the,s,considrd,0
burley,burley,s,,
branches,branches,s,strd,0
from,from,s,,
the,the,s,considrd,0
oak,oak,c,strd,0
",",",",n,,
To,to,s,considrd,0
shadow,shadow,s,,
thee,thee,s,,
from,from,s,,
buring,buring,s,,
sun,sun,c,strd,0
.,.,n,,
The,the,s,considrd,0
trees,trees,s,,
shall,shall,s,considrd,0
spread,spread,s,strd,0
themselves,themselves,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
go,go,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
spread,spread,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
trace,trace,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
but,but,s,,
you,you,c,considrd,0
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,0
^ed,^ed,s,,
with,with,s,considrd,0
quails,quails,s,strd,0
and,and,s,,
partridges,partridges,n,,
With,with,s,considrd,0
black,black,s,strd,0
birds,birds,c,,
",",",",s,,
larkes,larkes,c,,
",",",",s,,
thrushes,thrushes,s,,
and,and,s,,
nightingales,nightingales,c,,
.,.,n,,
Thy,thy,s,considrd,0
d^inke,d^inke,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
goats,goats,s,strd,0
milk,milk,s,strd,0
and,and,s,,
crystal,crystal,s,strd,0
water,water,c,,
",",",",n,,
Distilled,distilled,s,,
from,from,s,,
the,the,s,considrd,0
fountains,fountains,s,strd,0
and,and,s,,
the,the,s,considrd,0
clearest,clearest,s,,
springs,springs,c,,
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
dainties,dainties,s,,
that,that,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
afforde,afforde,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
fre^ly,fre^ly,s,,
give,give,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
but,but,s,,
you,you,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
day,day,s,,
i,i,s,strd,0
will,will,s,strd,1
spend,spend,s,,
to,to,s,considrd,0
recreate,recreate,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
plea^u^es,plea^u^es,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
devise,devise,c,strd,0
",",",",n,,
An^,an^,s,,
(...),(...),c,,
hy,hy,s,,
bedfellow,bedfellow,c,,
",",",",n,,
An,an,s,,
(...),(...),s,,
thee,thee,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,c,strd,0
.,.,nn,,
"(...),","(...),",s,,
^o,^o,s,,
may,may,s,,
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
satyrs,satyrs,s,strd,0
and,and,s,,
the,the,s,considrd,0
woodnimphs,woodnimphs,s,,
shall,shall,s,strd,0
attend,attend,s,,
on,on,s,,
the,the,n,considrd,0
And,and,s,,
lull,lull,s,,
thee,thee,s,,
a,a,s,considrd,0
sleep,sleep,s,strd,0
with,with,s,considrd,0
musickes,musickes,s,,
sound,sound,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
when,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
awake,awake,n,,
The,the,s,considrd,0
lark,lark,s,,
shall,shall,s,considrd,0
