token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,s,,
wish,wish,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
off,off,s,,
longer,longer,c,,
",",",",s,,
to,to,s,considrd,0
whet,whet,s,,
my,my,s,considrd,0
appetite,appetite,c,,
",",",",s,,
and,and,n,,
do,do,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
more,more,s,,
troubles,troubles,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
might,might,s,,
conquer,conquer,s,strd,0
them,them,nn,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
lover,lover,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
spent,spent,n,,
The,the,s,considrd,0
tedious,tedious,s,,
night,night,c,,
",",",",s,,
with,with,s,considrd,0
many,many,s,,
asigh,asigh,s,,
and,and,s,,
tears,tears,c,strd,0
;,;,n,,
Whilst,whilst,s,strd,0
he,he,s,considrd,0
pursued,pursued,s,strd,0
his,his,s,considrd,0
wench,wench,c,,
:,:,s,,
and,and,s,,
has,has,s,strd,0
observed,observed,n,strd,0
The,the,s,considrd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
frowns,frowns,c,strd,0
",",",",s,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
displease,displease,c,,
;,;,n,,
When,when,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
has,has,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
service,service,s,strd,0
wone,wone,n,,
Her,her,s,,
yielding,yielding,s,strd,0
heart,heart,c,,
;,;,s,,
that,that,s,considrd,0
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
dote,dote,n,,
Upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
can,can,s,,
hold,hold,s,,
not,not,s,,
longer,longer,s,,
out,out,c,,
",",",",n,,
But,but,s,,
hangs,hangs,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",s,,
and,and,s,,
woes,woes,s,,
him,him,s,,
more,more,n,,
Then,then,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
desired,desired,s,strd,0
her,her,s,,
love,love,s,strd,0
before,before,c,,
:,:,n,,
Then,then,s,,
begins,begins,s,,
to,to,s,considrd,0
flatter,flatter,s,,
his,his,s,considrd,0
desert,desert,c,,
",",",",n,,
And,and,s,,
growing,growing,s,,
wanton,wanton,c,,
",",",",s,,
needs,needs,s,strd,0
will,will,s,,
cast,cast,s,,
her,her,s,,
off,off,c,,
;,;,n,,
Try,try,s,strd,0
her,her,c,,
",",",",s,,
pick,pick,s,strd,0
quarrels,quarrels,c,,
",",",",s,,
to,to,s,considrd,0
breed,breed,s,,
fresh,fresh,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
increase,increase,s,,
his,his,s,considrd,0
pleasing,pleasing,s,,
appetite,appetite,c,,
.,.,nn,,
Come,come,s,,
Mouse,mouse,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
let,let,s,,
me,me,s,,
be,be,s,strd,0
delivered,delivered,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
big,big,s,,
with,with,c,considrd,0
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
feel,feel,s,strd,0
that,that,n,considrd,0
high,high,s,,
heat,heat,s,,
within,within,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
doubt,doubt,s,,
whether,whether,s,,
I,i,s,considrd,0
be,be,s,considrd,0
mortal,mortal,nn,strd,0
How,how,s,,
I,i,s,considrd,0
contemn,contemn,s,strd,0
my,my,s,considrd,0
fellows,fellows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
yesterday,yesterday,s,,
converse,converse,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lower,lower,s,,
and,and,s,,
an,an,s,,
humbler,humbler,s,,
key,key,n,,
Did,did,s,,
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
meditate,meditate,s,,
on,on,s,,
grosser,grosser,s,,
meats,meats,c,strd,0
:,:,n,,
There,there,s,considrd,0
are,are,s,,
they,they,s,considrd,0
still,still,s,,
poor,poor,s,strd,0
rogues,rogues,c,,
",",",",s,,
shaking,shaking,s,,
their,their,s,considrd,0
chops,chops,c,,
",",",",n,,
And,and,s,,
sneaking,sneaking,s,,
after,after,s,,
cheeses,cheeses,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
run,run,n,strd,0
Headlong,headlong,s,,
in,in,s,considrd,0
chase,chase,s,,
of,of,s,considrd,0
every,every,s,strd,0
jacke,jacke,s,,
of,of,s,considrd,0
Beer,beer,n,strd,0
That,that,s,considrd,0
crosses,crosses,s,strd,0
them,them,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
some,some,s,,
repast,repast,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
will,will,s,,
bring,bring,s,,
them,them,s,,
to,to,c,considrd,0
;,;,s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
happiest,happiest,s,,
wight,wight,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
set,set,s,,
his,his,s,considrd,0
tooth,tooth,n,,
To,to,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
novelty,novelty,c,strd,0
:,:,s,,
approach,approach,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
knit,knit,s,,
the,the,s,considrd,0
true,true,s,,
loves,loves,s,strd,0
knot,knot,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
broken,broken,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
whore,whore,c,,
.,.,nnn,,
When,when,s,,
that,that,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
then,then,s,,
will,will,s,,
we,we,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
gift,gift,c,,
",",",",n,,
Which,which,s,considrd,0
Fates,fates,s,,
have,have,s,strd,0
sent,sent,c,,
",",",",s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
up,up,s,strd,0
to,to,s,considrd,0
lift,lift,c,,
.,.,nn,,
When,when,s,,
that,that,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
begin,begin,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
full,full,s,,
stomach,stomach,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
form,form,s,strd,0
in,in,s,considrd,0
destiny,destiny,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
altered,altered,nnn,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
current,current,s,strd,0
of,of,s,considrd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
single,single,s,,
out,out,s,,
your,your,n,,
time,time,s,,
and,and,s,,
place,place,nnn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,strd,0
now,now,s,strd,0
imposed,imposed,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
concerns,concerns,s,strd,0
you,you,s,considrd,0
nearly,nearly,c,strd,0
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
some,some,n,,
worser,worser,s,,
man,man,s,,
might,might,s,,
finish,finish,s,,
it,it,nnn,,
Why,why,s,,
are,are,s,,
ye,ye,s,,
changed,changed,s,strd,0
so,so,c,,
?,?,s,,
are,are,s,,
ye,ye,s,,
not,not,s,,
well,well,s,,
sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
were,were,s,,
so,so,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
perfect,perfect,s,,
health,health,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
ye,ye,s,,
cannot,cannot,s,,
live,live,s,strd,0
long,long,c,,
",",",",s,,
madam,madam,c,,
.,.,nnn,,
Why,why,s,,
good,good,s,,
Arrigo,arrigo,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
ye,ye,s,,
must,must,s,,
die,die,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
my,my,s,considrd,0
fate,fate,s,,
calls,calls,s,,
not,not,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,nnn,,
It,it,s,,
does,does,c,,
;,;,s,,
this,this,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
Duke,duke,s,,
commandes,commandes,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
death,death,c,,
.,.,nnn,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
powers,powers,s,,
divine,divine,c,strd,0
",",",",s,,
guard,guard,s,,
well,well,s,,
the,the,s,considrd,0
innocent,innocent,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
your,your,s,,
prayers,prayers,s,strd,0
may,may,s,,
do,do,s,strd,0
your,your,s,,
soul,soul,s,strd,0
some,some,s,,
good,good,c,,
",",",",n,,
That,that,s,considrd,0
sure,sure,s,,
your,your,s,,
body,body,s,,
cannot,cannot,s,,
merit,merit,s,strd,0
by'vm,by'vm,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
offense,offense,c,strd,0
?,?,s,,
what,what,s,,
have,have,s,strd,0
these,these,s,,
years,years,s,strd,0
committed,committed,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
or,or,s,considrd,0
State,state,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
conspired,conspired,s,strd,0
by,by,s,considrd,0
poison,poison,c,strd,0
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
given,given,s,strd,0
up,up,n,strd,0
My,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
some,some,s,,
loose,loose,s,,
vnsetl'd,vnsetl'd,s,,
blood,blood,n,,
That,that,s,considrd,0
may,may,s,,
give,give,s,strd,0
action,action,s,,
to,to,s,considrd,0
my,my,s,considrd,0
plots,plots,c,,
?,?,n,,
Dear,dear,s,strd,0
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
die,die,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faults,faults,c,,
?,?,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,n,,
Then,then,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
held,held,s,,
dishonest,dishonest,c,strd,0
;,;,n,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friends,friends,s,,
in,in,s,considrd,0
court,court,c,,
",",",",n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
grief,grief,s,strd,0
condemn,condemn,s,strd,0
ye,ye,c,,
:,:,s,,
though,though,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
deserves,deserves,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
death,death,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
accuser,accuser,c,,
?,?,nnn,,
Lord,lord,s,,
Gondarino,gondarino,c,,
.,.,nnn,,
Arrigo,arrigo,c,,
",",",",s,,
take,take,s,considrd,0
these,these,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
petition,petition,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ask,ask,s,strd,0
thee,thee,c,,
:,:,n,,
Tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
child,child,c,,
",",",",s,,
this,this,s,considrd,0
present,present,s,,
hour,hour,s,strd,0
brought,brought,s,,
forth,forth,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
has,has,s,strd,0
not,not,s,,
a,a,s,considrd,0
soul,soul,s,strd,0
more,more,s,,
pure,pure,c,,
",",",",s,,
more,more,s,,
white,white,c,,
",",",",n,,
More,more,s,,
virgin,virgin,s,,
then,then,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,s,,
Tell,tell,s,,
him,him,s,,
Lord,lord,s,,
Gondarinoes,gondarinoes,n,,
Plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
suffer,suffer,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
willingly,willingly,c,,
:,:,s,,
tell,tell,s,strd,0
him,him,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
greater,greater,n,,
honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
saved,saved,s,strd,0
then,then,s,,
killed,killed,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,s,,
strike,strike,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
for,for,s,considrd,0
heaven,heaven,c,strd,0
.,.,s,,
Why,why,s,strd,0
stay,stay,s,,
you,you,c,considrd,0
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
hope,hope,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
strike,strike,c,,
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
save,save,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
hazard,hazard,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
known,known,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
venture,venture,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
Lady,lady,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
means,means,s,,
yet,yet,s,,
to,to,s,considrd,0
escape,escape,s,,
your,your,s,,
death,death,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
wisely,wisely,n,,
apprehend,apprehend,s,,
it,it,nnn,,
Ye,ye,s,,
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,c,,
?,?,nnn,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
will,will,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
but,but,s,,
deserve,deserve,s,strd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
slight,slight,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
too,too,s,,
blame,blame,c,,
.,.,nnn,,
Then,then,s,,
madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
die,die,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
buy,buy,s,,
my,my,s,considrd,0
life,life,s,,
so,so,c,,
.,.,nnn,,
Come,come,s,,
ye,ye,s,,
must,must,s,,
resolve,resolve,c,strd,0
",",",",s,,
say,say,s,,
yea,yea,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
no,no,c,considrd,0
;,;,s,,
nay,nay,s,,
look,look,s,strd,0
not,not,s,,
ruggedly,ruggedly,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
up,up,s,strd,0
too,too,s,,
strong,strong,c,,
",",",",s,,
to,to,s,considrd,0
fear,fear,s,strd,0
such,such,s,,
looks,looks,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
do,do,s,strd,0
your,your,s,,
Butchers,butchers,s,,
part,part,c,,
:,:,s,,
before,before,s,,
I,i,s,considrd,0
would,would,s,,
win,win,s,,
life,life,c,,
",",",",n,,
with,with,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
loss,loss,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
find,find,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
yield,yield,c,strd,0
?,?,nnn,,
Villain,villain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
murderer,murderer,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
worst,worst,c,,
",",",",s,,
thy,thy,s,considrd,0
base,base,s,,
unnoble,unnoble,s,strd,0
thoughts,thoughts,s,,
dare,dare,n,,
prompt,prompt,s,,
thee,thee,s,,
to,to,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,strd,0
thee,thee,s,,
slave,slave,nnn,strd,0
Will,will,s,,
thou,thou,s,considrd,0
not,not,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
yield,yield,s,strd,0
by,by,s,considrd,0
fair,fair,s,strd,0
persuasions,persuasions,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
nor,nor,s,,
by,by,s,considrd,0
--,--,nnn,,
Peace,peace,c,,
",",",",s,,
know,know,s,,
your,your,s,,
doom,doom,s,,
then,then,c,,
;,;,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
must,must,s,,
remember,remember,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
now,now,s,,
at,at,n,considrd,0
home,home,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
dare,dare,s,,
jest,jest,s,strd,0
at,at,s,considrd,0
all,all,s,,
that,that,s,considrd,0
come,come,s,,
about,about,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
fallen,fallen,s,,
under,under,n,strd,0
my,my,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
which,which,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
small,small,c,strd,0
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
hear,hear,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,n,,
unto,unto,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,strd,0
thee,thee,c,,
",",",",s,,
though,though,s,,
it,it,s,,
between,between,s,strd,0
the,the,s,considrd,0
parting,parting,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,n,strd,0
and,and,s,,
body,body,c,,
.,.,s,,
Yield,yield,s,,
yet,yet,s,,
and,and,s,,
live,live,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
guard,guard,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
let,let,s,,
heavens,heavens,s,strd,0
guard,guard,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
resolute,resolute,s,,
then,then,c,,
?,?,s,,
Duk,duk,c,,
.,.,s,,
from,from,s,strd,0
above,above,c,strd,0
.,.,s,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
I,i,c,considrd,0
?,?,s,,
yet,yet,s,,
more,more,s,,
terror,terror,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tragedy,tragedy,c,,
?,?,nnn,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
scene,scene,s,,
of,of,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
done,done,c,,
;,;,s,,
ye,ye,s,,
are,are,s,,
now,now,s,,
as,as,s,considrd,0
free,free,s,,
from,from,s,,
scandal,scandal,c,,
",",",",s,,
as,as,s,considrd,0
from,from,n,,
death,death,nnn,,
Thou,thou,s,considrd,0
woman,woman,s,,
which,which,s,considrd,0
were,were,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
teach,teach,s,,
vert^^,vert^^,n,,
Fair,fair,c,strd,0
",",",",s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
modest,modest,s,,
maid,maid,s,,
forgive,forgive,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
My,my,s,considrd,0
trespass,trespass,s,strd,0
was,was,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,s,,
Seize,seize,s,,
Gondarino,gondarino,c,,
",",",",s,,
let,let,s,,
him,him,s,,
(...),(...),s,,
doomes,doomes,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
endure,endure,s,strd,0
her,her,s,,
already,already,s,,
twelve,twelve,n,strd,0
miles,miles,s,,
off,off,nnn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
your,your,s,,
honor,honor,s,strd,0
off,off,s,,
so,so,s,,
fairly,fairly,c,strd,0
",",",",s,,
without,without,s,,
loss,loss,c,strd,0
:,:,n,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
a,a,s,considrd,0
work,work,s,strd,0
above,above,s,strd,0
your,your,s,,
sex,sex,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
admires,admires,s,,
it,it,c,,
;,;,s,,
give,give,s,strd,0
him,him,s,,
fair,fair,n,strd,0
encounter,encounter,nnn,,
Best,best,s,,
of,of,s,considrd,0
all,all,s,,
comforts,comforts,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
mine,mine,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Graces,graces,s,,
handmaid,handmaid,c,,
.,.,nnn,,
Would,would,s,,
ye,ye,s,,
had,had,s,considrd,0
sed,sed,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
might,might,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
Lady,lady,c,,
?,?,nnn,,
Sister,sister,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
can,can,s,,
affoard,affoard,s,,
it,it,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
subject,subject,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
me,me,c,,
",",",",s,,
provided,provided,s,strd,0
still,still,c,,
",",",",s,,
your,your,s,,
thoughts,thoughts,n,,
be,be,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
good,good,nnn,,
Here,here,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Let,let,s,,
heaven,heaven,s,strd,0
forget,forget,s,,
me,me,c,,
:,:,s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nnn,,
So,so,c,,
:,:,s,,
this,this,s,considrd,0
bargain,bargain,s,strd,0
was,was,s,,
well,well,s,,
driven,driven,c,strd,0
.,.,nnn,,
Duke,duke,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sold,sold,s,,
away,away,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
all,all,s,,
perdition,perdition,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
this,this,s,considrd,0
present,present,n,,
hour,hour,s,strd,0
becoming,becoming,s,strd,0
cuckold,cuckold,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
gaul,gaul,s,strd,0
