token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
very,very,s,,
sad,sad,s,,
news,news,c,strd,0
",",",",s,,
and,and,s,,
please,please,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,,
bashful,bashful,s,,
to,to,s,considrd,0
speak,speak,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Out,out,s,,
with,with,s,considrd,0
it,it,s,,
Man,man,c,,
.,.,nnn,,
why,why,s,,
truly,truly,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
the,the,s,considrd,0
party,party,s,,
that,that,s,considrd,0
owed,owed,s,strd,0
the,the,s,considrd,0
Water,water,s,,
was,was,s,,
with,with,s,considrd,0
Child,child,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
Uncle,uncle,c,,
.,.,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
best,best,s,,
remembrance,remembrance,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
stretch,stretch,s,,
out,out,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
snap,snap,s,,
my,my,s,considrd,0
Whip,whip,c,,
",",",",s,,
but,but,s,,
it,it,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,strd,0
heart,heart,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Alas,alas,s,strd,0
poor,poor,s,,
Toby,toby,c,,
.,.,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
put,put,s,,
off,off,s,,
your,your,s,,
Livery,livery,s,,
Sirrah,sirrah,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stay,stay,s,,
a,a,s,considrd,0
minute,minute,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Service,service,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
good,good,s,,
Worship,worship,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
'twas,'twas,s,,
the,the,s,considrd,0
first,first,s,,
fault,fault,s,,
I,i,s,considrd,0
ever,ever,n,,
committed,committed,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
three,three,s,,
poor,poor,s,,
Children,children,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
leave,leave,n,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
World,world,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
charge,charge,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
go,go,s,,
alone,alone,c,,
:,:,s,,
Ambrose,ambrose,s,,
Tinis,tinis,s,,
the,the,s,considrd,0
Cook,cook,s,,
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
mad,mad,c,,
:,:,s,,
Call,call,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
hither,hither,s,,
I,i,s,considrd,0
must,must,s,,
account,account,s,,
with,with,s,considrd,0
him,him,s,,
upon,upon,n,,
another,another,s,,
score,score,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Sirrah,sirrah,c,,
",",",",s,,
what,what,s,,
made,made,s,,
you,you,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Pheasant,pheasant,s,,
with,with,s,considrd,0
one,one,s,,
wing,wing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Table,table,s,,
yesterday,yesterday,c,,
?,?,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Worship,worship,s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
longed,longed,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
feared,feared,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Worship,worship,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,,
unable,unable,s,,
to,to,s,considrd,0
go,go,s,,
through,through,s,,
with,with,s,considrd,0
the,the,s,considrd,0
work,work,c,,
:,:,s,,
besides,besides,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
has,has,s,considrd,0
warned,warned,n,strd,0
me,me,s,,
of,of,s,considrd,0
stooping,stooping,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mischance,mischance,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
with,with,s,considrd,0
child,child,s,,
Sirrah,sirrah,c,,
!,!,nnn,,
So,so,s,,
he,he,s,considrd,0
tells,tells,s,strd,0
me,me,c,,
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
deserved,deserved,n,strd,0
for,for,nnn,strd,0
it,it,nnn,strd,1
Still,still,s,,
worse,worse,s,,
and,and,s,,
worse,worse,c,,
:,:,s,,
and,and,s,,
here,here,s,,
comes,comes,s,,
Setstone,setstone,s,,
groaning,groaning,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
swooning,swooning,s,,
fits,fits,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
so,so,s,,
longed,longed,s,strd,0
for,for,n,considrd,0
cherries,cherries,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
poopt,poopt,s,,
to,to,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
worst,worst,s,,
yet,yet,c,,
:,:,s,,
I,i,s,considrd,0
suspect,suspect,s,,
something,something,s,,
more,more,c,,
;,;,s,,
than,than,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,n,,
on,on,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
suspect,suspect,c,,
;,;,s,,
ha,ha,c,,
!,!,nnn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Lordship,lordship,s,,
with,with,s,considrd,0
child,child,s,,
too,too,c,,
?,?,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
with,with,s,considrd,0
Child,child,c,,
!,!,s,,
Marry,marry,s,,
Heaven,heaven,s,,
forbid,forbid,c,,
:,:,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
ground,ground,s,,
it,it,n,,
on,on,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
round,round,s,,
of,of,s,considrd,0
late,late,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
Sir,sir,c,,
.,.,nnn,,
Round,round,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
only,only,s,,
fat,fat,s,,
I,i,s,considrd,0
hope,hope,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
stomach,stomach,s,,
of,of,s,considrd,0
late,late,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Alas,alas,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
you,you,s,considrd,0
may,may,c,,
:,:,s,,
you,you,s,considrd,0
eat,eat,s,,
for,for,s,considrd,0
two,two,s,,
Sir,sir,c,,
.,.,nnn,,
Setstone,setstone,s,,
look,look,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
observe,observe,s,,
any,any,s,,
alteration,alteration,s,,
In,in,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
dishearten,dishearten,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
:,:,s,,
--,--,s,,
your,your,s,,
Lordship,lordship,s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,n,considrd,0
observed,observed,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
your,your,s,,
color,color,s,strd,0
goes,goes,s,,
and,and,s,,
comes,comes,s,,
extremely,extremely,c,,
:,:,s,,
methinks,methinks,s,,
your,your,s,,
Lordship,lordship,n,,
looks,looks,s,,
very,very,s,,
sharp,sharp,c,,
",",",",s,,
and,and,s,,
bleak,bleak,s,,
in,in,s,strd,0
the,the,s,strd,1
face,face,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
puff,puff,s,,
in,in,s,strd,0
the,the,s,strd,1
body,body,nnn,,
O,o,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
wretched,wretched,s,,
men,men,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,c,,
:,:,s,,
nothing,nothing,s,,
grieves,grieves,s,,
me,me,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,n,considrd,0
old,old,s,,
age,age,c,,
",",",",s,,
when,when,s,,
others,others,s,,
are,are,s,,
past,past,s,,
childbearing,childbearing,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,s,,
to,to,n,considrd,0
my,my,s,considrd,0
family,family,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
your,your,s,,
eyes,eyes,s,,
look,look,s,,
wondrous,wondrous,s,,
dim,dim,c,,
:,:,s,,
is,is,s,considrd,0
not,not,s,,
there,there,s,considrd,0
a,a,s,considrd,0
mist,mist,s,,
before,before,s,,
u'm,u'm,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
feel,feel,s,,
a,a,s,considrd,0
kicking,kicking,s,,
in,in,s,considrd,0
your,your,s,,
belly,belly,c,,
?,?,s,,
when,when,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
Nuncle,nuncle,c,,
?,?,nnn,,
Uh,uh,c,,
",",",",s,,
uh,uh,c,,
!,!,s,,
methinks,methinks,s,strd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sick,sick,s,,
o'th,o'th,s,,
sudden,sudden,c,,
?,?,nnn,,
What,what,s,,
store,store,s,,
of,of,s,considrd,0
old,old,s,,
shirts,shirts,s,,
have,have,s,considrd,0
you,you,s,considrd,0
against,against,s,,
the,the,s,considrd,0
good,good,s,,
time,time,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,n,considrd,0
shift,shift,s,,
Nuncle,nuncle,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
charge,charge,s,,
toward,toward,c,strd,0
:,:,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
bed,bed,n,,
together,together,c,,
:,:,s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
such,such,s,,
Gossips,gossips,c,,
:,:,s,,
an,an,s,,
Usurer,usurer,s,,
and,and,s,,
a,a,n,considrd,0
Scrivener,scrivener,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Godfathers,godfathers,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
you,you,s,considrd,0
Nuncle,nuncle,c,,
",",",",s,,
and,and,s,,
Saundyes,saundyes,s,,
two,two,s,,
Grannies,grannies,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Godmothers,godmothers,c,,
:,:,s,,
the,the,s,considrd,0
Child,child,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Christened,christened,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Directory,directory,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gossips,gossips,s,,
Gift,gift,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
good,good,n,strd,0
Scotch,scotch,s,,
Kivenant,kivenant,nnn,,
What,what,s,,
rare,rare,s,,
musicks,musicks,s,,
here,here,c,,
!,!,nnn,,
When,when,s,,
ever,ever,s,strd,0
it,it,s,,
comes,comes,s,,
from,from,s,,
me,me,s,,
'twill,'twill,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
:,:,nnn,,
Best,best,s,,
take,take,s,considrd,0
a,a,s,considrd,0
vomit,vomit,c,,
.,.,nnn,,
And't,and't,s,,
comes,comes,s,,
upward,upward,s,,
the,the,s,considrd,0
horns,horns,s,,
will,will,s,,
choack,choack,s,,
him,him,c,,
.,.,nnn,,
Mass,mass,s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nnn,,
Your,your,s,,
only,only,s,,
way,way,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
sure,sure,s,,
oth',oth',s,,
Man-midwife,man-midwife,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
Child's,child's,s,strd,0
dishonor,dishonor,s,strd,0
troubles,troubles,s,,
me,me,s,,
the,the,s,considrd,0
most,most,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
see,see,s,,
her,her,s,,
well,well,n,,
married,married,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
underwent,underwent,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
and,and,s,,
peril,peril,s,,
of,of,s,considrd,0
Childbearing,childbearing,c,strd,0
!,!,s,,
what,what,s,,
would,would,n,,
you,you,s,considrd,0
advice,advice,s,,
Niece,niece,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
loath,loath,s,,
to,to,s,considrd,0
do,do,c,,
:,:,s,,
send,send,s,,
for,for,s,considrd,0
honest,honest,s,,
Jack,jack,s,,
Loveby,loveby,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,n,,
know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
ont,ont,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fellow,fellow,s,,
without,without,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
leap,leap,n,,
at,at,s,considrd,0
the,the,s,considrd,0
occasion,occasion,nnn,,
But,but,s,,
why,why,s,,
Loveby,loveby,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
staying,staying,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Sir,sir,n,,
Timorous,timorous,s,strd,0
will,will,s,,
marry,marry,s,,
her,her,nnn,,
Uh,uh,c,,
!,!,s,,
I,i,s,considrd,0
swell,swell,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
hide,hide,s,,
it,it,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,s,,
now,now,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Alderman,alderman,s,,
Getwell,getwell,s,,
immediately,immediately,c,,
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
father,father,s,,
the,the,s,considrd,0
Devils,devils,n,,
Bastard,bastard,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
Fie,fie,s,,
Nuncle,nuncle,c,,
!,!,s,,
my,my,s,considrd,0
Cousins,cousins,s,,
somewhat,somewhat,s,,
too,too,s,,
good,good,s,,
yet,yet,s,,
for,for,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
;,;,s,,
if,if,s,,
it,it,s,,
were,were,s,,
her,her,n,,
third,third,s,,
child,child,s,,
she,she,s,considrd,0
might,might,s,,
hearken,hearken,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Setstone,setstone,s,,
go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Loveby,loveby,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
excuse,excuse,s,,
to,to,s,considrd,0
him,him,n,,
for,for,s,considrd,0
the,the,s,considrd,0
arrest,arrest,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
know,know,s,,
what,what,s,,
fortune,fortune,s,,
may,may,s,,
attend,attend,s,,
him,him,nnn,,
Mr,mr,c,,
.,.,s,,
Setstone,setstone,c,,
",",",",s,,
pray,pray,s,,
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Cousins,cousins,s,,
affection,affection,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
prepare,prepare,n,,
him,him,s,,
to,to,s,considrd,0
father,father,s,,
the,the,s,considrd,0
Cushion,cushion,s,,
underneath,underneath,s,,
her,her,s,,
Peticoat,peticoat,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
immediately,immediately,c,,
.,.,nnn,,
When,when,s,,
he,he,s,considrd,0
comes,comes,s,,
Nuncle,nuncle,c,,
",",",",s,,
pray,pray,s,,
cover,cover,s,,
your,your,s,,
great,great,s,considrd,0
belly,belly,s,,
with,with,s,considrd,0
your,your,s,,
hat,hat,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,n,,
not,not,s,,
see,see,s,,
it,it,nnn,,
It,it,s,,
goes,goes,s,,
against,against,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Loveby,loveby,c,,
;,;,s,,
but,but,s,,
what,what,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
must,must,n,,
be,be,nnn,considrd,0
O,o,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Loveby,loveby,c,,
!,!,s,,
the,the,s,considrd,0
welcom'st,welcom'st,s,,
man,man,s,,
alive,alive,c,,
:,:,s,,
you,you,s,considrd,0
met,met,s,,
Setstone,setstone,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,n,,
so,so,s,,
opportunely,opportunely,nnn,,
No,no,s,considrd,0
faith,faith,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
accord,accord,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
unlucky,unlucky,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
prepared,prepared,c,strd,0
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
100,100,s,,
l,l,c,,
.,.,s,,
the,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
as,as,s,considrd,0
punctual,punctual,s,,
as,as,s,considrd,0
three,three,s,,
a,a,n,considrd,0
clock,clock,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,c,strd,0
:,:,s,,
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
right,right,s,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,,
without,without,s,,
telling,telling,c,,
:,:,s,,
I,i,s,considrd,0
took,took,s,,
it,it,n,,
upon,upon,s,,
his,his,s,considrd,0
word,word,s,,
--,--,s,,
gives,gives,s,,
it,it,nnn,,
Your,your,s,,
kindness,kindness,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
requited,requited,s,,
Servant,servant,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
upon,upon,s,,
another,another,n,,
business,business,c,,
:,:,s,,
Pray,pray,s,,
Cousin,cousin,s,,
tell't,tell't,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
it,it,nnn,strd,1
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
that,that,s,considrd,0
great,great,s,considrd,0
belly,belly,s,,
I,i,s,considrd,0
hope,hope,c,,
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Hark,hark,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Loveby,loveby,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
:,:,s,,
whither,whither,s,,
is,is,s,considrd,0
your,your,s,,
Cousin,cousin,s,,
bound,bound,c,,
?,?,nnn,,
Bound,bound,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
bound,bound,c,,
;,;,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
under,under,s,,
sail,sail,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
fore-wind,fore-wind,c,,
.,.,nnn,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,s,,
with,with,s,considrd,0
you,you,s,considrd,0
'twas,'twas,s,,
more,more,s,,
out,out,s,,
of,of,s,considrd,0
necessity,necessity,s,,
than,than,n,,
Love,love,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
my,my,s,considrd,0
Lord,lord,s,,
at,at,s,considrd,0
your,your,s,,
invincible,invincible,s,,
ill,ill,s,,
nature,nature,c,,
:,:,s,,
you,you,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
arrest,arrest,s,,
that,that,s,considrd,0
I,i,n,considrd,0
passed,passed,s,,
by,by,c,considrd,0
:,:,s,,
but,but,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
unthankful,unthankful,s,,
persons,persons,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
feeding,feeding,s,,
an,an,n,,
ill-natured,ill-natured,s,strd,0
dog,dog,c,,
",",",",s,,
that,that,s,considrd,0
snarles,snarles,s,,
while,while,s,,
he,he,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
victuals,victuals,s,,
from,from,s,,
your,your,s,,
hand,hand,nnn,,
All,all,s,,
friends,friends,c,,
",",",",s,,
all,all,s,,
friends,friends,c,,
;,;,s,,
no,no,s,considrd,0
ripping,ripping,s,,
up,up,s,,
old,old,s,,
stories,stories,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,n,considrd,0
Daughter,daughter,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Lordship,lordship,s,,
would,would,s,,
let,let,s,,
Lodgings,lodgings,s,,
ready,ready,s,,
furnished,furnished,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
an,an,n,,
empty,empty,s,,
Tenement,tenement,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
my,my,s,considrd,0
own,own,s,,
great,great,s,considrd,0
belly,belly,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
discover,discover,s,,
that,that,s,considrd,0
too,too,c,,
!,!,s,,
--,--,nnn,,
to,to,s,considrd,0
Loveby,loveby,c,,
.,.,s,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
roguery,roguery,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
.,.,nnn,,
Flat,flat,s,,
roguery,roguery,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
father,father,s,,
ont,ont,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
laid,laid,s,,
my,my,n,considrd,0
breeches,breeches,s,,
upon,upon,s,,
the,the,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
married,married,s,,
her,her,c,,
:,:,s,,
but,but,s,,
