token,tokenToMatch,endReason,tag,tagIndex
cozening,cozening,s,,
face,face,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
senses,senses,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
hither,hither,c,,
?,?,s,,
wonder,wonder,s,,
circles,circles,s,,
me,me,c,,
",",",",n,,
Cassandra,cassandra,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
him,him,s,,
too,too,c,,
?,?,s,,
she,she,s,considrd,0
courts,courts,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
Basiliske,basiliske,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
killing,killing,s,,
than,than,n,,
This,this,s,considrd,0
object,object,c,,
.,.,nn,,
Strumpet,strumpet,s,,
hence,hence,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Vittori,vittori,c,,
?,?,nnn,,
What,what,s,,
name,name,s,,
was,was,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
Yet,yet,s,,
do,do,s,strd,0
not,not,s,,
answer,answer,s,strd,0
me,me,c,,
",",",",s,,
away,away,c,,
",",",",s,,
new,new,s,considrd,0
tortures,tortures,c,,
.,.,nn,,
Vittori,vittori,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nnn,,
Your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
mighty,mighty,s,,
merry,merry,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
You,you,s,considrd,0
had,had,s,considrd,0
more,more,s,,
cause,cause,c,,
.,.,nn,,
Vittori,vittori,s,,
I,i,s,considrd,0
see,see,s,,
trouble,trouble,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
wonder,wonder,c,,
",",",",s,,
upon,upon,s,,
what,what,s,,
invitation,invitation,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
guest,guest,s,,
here,here,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
it,it,s,,
seem^es,seem^es,c,,
",",",",n,,
Base,base,s,,
villain,villain,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
thy,thy,s,considrd,0
Prince,prince,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
rash,rash,s,,
in,in,s,considrd,0
censure,censure,c,,
",",",",s,,
I,i,s,considrd,0
betray,betray,s,,
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
conspiracy,conspiracy,n,,
That,that,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
with,with,s,considrd,0
guilty,guilty,s,,
knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,n,considrd,0
The,the,s,considrd,0
Devil,devil,s,strd,0
shannot,shannot,s,,
tempt,tempt,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
nor,nor,s,,
more,more,n,,
Wrongs,wrongs,s,,
then,then,s,,
your,your,s,,
hate,hate,s,,
can,can,s,,
throw,throw,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
Iuggling,iuggling,c,,
!,!,n,,
Can,can,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
take,take,s,considrd,0
arms,arms,s,strd,0
against,against,s,,
his,his,s,considrd,0
Country,country,c,strd,0
",",",",n,,
Make,make,s,,
conscience,conscience,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
His,his,s,considrd,0
Prince,prince,c,,
",",",",s,,
degenerate,degenerate,s,,
rebel,rebel,c,strd,0
!,!,nn,,
Heaven,heaven,s,,
and,and,s,,
this,this,s,considrd,0
King,king,n,,
Know,know,s,,
upon,upon,s,,
what,what,s,,
severe,severe,s,,
necessity,necessity,n,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
war,war,c,strd,0
.,.,nn,,
As,as,s,considrd,0
things,things,s,,
fall,fall,s,,
out,out,n,,
Your,your,s,,
valor,valor,s,strd,0
may,may,s,,
be,be,s,considrd,0
useless,useless,c,strd,0
",",",",s,,
we,we,s,considrd,0
acknowledge,acknowledge,n,,
This,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
from,from,s,,
Cassandra,cassandra,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
meant,meant,n,,
Other,other,s,,
success,success,c,strd,0
.,.,nn,,
Cassandra,cassandra,c,,
?,?,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
frailety,frailety,c,,
",",",",s,,
rather,rather,s,,
impudence,impudence,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
witchcraft,witchcraft,n,,
Of,of,s,considrd,0
her,her,s,,
letter,letter,s,,
tempted,tempted,s,,
me,me,s,,
thus,thus,s,,
far,far,c,strd,0
",",",",s,,
a,a,s,considrd,0
curse,curse,n,,
Upon,upon,s,strd,0
her,her,s,,
lust,lust,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
called,called,s,strd,0
her,her,s,,
strumpet,strumpet,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
deserve,deserve,s,,
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
story,story,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
Her,her,s,,
character,character,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
take,take,s,considrd,0
in,in,s,considrd,0
new,new,s,considrd,0
horror,horror,c,strd,0
.,.,n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
senses,senses,c,,
",",",",n,,
O,o,s,,
woman,woman,s,strd,0
woman,woman,c,,
!,!,s,,
sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,n,,
It,it,s,strd,0
Was,was,s,strd,1
your,your,s,,
conclusion,conclusion,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
refused,refused,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
General,general,s,strd,0
against,against,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",n,,
Cassandras,cassandras,s,,
head,head,s,,
should,should,s,,
off,off,c,,
",",",",s,,
be,be,s,considrd,0
constant,constant,s,,
King,king,c,,
",",",",n,,
I,i,s,considrd,0
wonot,wonot,c,,
.,.,nn,,
What,what,c,,
?,?,nnn,,
Not,not,s,,
fight,fight,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
your,your,s,,
Kingdom,kingdom,c,strd,0
",",",",n,,
She,she,s,considrd,0
cannot,cannot,s,,
bleed,bleed,s,,
too,too,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
still,still,s,,
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
thank,thank,s,strd,0
heaven,heaven,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
else,else,s,,
graspe,graspe,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
your,your,s,,
person,person,n,,
Guarded,guarded,s,,
with,with,s,considrd,0
thunder,thunder,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
reach,reach,s,,
and,and,s,,
kill,kill,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
just,just,s,,
rage,rage,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
stay,stay,s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
With,with,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
that,that,s,considrd,0
dare,dare,s,,
maintain,maintain,n,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
Neglect,neglect,s,,
him,him,c,,
.,.,nnn,,
How,how,s,,
he,he,s,considrd,0
breaks,breaks,s,strd,0
out,out,s,,
at,at,s,considrd,0
forehead,forehead,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,n,,
Revenge,revenge,s,,
yet,yet,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
us,us,c,,
",",",",n,,
Here,here,s,,
your,your,s,,
command,command,s,,
determines,determines,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
further,further,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
valor,valor,s,strd,0
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,c,,
",",",",s,,
discharge,discharge,s,,
me,me,s,,
of,of,n,considrd,0
A,a,s,considrd,0
life,life,s,,
too,too,c,,
",",",",s,,
your,your,s,,
breath,breath,s,,
does,does,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,n,,
Not,not,s,,
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coward,coward,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
hearts,hearts,s,,
grief,grief,c,strd,0
",",",",s,,
preserve,preserve,s,,
my,my,s,considrd,0
right,right,s,,
wits,wits,s,,
heaven,heaven,c,,
;,;,n,,
The,the,s,considrd,0
wickedness,wickedness,s,strd,0
of,of,s,considrd,0
other,other,s,,
women,women,s,,
could,could,n,,
But,but,s,,
shame,shame,s,,
themselves,themselves,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
wild,wild,s,,
branches,branches,c,,
",",",",s,,
being,being,n,,
Cut,cut,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
tree,tree,s,,
is,is,s,considrd,0
beautiful,beautiful,s,strd,0
again,again,c,strd,0
",",",",n,,
But,but,s,,
this,this,s,considrd,0
spreads,spreads,s,,
an,an,s,,
infection,infection,c,,
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
sex,sex,s,strd,0
is,is,s,considrd,0
wounded,wounded,s,,
in,in,s,considrd,0
Cassandr'as,cassandr'as,s,,
fall,fall,c,,
:,:,nn,,
Away,away,c,,
",",",",s,,
your,your,s,,
mirth,mirth,s,,
displeases,displeases,c,,
.,.,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
hope,hope,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
offended,offended,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
boy,boy,s,,
begone,begone,c,strd,0
.,.,nnn,,
Good,good,s,,
Madam,madam,s,,
laugh,laugh,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,n,,
To,to,s,considrd,0
drive,drive,s,,
away,away,s,,
your,your,s,,
sadness,sadness,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,n,considrd,0
Use,use,c,strd,0
",",",",s,,
Ladies,ladies,s,,
have,have,s,considrd,0
for,for,s,considrd,0
Pages,pages,c,,
",",",",s,,
now,now,s,,
and,and,s,,
then,then,n,,
To,to,s,considrd,0
purge,purge,s,,
their,their,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
tempt,tempt,s,,
my,my,s,considrd,0
anger,anger,c,,
.,.,nnn,,
Then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
seek,seek,s,strd,0
out,out,s,,
Pazzorello,pazzorello,n,,
He,he,s,strd,0
Is,is,s,strd,1
better,better,s,,
company,company,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
me,me,s,,
laugh,laugh,c,,
",",",",n,,
If,if,s,,
his,his,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
immortality,immortality,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,s,,
Madam,madam,c,,
.,.,nn,,
Oh,oh,s,,
Flavia,flavia,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
dear,dear,s,strd,0
Madam,madam,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
courage,courage,n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Prince,prince,s,,
Cesario,cesario,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
allowed,allowed,s,strd,0
access,access,c,strd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
imagine,imagine,n,,
Me,me,s,,
guilty,guilty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,n,considrd,0
Be,be,s,considrd,0
happy,happy,s,,
while,while,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
himself,himself,s,strd,0
so,so,s,,
miserable,miserable,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
wise,wise,s,,
to,to,s,considrd,0
counsel,counsel,s,strd,0
me,me,c,,
?,?,s,,
Vittori,vittori,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
humble,humble,s,,
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
me,me,s,,
Vittori,vittori,c,,
",",",",s,,
for,for,s,considrd,0
Cassandra's,cassandra's,s,,
sake,sake,n,,
I,i,s,considrd,0
must,must,s,,
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
For,for,s,considrd,0
her,her,s,,
sake,sake,s,,
I,i,s,considrd,0
beg,beg,s,strd,0
it,it,c,,
.,.,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
toth',toth',s,,
King,king,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
head,head,s,,
off,off,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
With,with,s,considrd,0
sword,sword,s,,
or,or,s,considrd,0
axe,axe,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
what,what,s,,
other,other,s,,
engine,engine,n,,
He,he,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
easily,easily,s,,
obtain,obtain,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
Cassandra's,cassandra's,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
feign,feign,n,strd,0
Despatch'd,despatch'd,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
thank,thank,s,strd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
prince,prince,n,,
And,and,s,,
she,she,s,considrd,0
may,may,s,,
revell,revell,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
his,his,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
Alas,alas,s,,
poor,poor,s,strd,0
gentleman,gentleman,c,,
!,!,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
so,so,s,,
desperately,desperately,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,n,considrd,0
Love,love,s,,
virtue,virtue,s,strd,0
do,do,s,strd,0
this,this,s,considrd,0
favor,favor,s,strd,0
--,--,s,,
if,if,s,,
you,you,s,considrd,0
make,make,n,,
Scruple,scruple,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
King,king,s,,
a,a,s,considrd,0
little,little,s,,
further,further,n,,
Will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
away,away,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
word,word,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
obtain,obtain,n,strd,0
A,a,s,considrd,0
small,small,s,,
request,request,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
These,these,s,,
are,are,s,,
delays,delays,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
meet,meet,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
too,too,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
self,self,c,strd,0
",",",",s,,
now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
bless,bless,s,strd,0
me,me,c,,
?,?,n,,
Without,without,s,,
exception,exception,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
mock,mock,s,strd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
suspicion,suspicion,c,strd,0
.,.,nnn,,
Instantly,instantly,c,,
.,.,nnn,,
This,this,s,considrd,0
minute,minute,s,,
we,we,s,strd,0
will,will,s,strd,1
begin,begin,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,n,,
Something,something,s,,
beside,beside,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
thank,thank,s,strd,0
me,me,s,,
for,for,c,considrd,0
",",",",n,,
But,but,s,,
things,things,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
ripe,ripe,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
me,me,n,,
This,this,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Come,come,s,,
I,i,s,considrd,0
wait,wait,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,n,,
Why,why,s,,
you,you,s,considrd,0
should,should,s,,
thus,thus,s,,
engage,engage,s,,
your,your,s,,
self,self,c,strd,0
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
allow,allow,s,,
my,my,s,considrd,0
reasons,reasons,c,,
.,.,nn,,
I,i,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
now,now,s,,
farewell,farewell,s,,
false,false,s,,
Cassandra,cassandra,c,,
.,.,nnn,,
The,the,s,considrd,0
Prince,prince,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
suspect,suspect,n,,
That,that,s,considrd,0
letter,letter,s,,
might,might,s,,
betray,betray,s,,
him,him,c,,
",",",",s,,
now,now,s,,
Alberto,alberto,c,,
",",",",n,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
Imagine,imagine,s,,
how,how,s,,
a,a,s,considrd,0
father,father,n,,
Can,can,s,,
apprehend,apprehend,s,,
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
son,son,n,strd,0
He,he,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dearly,dearly,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
justly,justly,s,,
punished,punished,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
indulgence,indulgence,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
so,so,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
merry,merry,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
.,.,nnn,,
What,what,s,,
letter,letter,s,,
wast,wast,s,,
Iulio,iulio,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
brought,brought,c,,
?,?,n,,
I,i,s,considrd,0
could,could,s,,
distinguish,distinguish,s,,
it,it,s,,
did,did,s,,
strangely,strangely,s,,
move,move,s,,
him,him,c,,
.,.,nn,,
Letter,letter,c,,
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
forget,forget,s,,
it,it,c,,
.,.,nnn,,
Pox,pox,s,,
upon,upon,s,,
the,the,s,considrd,0
witch,witch,n,,
That,that,s,considrd,0
sent,sent,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
examined,examined,c,strd,0
",",",",s,,
and,and,n,,
If,if,s,,
he,he,s,considrd,0
return,return,s,strd,0
not,not,c,,
",",",",s,,
lose,lose,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
letter,letter,n,,
Was,was,s,,
a,a,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
some,some,s,,
plot,plot,c,,
",",",",s,,
the,the,s,considrd,0
enemy,enemy,n,strd,0
Purposed,purposed,s,strd,0
that,that,s,considrd,0
very,very,s,,
night,night,c,,
.,.,nn,,
Perhaps,perhaps,s,,
this,this,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Why,why,s,,
was,was,s,,
it,it,s,,
not,not,s,,
prevented,prevented,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
fine,fine,s,,
work,work,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
shadow,shadow,s,,
it,it,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
had,had,n,considrd,0
Lain,lain,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
engaged,engaged,n,strd,0
Himself,himself,s,strd,0
so,so,s,,
far,far,s,strd,0
for,for,s,considrd,0
Venison,venison,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
And,and,s,,
old,old,s,,
Alphonso,alphonso,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,n,,
His,his,s,considrd,0
change,change,s,,
of,of,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
ever,ever,s,,
loved,loved,s,strd,0
him,him,c,,
.,.,nnn,,
Sir,sir,s,,
have,have,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Your,your,s,,
sorrow,sorrow,s,,
will,will,s,,
discourage,discourage,s,,
all,all,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
taken,taken,s,,
by,by,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
to,to,s,considrd,0
death,death,c,,
?,?,nn,,
They,they,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,n,,
The,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
war,war,c,strd,0
.,.,nn,,
What,what,s,,
dare,dare,s,,
not,not,s,,
men,men,s,,
that,that,s,considrd,0
hate,hate,s,,
us,us,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
conceal,conceal,s,strd,0
the,the,s,considrd,0
murder,murder,c,,
?,?,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
king,king,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
what,what,s,,
portends,portends,s,,
thy,thy,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,s,,
busy,busy,s,strd,0
countenance,countenance,c,,
?,?,nnn,,
Oh,oh,s,,
great,great,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Has,has,s,considrd,0
thy,thy,s,considrd,0
intelligence,intelligence,s,,
brought,brought,s,,
us,us,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
Our,our,s,,
son,son,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
news,news,s,strd,0
I,i,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,n,,
Concerns,concerns,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
flows,flows,s,strd,0
over,over,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
pointed,pointed,s,,
