token,tokenToMatch,endReason,tag,tagIndex
Twelve,twelve,s,,
a,a,s,considrd,0
Clock,clock,c,,
",",",",s,,
and,and,n,,
then,then,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,s,,
and,and,s,,
impart,impart,s,,
to,to,s,strd,0
ye,ye,s,strd,1
an,an,s,,
Extraordinary,extraordinary,s,,
Affair,affair,s,,
that,that,s,considrd,0
has,has,s,considrd,0
happened,happened,s,strd,0
to,to,n,considrd,0
him,him,nnn,,
Well,well,c,,
",",",",s,,
go,go,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
but,but,s,,
there,there,nnn,considrd,0
Alas,alas,c,,
!,!,s,,
Whither,whither,s,,
must,must,s,,
I,i,s,considrd,0
go,go,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
surprised,surprised,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
News,news,c,,
",",",",s,,
that,that,n,considrd,0
did,did,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
believe,believe,s,,
you,you,s,considrd,0
spoke,spoke,s,,
it,it,s,,
to,to,n,considrd,0
abuse,abuse,s,,
me,me,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
doubt,doubt,s,,
my,my,s,considrd,0
honesty,honesty,c,,
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,s,considrd,0
from,from,s,,
ye,ye,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
for,for,s,considrd,0
my,my,s,considrd,0
diffidence,diffidence,c,,
;,;,s,,
to,to,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
natural,natural,s,,
to,to,n,considrd,0
our,our,s,,
Sex,sex,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
fifty,fifty,s,,
Thousand,thousand,s,,
Pounds,pounds,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Sum,sum,s,,
methinks,methinks,nnn,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
Sum,sum,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
you,you,s,considrd,0
still,still,s,,
outweigh,outweigh,s,,
it,it,s,,
--,--,s,,
And,and,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,,
I,i,n,strd,0
Will,will,n,strd,1
justify,justify,c,strd,0
.,.,s,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
change,change,s,,
your,your,s,,
Lodging,lodging,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,s,,
on,on,s,,
I,i,n,strd,0
Will,will,n,strd,1
tell,tell,s,,
ye,ye,s,,
more,more,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Will,will,nnn,,
'SDeath,'sdeath,c,,
",",",",s,,
Fifty,fifty,s,,
Thousand,thousand,s,,
Pounds,pounds,c,,
;,;,s,,
why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
Witchcraft,witchcraft,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
half,half,n,,
that,that,s,considrd,0
Sum,sum,s,,
shall,shall,s,considrd,0
convert,convert,s,,
any,any,s,,
Woman,woman,s,,
in,in,s,considrd,0
England,england,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Peacock,peacock,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
so,so,n,,
proud,proud,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Tail,tail,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
enduring,enduring,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
she,she,s,considrd,0
thinks,thinks,s,,
now,now,n,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
crawl,crawl,s,,
on,on,s,,
my,my,s,considrd,0
Hands,hands,s,,
and,and,s,,
Feet,feet,s,,
to,to,s,considrd,0
purchase,purchase,s,,
her,her,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
she,she,s,considrd,0
is,is,n,considrd,0
deceived,deceived,c,,
;,;,s,,
--,--,s,,
Love,love,s,,
may,may,s,,
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
slavish,slavish,s,,
Duty,duty,c,,
",",",",s,,
but,but,s,,
Fortune,fortune,s,,
never,never,s,considrd,0
shall,shall,nnn,considrd,0
Come,come,c,,
",",",",s,,
Brother,brother,s,,
Fortune-Stealer,fortune-stealer,c,,
",",",",s,,
help,help,s,,
along,along,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ladder,ladder,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
will,will,n,,
prove,prove,s,,
more,more,s,,
lucky,lucky,s,,
than,than,s,,
our,our,s,,
last,last,s,,
Plot,plot,c,,
;,;,s,,
for,for,s,considrd,0
methinks,methinks,s,,
the,the,s,considrd,0
Moon,moon,s,,
favors,favors,s,strd,0
us,us,s,,
very,very,n,,
well,well,c,,
.,.,s,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
Night,night,nnn,,
The,the,s,considrd,0
School-Bell,school-bell,s,,
has,has,s,considrd,0
just,just,s,,
rung,rung,s,,
Nine,nine,c,,
",",",",s,,
the,the,s,considrd,0
Chickens,chickens,s,,
within,within,s,,
are,are,s,,
all,all,s,,
going,going,s,,
to,to,n,considrd,0
Roost,roost,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
full,full,s,,
I,i,s,considrd,0
warrant,warrant,s,,
of,of,s,considrd,0
Bread,bread,s,,
and,and,s,,
Butter,butter,c,,
",",",",s,,
Milk,milk,c,,
",",",",s,,
Posset,posset,c,,
",",",",s,,
and,and,s,,
Cawdle,cawdle,c,,
",",",",s,,
as,as,n,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
Childbed,childbed,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
but,but,s,,
just,just,s,,
three,three,s,,
days,days,s,,
lain,lain,s,,
in,in,nnn,considrd,0
Oh,oh,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Balcony,balcony,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sign,sign,c,,
.,.,nnn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
Coop,coop,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
dear,dear,s,,
Miss,miss,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cooppe,cooppe,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
little,little,c,,
",",",",s,,
pretty,pretty,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Law,law,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
Law,law,c,,
;,;,s,,
but,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
g^t,g^t,s,,
down,down,s,,
to,to,s,strd,0
ye,ye,s,strd,1
though,though,c,strd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
easily,easily,c,,
",",",",s,,
easily,easily,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
:,:,s,,
Look,look,s,,
here,here,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
a,a,s,considrd,0
Ladder,ladder,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
posture,posture,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
now,now,s,,
and,and,s,,
see,see,s,,
how,how,s,,
Affairs,affairs,n,,
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,s,,
Window,window,nnn,,
A,a,s,considrd,0
Ladder,ladder,c,,
!,!,s,,
Oh,oh,s,,
good,good,c,,
!,!,s,,
What,what,c,,
",",",",s,,
and,and,s,,
must,must,s,,
I,i,s,considrd,0
act,act,s,,
Love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ladder,ladder,s,,
then,then,c,,
?,?,nnn,,
A,a,s,considrd,0
Ladder,ladder,c,,
!,!,s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
your,your,s,,
poor,poor,s,,
Hubby,hubby,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
;,;,s,,
have,have,s,considrd,0
you,you,n,considrd,0
got,got,s,,
the,the,s,considrd,0
Packthread,packthread,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
;,;,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
would,would,s,,
forget,forget,s,,
any,any,s,,
thing,thing,c,,
?,?,s,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
be,be,n,considrd,0
sure,sure,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
night,night,s,,
then,then,nnn,,
To,to,s,considrd,0
night,night,c,,
!,!,s,,
presently,presently,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
thou,thou,s,considrd,0
get'st,get'st,s,,
off,off,s,,
the,the,s,considrd,0
Ladder,ladder,c,,
;,;,s,,
why,why,c,,
",",",",n,,
the,the,s,considrd,0
Parson,parson,s,,
stays,stays,s,,
for,for,s,considrd,0
thee,thee,nnn,,
There,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
then,then,c,,
;,;,s,,
I'vads,i'vads,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
stay,stay,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
better,better,s,,
bred,bred,s,,
than,than,s,,
so,so,c,,
",",",",s,,
I,i,n,considrd,0
warrant,warrant,s,,
ye,ye,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
put,put,s,,
it,it,s,,
round,round,s,,
the,the,s,considrd,0
Bar,bar,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
hoist,hoist,s,,
it,it,n,,
up,up,nnn,,
There,there,c,considrd,0
",",",",s,,
Oh,oh,c,,
",",",",s,,
Gemini,gemini,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pretty,pretty,s,,
trick,trick,s,,
is,is,s,considrd,0
this,this,s,considrd,0
--,--,s,,
But,but,c,,
;,;,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Coopee,coopee,c,,
",",",",s,,
when,when,n,,
we,we,s,considrd,0
are,are,s,,
married,married,c,,
",",",",s,,
what,what,s,,
must,must,s,,
we,we,s,considrd,0
do,do,s,,
afterward,afterward,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,nnn,,
Afterward,afterward,c,strd,0
;,;,s,,
why,why,s,,
then,then,s,,
we,we,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",nnn,,
Go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
!,!,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I'vads,i'vads,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
pretty,pretty,c,,
;,;,s,,
but,but,s,,
what,what,s,,
must,must,s,,
we,we,s,considrd,0
do,do,n,,
after,after,s,,
that,that,s,considrd,0
pray,pray,c,,
",",",",s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Coopee,coopee,nnn,,
After,after,s,,
that,that,c,considrd,0
",",",",s,,
why,why,c,,
?,?,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,s,,
now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Coopee,coopee,c,,
;,;,s,,
what,what,s,,
must,must,s,,
we,we,s,considrd,0
do,do,s,,
after,after,s,,
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
but,but,s,,
get,get,s,,
upon,upon,s,,
the,the,s,considrd,0
Ladder,ladder,c,,
",",",",s,,
and,and,s,,
come,come,s,,
down,down,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,n,,
presently,presently,nnn,,
Will,will,s,,
ye,ye,c,,
?,?,s,,
well,well,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
I'vads,i'vads,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,,
.,.,nnn,,
Will,will,s,,
ye,ye,s,,
so,so,s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
an,an,s,,
account,account,s,,
of,of,s,considrd,0
your,your,s,,
Journey,journey,s,,
first,first,c,,
.,.,nnn,,
Oh,oh,s,,
law,law,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
?,?,nnn,,
Here,here,s,,
are,are,s,,
rare,rare,s,,
doings,doings,c,,
;,;,s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
are,are,s,,
ye,ye,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,n,,
yet,yet,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
.,.,s,,
A,a,s,considrd,0
good,good,s,,
Rod,rod,c,,
",",",",s,,
Hussie,hussie,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
act,act,s,,
Love,love,s,,
with,with,n,considrd,0
ye,ye,c,,
",",",",s,,
better,better,s,,
than,than,s,,
the,the,s,considrd,0
Fool,fool,s,,
below,below,s,,
there,there,nnn,considrd,0
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
can,can,c,,
:,:,s,,
And,and,s,,
if,if,n,,
you,you,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
whip,whip,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
your,your,s,,
Eyes,eyes,s,,
out,out,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,nnn,,
Go,go,c,,
",",",",s,,
get,get,s,,
ye,ye,s,,
in,in,c,considrd,0
",",",",s,,
ye,ye,s,,
great,great,s,considrd,0
Ramp,ramp,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
her,her,s,,
into,into,s,considrd,0
her,her,s,,
Sister's,sister's,s,,
Room,room,s,,
below,below,n,,
Stairs,stairs,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Balcony,balcony,s,,
there,there,c,considrd,0
.,.,s,,
'D'slife,'d'slife,c,,
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,n,considrd,0
contrivance,contrivance,c,,
?,?,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
our,our,s,,
Girls,girls,s,,
st^le,st^le,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
School,school,s,,
by,by,s,considrd,0
Baskets,baskets,n,,
full,full,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
trade,trade,s,,
hold,hold,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
it,it,s,,
to,to,s,considrd,0
Morrow,morrow,s,,
Get,get,s,,
ye,ye,s,,
in,in,s,considrd,0
Hussie,hussie,nnn,,
Ah,ah,c,,
",",",",s,,
plague,plague,s,,
of,of,s,considrd,0
my,my,s,considrd,0
damned,damned,s,strd,0
luck,luck,c,,
:,:,s,,
If,if,s,,
this,this,s,considrd,0
Devil,devil,s,,
had,had,s,considrd,0
slaid,slaid,s,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
longer,longer,c,,
",",",",s,,
I,i,n,considrd,0
had,had,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
upon,upon,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
a,a,s,considrd,0
lamping,lamping,s,,
penniworth,penniworth,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
:,:,s,,
But,but,s,,
now,now,c,,
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
will,will,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
must,must,s,,
leave,leave,s,,
my,my,s,considrd,0
Dow,dow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
long,long,s,,
molded,molded,s,strd,0
for,for,n,considrd,0
my,my,s,considrd,0
own,own,s,,
Cake,cake,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
mumbled,mumbled,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Chops,chops,s,,
of,of,s,considrd,0
another,another,c,,
:,:,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
more,more,s,,
prosperous,prosperous,s,,
in,in,s,considrd,0
these,these,s,,
Intreagues,intreagues,c,,
;,;,s,,
and,and,s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
raw,raw,s,,
Tits,tits,s,,
can,can,s,,
bolt,bolt,s,,
out,out,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Warren,warren,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
(...),(...),s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
your,your,s,,
Greyhound,greyhound,c,,
",",",",n,,
Dancing,dancing,c,strd,0
Master,master,c,strd,1
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Lurching,lurching,s,,
Songster,songster,s,,
has,has,s,considrd,0
the,the,s,considrd,0
first,first,s,,
snap,snap,s,,
at,at,s,considrd,0
'em,'em,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,n,considrd,0
poor,poor,s,,
loving,loving,s,,
Fool,fool,c,,
",",",",s,,
this,this,c,considrd,0
;,;,s,,
and,and,s,,
of,of,s,strd,0
my,my,s,strd,1
Conscience,conscience,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
constant,constant,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
if,if,n,,
we,we,s,considrd,0
can,can,s,,
but,but,s,,
contrive,contrive,s,,
another,another,s,,
Assignation,assignation,c,,
",",",",s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
her,her,s,,
--,--,nnn,,
Hist,hist,c,,
",",",",s,,
hist,hist,c,,
",",",",s,,
Coopee,coopee,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
presently,presently,c,,
.,.,nnn,,
Phoo,phoo,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
unfit,unfit,s,,
for,for,s,considrd,0
another,another,s,,
I^treague,i^treague,s,,
now,now,c,,
.,.,s,,
A,a,s,considrd,0
Pox,pox,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
own,own,nnn,,
Ye,ye,s,,
lie,lie,c,,
",",",",s,,
ye,ye,s,,
lie,lie,c,,
",",",",s,,
ye,ye,s,,
Rogue,rogue,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
su^er,su^er,s,,
than,than,s,,
ever,ever,c,,
;,;,s,,
Crowshik,crowshik,s,,
has,has,s,considrd,0
just,just,s,,
now,now,s,,
locked,locked,n,strd,0
her,her,s,,
up,up,s,,
into,into,s,considrd,0
a,a,s,considrd,0
low,low,s,,
Room,room,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
little,little,s,,
Butterprint,butterprint,s,,
was,was,s,,
watching,watching,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
she,she,s,considrd,0
was,was,s,,
gone,gone,c,,
",",",",s,,
puts,puts,s,,
back,back,s,,
the,the,s,considrd,0
Lock,lock,c,,
",",",",s,,
gets,gets,s,,
out,out,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
now,now,s,,
both,both,n,,
together,together,s,,
yonder,yonder,s,,
at,at,s,considrd,0
teh,teh,s,,
Cellar,cellar,s,,
Window,window,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
both,both,c,,
",",",",s,,
what,what,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Cakebread,cakebread,s,,
too,too,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
ye,ye,s,,
Dog,dog,c,,
",",",",s,,
come,come,s,,
quickly,quickly,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
help,help,s,,
'em,'em,s,,
out,out,c,,
.,.,nnn,,
'Dsheart,'dsheart,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
beyond,beyond,s,,
expectation,expectation,c,,
.,.,s,,
Run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
run,run,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
run,run,s,,
away,away,s,,
from,from,s,,
this,this,s,considrd,0
old,old,s,,
Dog,dog,s,,
Father,father,s,,
of,of,s,considrd,0
mine,mine,s,,
just,just,s,,
now,now,s,,
when,when,s,,
he,he,s,considrd,0
was,was,n,,
drunk,drunk,s,,
and,and,s,,
fell,fell,s,,
asleep,asleep,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
detached,detached,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
amongst,amongst,s,,
the,the,n,considrd,0
Granadeers,granadeers,c,,
",",",",s,,
and,and,s,,
shipped,shipped,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Expedition,expedition,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
;,;,s,,
my,my,s,considrd,0
fine,fine,s,,
Rigging's,rigging's,s,,
all,all,n,,
gone,gone,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
burnt,burnt,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Soul,soul,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Coat,coat,c,,
",",",",s,,
the,the,s,considrd,0
Lace,lace,c,,
;,;,s,,
and,and,s,,
my,my,n,considrd,0
Embroidered,embroidered,s,strd,0
Breeches,breeches,s,,
hang,hang,s,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Broker's,broker's,s,,
in,in,s,considrd,0
Drury,drury,s,,
Lane,lane,c,,
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
he,he,n,considrd,0
has,has,s,strd,0
taken,taken,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Money,money,s,,
they,they,s,considrd,0
yielded,yielded,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
Firkin,firkin,s,,
of,of,s,considrd,0
Brandy,brandy,c,,
",",",",s,,
a,a,s,considrd,0
Hogshead,hogshead,n,,
of,of,s,considrd,0
Red,red,s,considrd,0
Herrings,herrings,c,,
",",",",s,,
two,two,s,,
dozen,dozen,s,,
of,of,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
and,and,s,,
half,half,s,,
a,a,s,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
Cheshire,cheshire,s,,
Cheese,cheese,c,,
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
Conjurer,conjurer,c,,
",",",",s,,
and,and,s,,
lays,lays,s,,
up,up,s,,
Provision,provision,s,,
for,for,s,considrd,0
some,some,n,,
Famine,famine,s,,
or,or,s,considrd,0
other,other,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
come,come,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
appear,appear,s,,
before,before,s,,
my,my,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Cap,cap,c,,
",",",",n,,
