token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Rather,rather,s,,
than,than,s,,
speak,speak,s,,
one,one,s,,
word,word,s,,
will,will,s,,
dye,dye,s,,
a,a,s,considrd,0
Martyr,martyr,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,,
;,;,s,,
but,but,s,,
whispering,whispering,s,,
to,to,s,considrd,0
prevent,prevent,c,,
",",",",n,,
On,on,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you's,you's,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Sacrament,sacrament,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
for,for,s,considrd,0
then,then,s,,
we'll,we'll,s,,
have,have,s,considrd,0
some,some,s,,
ground,ground,c,,
",",",",n,,
Without,without,s,,
delay,delay,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
five,five,s,,
thousand,thousand,s,,
Pound,pound,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
if,if,s,,
it,it,s,,
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
Girl,girl,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
Has,has,s,strd,0
got,got,s,,
the,the,s,considrd,0
Sum,sum,s,,
of,of,s,considrd,0
Money,money,c,,
?,?,s,,
where,where,s,,
are,are,s,,
we,we,c,considrd,0
?,?,nn,,
Tho,tho,s,,
it,it,s,,
prove,prove,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
others,others,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
surely,surely,s,,
one,one,s,,
will,will,s,,
serve,serve,s,,
me,me,s,,
for,for,s,considrd,0
an,an,s,,
Heir,heir,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
the,the,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
restore,restore,c,,
;,;,n,,
For,for,s,considrd,0
Albion,albion,s,,
shall,shall,s,considrd,0
supply,supply,s,,
me,me,s,,
still,still,s,,
with,with,s,considrd,0
more,more,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
lay,lay,s,,
it,it,s,,
out,out,c,,
",",",",n,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
buy,buy,s,,
me,me,s,,
too,too,s,,
a,a,s,considrd,0
Baby-clout,baby-clout,c,,
",",",",nn,,
Here,here,s,,
is,is,s,considrd,0
your,your,s,,
Prince,prince,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
adore,adore,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
weightier,weightier,s,,
by,by,s,considrd,0
a,a,s,considrd,0
pound,pound,c,,
",",",",s,,
than,than,s,,
'twas,'twas,s,,
before,before,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
low,low,c,,
",",",",nnn,,
Make,make,s,,
it,it,s,,
like,like,s,,
mine,mine,c,,
.,.,nnn,,
Set,set,s,,
it,it,s,,
higher,higher,c,,
",",",",s,,
thus,thus,c,,
.,.,nnn,,
Now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
high,high,c,,
.,.,nnn,,
Pull,pull,s,,
it,it,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
side,side,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",nnn,,
Now,now,s,,
it,it,s,,
is,is,s,considrd,0
right,right,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
forth,forth,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
end,end,s,,
my,my,s,considrd,0
Labor,labor,c,strd,0
",",",",s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
begun,begun,c,,
.,.,nn,,
What,what,s,,
Intrigues,intrigues,s,,
here,here,s,,
of,of,s,considrd,0
self-confounding,self-confounding,s,,
Wit,wit,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
for,for,s,considrd,0
nothing,nothing,s,,
fit,fit,c,,
.,.,nn,,
Rouse,rouse,s,,
up,up,s,,
old,old,s,,
Boy,boy,c,,
",",",",s,,
although,although,s,strd,0
thy,thy,s,considrd,0
vigor,vigor,s,strd,0
fails,fails,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
present,present,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
--,--,nn,,
That,that,s,considrd,0
Prince,prince,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
more,more,s,,
than,than,s,,
mortal,mortal,s,strd,0
Foe,foe,c,,
",",",",n,,
And,and,s,,
prove,prove,s,,
e're,e're,s,,
many,many,s,,
years,years,s,,
my,my,s,considrd,0
overthrow,overthrow,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
project,project,s,,
is,is,s,considrd,0
found,found,s,,
out,out,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Shame,shame,c,,
",",",",s,,
receive,receive,s,,
a,a,s,considrd,0
sad,sad,s,,
and,and,s,,
dismal,dismal,s,,
Fall,fall,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
adopted,adopted,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
Reign,reign,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
by,by,s,considrd,0
Nature,nature,s,,
mine,mine,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
artificial,artificial,s,,
Child,child,c,,
",",",",s,,
and,and,s,,
shall,shall,c,considrd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
opposers,opposers,c,,
",",",",s,,
have,have,s,considrd,0
the,the,s,considrd,0
Wall,wall,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
never,never,s,considrd,0
got,got,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
doubts,doubts,s,,
it,it,s,,
not,not,c,,
:,:,n,,
Believe,believe,s,,
he,he,s,strd,0
is,is,s,strd,1
yours,yours,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Son,son,s,,
that,that,s,strd,0
is,is,s,strd,1
bought,bought,c,,
",",",",n,,
Will,will,s,,
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,c,,
",",",",s,,
in,in,s,considrd,0
Bed,bed,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
wrought,wrought,c,,
.,.,nn,,
To,to,s,considrd,0
give,give,s,,
three,three,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
one,one,s,,
was,was,s,,
never,never,s,considrd,0
known,known,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
Beggar's,beggar's,s,,
Child,child,s,,
to,to,s,considrd,0
cheat,cheat,s,,
his,his,s,considrd,0
own,own,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
deny,deny,c,,
;,;,n,,
My,my,s,considrd,0
Will's,will's,s,,
a,a,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
none,none,s,,
shall,shall,s,considrd,0
ask,ask,s,,
me,me,s,,
why,why,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
promised,promised,s,,
once,once,s,,
to,to,s,considrd,0
restore,restore,n,,
The,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
before,before,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
only,only,s,,
this,this,s,considrd,0
will,will,s,,
do,do,c,,
",",",",n,,
A,a,s,considrd,0
Popish,popish,s,,
Prince,prince,s,,
will,will,s,,
make,make,s,,
three,three,s,,
Nations,nations,s,,
bow,bow,c,,
.,.,nn,,
Monster,monster,s,,
of,of,s,considrd,0
Dragons,dragons,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
turn,turn,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
An,an,s,,
ancient,ancient,s,,
Fop,fop,s,,
of,of,s,considrd,0
Inhumanity,inhumanity,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",n,,
But,but,s,,
blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
when,when,s,,
after,after,s,,
you,you,s,considrd,0
repent,repent,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
appoint,appoint,s,,
a,a,s,considrd,0
solemn,solemn,s,,
day,day,s,,
of,of,s,considrd,0
thanks,thanks,c,,
",",",",n,,
To,to,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
cover,cover,s,,
all,all,s,,
our,our,s,,
pranks,pranks,c,,
;,;,n,,
And,and,s,,
write,write,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Lurch,lurch,c,,
",",",",n,,
To,to,s,considrd,0
sing,sing,s,,
Te,te,s,,
Deum,deum,c,,
",",",",s,,
in,in,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Marry's,marry's,s,,
Church,church,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
fear,fear,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
prayer,prayer,n,,
Of,of,s,considrd,0
Protestants,protestants,c,,
",",",",s,,
should,should,s,,
make,make,s,,
me,me,s,,
lose,lose,s,,
mine,mine,s,,
Heir,heir,c,,
.,.,n,,
But,but,s,,
now,now,s,,
Papissa,papissa,s,,
all,all,s,,
their,their,s,considrd,0
power,power,s,,
defies,defies,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
mock,mock,s,,
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
blind,blind,s,,
their,their,s,considrd,0
own,own,s,,
eyes,eyes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Clergy,clergy,c,,
",",",",s,,
and,and,s,,
appoint,appoint,s,,
a,a,s,considrd,0
Day,day,n,,
Of,of,s,considrd,0
Fast,fast,c,,
",",",",s,,
whereon,whereon,s,,
the,the,s,considrd,0
Heretics,heretics,s,strd,0
may,may,s,,
pray,pray,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
miscarry,miscarry,c,,
",",",",s,,
but,but,s,,
enjoy,enjoy,n,,
A,a,s,considrd,0
Popish,popish,s,,
Prince,prince,c,,
",",",",s,,
their,their,s,considrd,0
Pulpits,pulpits,s,,
to,to,s,considrd,0
destroy,destroy,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
famous,famous,s,,
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
a,a,s,considrd,0
potent,potent,s,,
King,king,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
a,a,s,considrd,0
play,play,s,,
a,a,s,considrd,0
Game,game,s,,
at,at,s,considrd,0
Cards,cards,s,,
for,for,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Am,am,s,,
not,not,s,,
afraid,afraid,s,strd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
Childbirth,childbirth,s,strd,0
dye,dye,c,,
.,.,nn,,
We'll,we'll,s,,
play,play,s,,
at,at,s,considrd,0
Beast,beast,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
our,our,s,,
wit,wit,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
Confound,confound,s,,
our,our,s,,
Foes,foes,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
all,all,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,n,,
Persuading,persuading,s,strd,0
old,old,s,,
Romanus,romanus,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
far,far,s,,
below,below,s,,
the,the,s,considrd,0
Candor,candor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
play,play,s,,
for,for,c,considrd,0
?,?,nnn,,
Fifty,fifty,s,,
pound,pound,s,,
a,a,s,considrd,0
Game,game,c,,
.,.,nn,,
My,my,s,considrd,0
Duce,duce,s,,
against,against,s,,
your,your,s,,
Ace,ace,c,,
.,.,nn,,
Out,out,s,,
fie,fie,s,,
shame,shame,c,,
",",",",n,,
That,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
must,must,s,,
forgive,forgive,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
Sin,sin,c,,
",",",",n,,
Should,should,s,,
proffer,proffer,s,,
thus,thus,s,,
my,my,s,considrd,0
Gravity,gravity,s,,
to,to,s,considrd,0
win,win,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Picks,picks,s,,
are,are,s,,
Trumph,trumph,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
King,king,c,,
.,.,nnn,,
Here,here,s,,
I,i,s,strd,0
Am,am,s,strd,1
above,above,s,,
him,him,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
an,an,s,,
unjust,unjust,s,,
thing,thing,c,,
.,.,n,,
A,a,s,considrd,0
royal,royal,s,,
Prince,prince,s,,
of,of,s,considrd,0
his,his,s,considrd,0
right,right,s,,
to,to,s,considrd,0
bereave,bereave,c,,
",",",",n,,
Eclipsed,eclipsed,s,strd,0
by,by,s,considrd,0
any,any,s,,
Varlet,varlet,c,,
",",",",s,,
Clown,clown,c,,
",",",",s,,
or,or,s,considrd,0
Knave,knave,c,,
.,.,n,,
It,it,s,,
will,will,s,,
not,not,s,,
do,do,c,,
",",",",s,,
but,but,s,,
here,here,s,,
am,am,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
am,am,s,,
I,i,s,considrd,0
above,above,s,,
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
allow,allow,c,,
",",",",n,,
I,i,s,considrd,0
tried,tried,s,strd,0
the,the,s,considrd,0
Trick,trick,c,,
",",",",s,,
and,and,s,,
know,know,s,,
it,it,s,,
will,will,s,,
not,not,s,,
do,do,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Ace,ace,s,,
of,of,s,considrd,0
Clubs,clubs,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
first,first,s,,
for,for,s,considrd,0
what,what,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Trea,trea,s,,
of,of,s,considrd,0
Picks,picks,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Trumps,trumps,c,,
.,.,nnn,,
Pray,pray,s,,
take,take,s,considrd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
Europe,europe,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
must,must,s,,
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Rome,rome,s,,
restore,restore,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
out-wit,out-wit,s,,
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,s,,
I,i,s,considrd,0
lead,lead,s,,
Great,great,s,considrd,0
Albion's,albion's,s,,
King,king,c,,
.,.,n,,
My,my,s,considrd,0
policy,policy,s,,
the,the,s,considrd,0
Queen,queen,s,,
with,with,s,considrd,0
Child,child,s,,
begot,begot,c,,
",",",",n,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
hatching,hatching,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Powder,powder,c,strd,0
Plot,plot,c,strd,1
",",",",n,,
That,that,s,considrd,0
will,will,s,,
destroy,destroy,s,,
the,the,s,considrd,0
Heretics,heretics,c,strd,0
",",",",s,,
and,and,s,,
those,those,n,,
That,that,s,considrd,0
strive,strive,s,,
the,the,s,considrd,0
Roman,roman,s,,
Interest,interest,s,,
to,to,s,considrd,0
oppose,oppose,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
talk,talk,s,,
unto,unto,s,,
thy,thy,s,considrd,0
self,self,c,,
?,?,n,,
Like,like,s,,
some,some,s,,
Hob-Gobbling,hob-gobbling,s,,
Ghost,ghost,s,,
or,or,s,considrd,0
Fairy-Elf,fairy-elf,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
invoke,invoke,s,,
the,the,s,considrd,0
Furies,furies,c,,
",",",",s,,
from,from,s,,
below,below,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,,
thy,thy,s,considrd,0
King,king,s,,
Romanus,romanus,s,,
overthrow,overthrow,c,,
?,?,nn,,
The,the,s,considrd,0
Queen,queen,s,,
cries,cries,s,strd,0
out,out,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
but,but,s,,
pray,pray,s,,
that,that,s,considrd,0
she,she,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
Prince,prince,s,,
may,may,s,,
be,be,c,considrd,0
;,;,n,,
A,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
may,may,s,,
on,on,s,,
Heretics,heretics,s,strd,0
pass,pass,s,,
Doom,doom,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Universe,universe,s,,
submit,submit,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Cry,cry,s,,
out,out,c,,
!,!,s,,
how,how,s,,
so,so,c,,
?,?,s,,
methinks,methinks,s,,
you're,you're,s,,
mad,mad,s,,
indeed,indeed,c,,
",",",",n,,
Such,such,s,,
foolish,foolish,s,,
Fancies,fancies,s,,
in,in,s,considrd,0
your,your,s,,
Brains,brains,s,,
to,to,s,considrd,0
breed,breed,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
such,such,s,,
idle,idle,s,,
talk,talk,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
soon,soon,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
by,by,s,considrd,0
half,half,s,,
a,a,s,considrd,0
year,year,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Labor,labor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
cry,cry,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
that,that,s,considrd,0
Queen,queen,s,,
Papissa,papissa,s,,
dye,dye,c,,
.,.,nn,,
Good,good,s,,
time,time,c,,
",",",",s,,
with,with,s,considrd,0
easy,easy,s,,
Labor,labor,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Nun,nun,c,,
",",",",n,,
May,may,s,,
she,she,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
pains,pains,s,,
a,a,s,considrd,0
Son,son,c,,
.,.,nn,,
A,a,s,considrd,0
Son,son,s,,
that,that,s,considrd,0
may,may,s,,
this,this,s,considrd,0
stubborn,stubborn,s,,
Nation,nation,s,,
bring,bring,n,,
In,in,s,considrd,0
more,more,s,,
subjection,subjection,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
potent,potent,s,,
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
cry,cry,c,,
",",",",s,,
and,and,s,,
judge,judge,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
Labor,labor,s,strd,0
--,--,nn,,
Pray,pray,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
Two,two,s,,
Bishops,bishops,c,,
?,?,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
busy,busy,s,strd,0
now,now,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
anon,anon,c,,
.,.,nn,,
We,we,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
in,in,s,considrd,0
Labor,labor,c,strd,0
",",",",s,,
therefore,therefore,s,,
we,we,n,considrd,0
Should,should,s,,
in,in,s,considrd,0
her,her,s,,
privy,privy,s,,
Chamber,chamber,s,,
present,present,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
we,we,s,considrd,0
may,may,s,,
declare,declare,c,,
",",",",n,,
Him,him,s,,
Albion's,albion's,s,,
Royal,royal,c,,
",",",",s,,
True,true,s,,
and,and,s,,
Lawful,lawful,s,,
Heir,heir,c,,
.,.,nn,,
Seditious,seditious,s,,
Apes,apes,c,,
",",",",s,,
you,you,s,considrd,0
Trumpeters,trumpeters,s,,
of,of,s,considrd,0
Treason,treason,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
Prison,prison,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
concernment,concernment,c,,
?,?,s,,
what,what,s,,
should,should,s,,
you,you,s,considrd,0
declare,declare,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,s,,
enough,enough,s,,
to,to,s,considrd,0
look,look,s,,
to,to,s,considrd,0
my,my,s,considrd,0
true,true,s,,
Heir,heir,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
before,before,s,,
your,your,s,,
eyes,eyes,s,,
to,to,s,considrd,0
bring,bring,c,,
",",",",n,,
A,a,s,considrd,0
Royal,royal,s,,
Prince,prince,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
be,be,s,considrd,0
King,king,n,,
Of,of,s,considrd,0
these,these,s,,
three,three,s,,
Nations,nations,c,,
",",",",s,,
pious,pious,c,,
",",",",s,,
wise,wise,s,,
and,and,s,,
just,just,c,,
;,;,n,,
After,after,s,,
you're,you're,s,,
Dead,dead,c,,
",",",",s,,
and,and,s,,
are,are,s,,
dissolved,dissolved,s,strd,0
in,in,s,considrd,0
dust,dust,c,,
.,.,n,,
Come,come,s,,
welcome,welcome,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
see,see,n,,
If,if,s,,
e're,e're,s,,
you,you,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
finer,finer,s,,
Child,child,s,,
than,than,s,,
he,he,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Child,child,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nnn,,
There,there,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
finer,finer,s,,
made,made,s,,
of,of,s,considrd,0
clay,clay,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
pray,pray,s,,
Midwife,midwife,s,,
look,look,c,,
.,.,nnn,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
number,number,c,,
",",",",s,,
have,have,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
Child,child,s,,
took,took,c,,
",",",",n,,
But,but,s,,
will,will,s,,
bring,bring,s,,
in,in,s,considrd,0
another,another,c,,
.,.,nn,,
Pray,pray,s,,
thee,thee,s,,
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
another,another,c,,
",",",",s,,
and,and,s,,
another,another,s,,
too,too,c,,
:,:,nnn,,
These,these,s,,
foolish,foolish,s,,
women,women,s,,
are,are,s,,
for,for,s,considrd,0
nothing,nothing,s,,
fit,fit,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
betray,betray,s,,
the,the,s,considrd,0
projects,projects,s,,
of,of,s,considrd,0
our,our,s,,
wit,wit,c,,
.,.,nn,,
