token,tokenToMatch,endReason,tag,tagIndex
Theoricke,theoricke,s,,
part,part,s,,
there,there,s,considrd,0
of,of,c,considrd,0
",",",",s,,
does,does,s,strd,0
demonstrate,demonstrate,s,,
to,to,s,considrd,0
us,us,s,strd,0
the,the,n,considrd,0
vegetable,vegetable,s,,
circumference,circumference,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ventositie,ventositie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tropicks,tropicks,c,,
",",",",s,,
and,and,s,,
whereas,whereas,s,,
our,our,n,,
intellectual,intellectual,s,strd,0
or,or,s,considrd,0
mincing,mincing,s,,
capreall,capreall,c,,
",",",",s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Metaphisickes,metaphisickes,c,,
),),s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,n,,
read,read,s,,
in,in,s,considrd,0
Plato's,plato's,s,,
Histriomastix,histriomastix,c,,
.,.,s,,
You,you,s,considrd,0
conceive,conceive,s,strd,0
me,me,s,,
Sir,sir,nnn,,
O,o,s,,
Lord,lord,s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pretty,pretty,s,strd,0
Animal,animal,c,strd,0
",",",",s,,
as,as,s,considrd,0
Reason,reason,s,,
long,long,s,,
since,since,s,,
is,is,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
Animals,animals,n,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
modellizing,modellizing,s,,
or,or,s,considrd,0
enam^lling,enam^lling,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
diamondizing,diamondizing,s,,
of,of,s,considrd,0
your,your,s,,
subject,subject,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
Hipothersis,hipothersis,s,,
or,or,s,considrd,0
Galaxia,galaxia,c,,
",",",",n,,
(,(,c,,
where,where,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Meteors,meteors,s,,
long,long,s,,
since,since,s,,
had,had,s,considrd,0
their,their,s,considrd,0
Initiall,initiall,s,,
inceptions,inceptions,s,,
and,and,s,,
Notions,notions,c,,
),),s,,
to,to,n,considrd,0
be,be,s,considrd,0
merely,merely,s,strd,0
Pithagoricall,pithagoricall,c,,
",",",",s,,
Mathematical,mathematical,c,strd,0
",",",",s,,
and,and,s,,
Aristocraticall,aristocraticall,c,,
:,:,s,,
for,for,s,considrd,0
look,look,s,strd,0
you,you,n,considrd,0
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Concinnitie,concinnitie,s,,
and,and,s,,
Species,species,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
our,our,n,,
former,former,s,,
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
mark,mark,s,strd,0
us,us,s,strd,0
not,not,nnn,,
Mass,mass,c,strd,0
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
knight,knight,s,,
Puntarvolo,puntarvolo,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
cousin,cousin,s,,
Sogliardo,sogliardo,s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
familiar,familiar,s,,
that,that,s,considrd,0
haunts,haunts,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
shining,shining,s,,
face,face,c,,
.,.,nnn,,
Let,let,s,,
'hem,'hem,s,,
alone,alone,c,,
",",",",s,,
obscrue,obscrue,s,,
'hem,'hem,s,,
not,not,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Parchment,parchment,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
been,been,s,strd,1
so,so,s,,
toiled,toiled,s,strd,0
among,among,s,,
the,the,s,considrd,0
Harrots,harrots,s,,
yonder,yonder,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
believe,believe,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,n,strd,0
speak,speak,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
straungest,straungest,s,,
language,language,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
a,a,s,considrd,0
man,man,s,,
the,the,s,considrd,0
hardest,hardest,s,,
terms,terms,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
money,money,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
knew,knew,nnn,,
But,but,s,,
have,have,s,strd,0
you,you,s,considrd,0
arms,arms,c,strd,0
?,?,s,,
have,have,s,strd,0
your,your,s,,
arms,arms,c,strd,0
?,?,nnn,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
I,i,s,considrd,0
can,can,s,,
write,write,s,,
my,my,s,considrd,0
self,self,s,strd,0
Gentleman,gentleman,s,,
now,now,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Pattent,pattent,c,,
",",",",s,,
it,it,n,,
cost,cost,s,,
me,me,s,,
thirty,thirty,s,strd,0
pound,pound,s,,
by,by,s,considrd,0
this,this,s,considrd,0
breath,breath,nnn,,
A,a,s,considrd,0
very,very,s,,
fair,fair,s,strd,0
Coat,coat,c,,
",",",",s,,
^ell,^ell,s,,
charged,charged,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Armorie,armorie,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
colors,colors,s,strd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
Coat,coat,s,,
have,have,c,strd,0
",",",",n,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Crest,crest,s,,
Sir,sir,nnn,,
I,i,s,considrd,0
understand,understand,s,strd,0
it,it,s,,
not,not,s,,
well,well,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Marry,marry,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Bore,bore,s,,
without,without,s,,
a,a,s,considrd,0
head,head,s,,
Rampant,rampant,c,,
.,.,nnn,,
A,a,s,considrd,0
Bore,bore,s,,
without,without,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
rare,rare,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Rampant,rampant,s,,
too,too,c,,
:,:,s,,
troth,troth,s,,
I,i,s,considrd,0
commend,commend,s,,
the,the,s,considrd,0
Heralds,heralds,s,,
wit,wit,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
deciphered,deciphered,s,,
him,him,n,,
well,well,c,,
:,:,s,,
A,a,s,considrd,0
Swine,swine,s,,
without,without,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
without,without,s,,
brain,brain,c,strd,0
",",",",s,,
wit,wit,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
indeed,indeed,c,,
",",",",s,,
Ramping,ramping,s,,
to,to,n,considrd,0
Gentilitie,gentilitie,c,,
.,.,s,,
You,you,s,considrd,0
can,can,s,,
blazon,blazon,s,,
the,the,s,considrd,0
rest,rest,s,,
signior,signior,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
not,not,nnn,,
OI,oi,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
writing,writing,s,,
here,here,s,,
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
it,it,s,,
cost,cost,s,,
me,me,s,,
two,two,s,,
shillings,shillings,s,,
the,the,n,considrd,0
tricking,tricking,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,c,strd,0
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
vile,vile,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
absurd,absurd,c,,
",",",",s,,
palpable,palpable,c,,
",",",",s,,
and,and,s,,
ridiculous,ridiculous,s,,
Escutch^on,escutch^on,s,,
that,that,n,considrd,0
ever,ever,s,strd,0
this,this,s,considrd,0
eye,eye,s,,
survis'd,survis'd,c,,
.,.,s,,
Save,save,s,strd,0
you,you,s,considrd,0
good,good,s,,
Mounsieur,mounsieur,s,,
Fastidius,fastidius,nnn,,
Silence,silence,s,,
good,good,s,,
knight,knight,c,,
:,:,s,,
on,on,c,,
",",",",s,,
on,on,c,,
.,.,nnn,,
GYRONY,gyrony,s,,
of,of,s,considrd,0
eight,eight,s,,
pieces,pieces,c,strd,0
",",",",s,,
AZVRE,azvre,s,,
and,and,s,,
GVLES,gvles,c,,
",",",",s,,
between,between,s,,
three,three,s,,
plates,plates,s,,
a,a,s,considrd,0
CHEV'RON,chev'ron,n,,
engrailed,engrailed,s,,
checkey,checkey,c,,
",",",",s,,
OR,or,c,considrd,0
",",",",s,,
VERT,vert,s,,
and,and,s,,
ERMINES,ermines,c,,
;,;,s,,
on,on,s,,
a,a,s,considrd,0
chief,chief,s,strd,0
ARGENT,argent,s,,
between,between,s,,
two,two,n,,
ANN'LETS,ann'lets,c,,
",",",",s,,
^ables,^ables,s,,
a,a,s,considrd,0
Bores,bores,s,,
head,head,s,,
PROPE^,prope^,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
on,on,s,,
a,a,s,considrd,0
chief,chief,s,strd,0
ARGENT,argent,c,,
?,?,nnn,,
On,on,s,,
a,a,s,considrd,0
Chief,chief,s,strd,0
ARGENT,argent,c,,
",",",",s,,
a,a,s,considrd,0
Bores,bores,s,,
head,head,s,,
PROPER,proper,s,,
between,between,s,strd,0
two,two,s,,
ANN'LETS,ann'lets,s,,
^ables,^ables,c,,
.,.,nnn,,
S'lud,s'lud,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Hogs,hogs,s,,
Cheek,cheek,s,strd,0
and,and,s,,
Puddings,puddings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Peuter,peuter,s,,
field,field,s,,
this,this,nnn,considrd,0
How,how,s,,
like,like,s,,
you,you,s,considrd,0
them,them,s,,
signior,signior,c,,
?,?,nnn,,
Let,let,s,,
the,the,s,considrd,0
word,word,s,,
be,be,c,considrd,0
",",",",s,,
Not,not,s,,
without,without,s,,
mustard,mustard,c,,
",",",",s,,
your,your,s,,
Crest,crest,s,,
is,is,s,considrd,0
very,very,s,,
rare,rare,s,,
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
frying,frying,s,,
pan,pan,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crest,crest,s,,
had,had,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
Entreat,entreat,s,strd,0
your,your,s,,
poor,poor,s,strd,0
friend,friend,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
off,off,s,,
a,a,s,considrd,0
little,little,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
salute,salute,s,,
the,the,n,considrd,0
knight,knight,nnn,,
Come,come,c,,
",",",",s,,
lap't,lap't,s,,
up,up,c,strd,0
",",",",s,,
lap't,lap't,s,,
up,up,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
right,right,s,,
well,well,s,strd,0
encou^tred,encou^tred,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
fair,fair,s,,
Dog,dog,c,,
?,?,nnn,,
In,in,s,considrd,0
reasonable,reasonable,s,,
state,state,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
Citizen,citizen,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
consorted,consorted,s,,
with,with,c,considrd,0
?,?,s,,
a,a,n,considrd,0
merchant,merchant,s,,
of,of,s,considrd,0
any,any,s,,
worth,worth,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Signior,signior,s,,
Deliro,deliro,s,,
sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,s,,
Save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,s,,
Puntarvolo,puntarvolo,c,,
.,.,nnn,,
O,o,s,,
what,what,s,,
Copy,copy,s,strd,0
of,of,s,considrd,0
fool,fool,s,strd,0
would,would,s,,
this,this,s,considrd,0
place,place,s,,
minister,minister,s,,
to,to,s,considrd,0
one,one,s,,
endew'd,endew'd,s,,
with,with,s,considrd,0
Patience,patience,n,,
to,to,s,considrd,0
observe,observe,s,strd,0
it,it,nnn,,
Nay,nay,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
carry,carry,s,,
a,a,s,considrd,0
more,more,s,,
exalted,exalted,n,,
presence,presence,c,,
",",",",s,,
change,change,s,,
your,your,s,,
mood,mood,s,,
and,and,s,,
habit,habit,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
more,more,s,,
austere,austere,s,,
form,form,c,strd,0
",",",",s,,
be,be,s,considrd,0
exceeding,exceeding,n,,
proud,proud,c,,
",",",",s,,
stand,stand,s,,
upon,upon,s,strd,0
your,your,s,,
Gentilitie,gentilitie,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
every,every,s,strd,0
man,man,c,,
*,*,s,,
Speak,speak,s,,
nothing,nothing,s,,
humbly,humbly,c,considrd,0
",",",",n,,
never,never,s,strd,0
discourse,discourse,s,,
under,under,s,strd,0
a,a,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
but,but,s,,
riding,riding,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Star,star,c,strd,0
Chamber,chamber,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,s,,
Love,love,s,strd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
Trust,trust,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
Speak,speak,s,strd,0
ill,ill,s,,
of,of,s,considrd,0
no,no,s,considrd,0
man,man,n,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
nor,nor,s,,
well,well,s,,
of,of,s,considrd,0
any,any,s,,
man,man,s,,
behind,behind,s,,
his,his,s,considrd,0
back,back,c,strd,0
.,.,s,,
Salute,salute,s,,
fairly,fairly,s,,
on,on,s,,
the,the,s,considrd,0
front,front,c,,
",",",",n,,
and,and,s,,
wish,wish,s,,
'hem,'hem,s,,
hanged,hanged,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
.,.,s,,
Spread,spread,s,,
your,your,s,,
self,self,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
bosom,bosom,n,strd,0
publickely,publickely,c,,
",",",",s,,
whose,whose,s,,
heart,heart,s,,
you,you,s,considrd,0
would,would,s,,
eat,eat,s,,
in,in,s,considrd,0
private,private,c,strd,0
.,.,s,,
These,these,s,,
be,be,s,considrd,0
principles,principles,c,,
",",",",s,,
think,think,s,,
on,on,n,,
'hem,'hem,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
again,again,s,strd,0
presently,presently,nnn,,
Sirah,sirah,c,,
",",",",s,,
keep,keep,s,,
close,close,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
close,close,c,,
",",",",s,,
thy,thy,s,considrd,0
breath,breath,s,,
will,will,s,strd,0
thaw,thaw,s,,
my,my,s,considrd,0
ruff,ruff,c,strd,0
.,.,nnn,,
O,o,s,,
good,good,s,,
cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,s,,
busy,busy,c,strd,0
",",",",s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
walk,walk,s,,
with,with,s,considrd,0
a,a,n,considrd,0
knight,knight,s,,
here,here,nnn,,
(...),(...),s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gentleman,gentleman,c,,
:,:,nnn,,
What,what,s,strd,0
he,he,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
blush-colour'd,blush-colour'd,s,,
Satin,satin,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
sir,sir,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
Suit,suit,s,strd,0
blush,blush,c,,
",",",",s,,
he,he,s,considrd,0
blushes,blushes,s,,
not,not,c,,
:,:,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Suit,suit,n,strd,0
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
mine,mine,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Suit,suit,s,strd,0
without,without,s,,
difference,difference,c,strd,0
",",",",s,,
such,such,s,,
Stuff,stuff,c,strd,0
",",",",s,,
such,such,s,,
a,a,n,considrd,0
VVing,vving,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Sleeue,sleeue,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Skirt,skirt,c,,
",",",",s,,
Belly,belly,s,,
and,and,s,,
all,all,c,,
;,;,s,,
therefore,therefore,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
observe,observe,n,strd,0
it,it,c,,
.,.,s,,
Have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Tables,tables,nnn,,
Why,why,s,strd,0
do,do,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
?,?,s,,
they,they,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
Fantastical,fantastical,c,strd,0
:,:,s,,
why,why,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
pursue,pursue,s,,
my,my,s,considrd,0
Humor,humor,s,,
still,still,s,strd,0
in,in,s,considrd,0
contempt,contempt,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
censor^ous,censor^ous,s,,
age,age,c,,
:,:,s,,
S'light,s'light,s,,
and,and,s,,
a,a,s,considrd,0
man,man,n,,
should,should,s,,
do,do,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
stale,stale,s,,
judgments,judgments,s,strd,0
about,about,s,,
this,this,s,considrd,0
town,town,s,,
will,will,n,strd,0
approve,approve,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Ass,ass,c,strd,0
",",",",s,,
Il'd,il'd,s,,
beg,beg,s,,
him,him,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
any,any,n,,
more,more,s,,
find,find,s,,
fault,fault,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fashion,fashion,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
that,that,s,considrd,0
knew,knew,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
put,put,s,,
themselves,themselves,n,strd,0
into,into,c,strd,0
it,it,c,strd,1
.,.,s,,
For,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
please,please,s,,
mine,mine,s,,
own,own,s,,
appetite,appetite,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
careless,careless,s,strd,0
what,what,n,,
the,the,s,considrd,0
fusti^,fusti^,s,,
World,world,s,strd,0
speaks,speaks,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
puh,puh,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
mark,mark,s,strd,0
how,how,s,,
it,it,s,,
hangs,hangs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
knee,knee,s,,
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
do,do,c,,
",",",",s,,
note,note,s,,
all,all,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Collar,collar,s,strd,0
sir,sir,c,,
*,*,nnn,,
Fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
differ,differ,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stitch,stitch,s,,
sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
God,god,s,,
it,it,s,,
do,do,s,,
not,not,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
these,these,s,,
linings,linings,s,,
serve,serve,c,strd,0
?,?,s,,
and,and,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chapman,chapman,n,,
for,for,s,considrd,0
the,the,s,considrd,0
outside,outside,c,,
",",",",s,,
will,will,s,,
you,you,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
my,my,s,considrd,0
best,best,s,,
sir,sir,c,,
:,:,s,,
you,you,s,considrd,0
'le,'le,s,,
put,put,s,,
it,it,s,,
off,off,s,,
presently,presently,c,,
:,:,nnn,,
I,i,c,considrd,0
",",",",s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
make,make,s,,
have,have,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Christ,christ,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
^,^,s,considrd,0
my,my,s,considrd,0
old,old,s,,
suit,suit,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
lie,lie,s,,
a,a,s,considrd,0
bed,bed,s,,
and,and,s,,
read,read,s,,
the,the,n,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
O,o,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
were,were,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
",",",",s,,
gallants,gallants,c,,
",",",",s,,
now,now,c,,
",",",",s,,
now,now,c,,
*,*,s,,
I,i,s,considrd,0
do,do,s,strd,0
usher,usher,s,strd,0
the,the,n,considrd,0
most,most,s,,
strange,strange,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Military,military,s,strd,0
Profession,profession,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
discovered,discovered,s,strd,0
in,in,s,considrd,0
Insula,insula,n,,
Paulina,paulina,nnn,,
Where,where,c,strd,0
?,?,s,,
where,where,c,,
?,?,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Creature,creature,c,,
?,?,nnn,,
A,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",s,,
a,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,s,strd,0
yonder,yonder,c,,
",",",",s,,
the,the,s,considrd,0
rarest,rarest,s,,
Superficies,superficies,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Humor,humor,c,,
;,;,s,,
he,he,s,strd,0
comes,comes,s,,
every,every,s,strd,0
morning,morning,s,,
to,to,s,considrd,0
empty,empty,s,strd,0
his,his,s,considrd,0
lungs,lungs,s,,
in,in,s,considrd,0
Paul's,paul's,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
offers,offers,n,,
up,up,s,strd,0
some,some,s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,,
Hecatomb's,hecatomb's,s,,
of,of,s,considrd,0
faces,faces,s,,
and,and,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
away,away,s,,
again,again,c,strd,0
.,.,s,,
Here,here,s,,
he,he,n,considrd,0
comes,comes,c,,
;,;,s,,
nay,nay,s,,
walk,walk,c,,
",",",",s,,
walk,walk,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
to,to,s,considrd,0
note,note,s,,
him,him,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
excellent,excellent,n,,
sport,sport,nnn,,
S'lid,s'lid,s,,
he,he,s,considrd,0
vented,vented,s,,
a,a,s,considrd,0
sigh,sigh,s,,
e'ne,e'ne,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,strd,0
would,would,s,,
have,have,s,strd,0
blown,blown,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
church,church,c,,
.,.,nnn,,
O,o,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
him,him,s,,
give,give,s,strd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
those,those,s,,
false,false,s,,
fires,fires,s,,
ere,ere,s,,
he,he,s,considrd,0
depart,depart,c,,
.,.,nnn,,
See,see,s,,
now,now,s,,
he,he,s,considrd,0
