token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
contemplations,contemplations,n,,
How,how,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Town,town,s,strd,0
in,in,s,considrd,0
Marchpane,marchpane,c,,
;,;,s,,
or,or,s,considrd,0
express,express,n,strd,0
The,the,s,considrd,0
Siege,siege,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
or,or,s,considrd,0
Travels,travels,s,,
of,of,s,considrd,0
Ulysses,ulysses,n,strd,0
In,in,s,considrd,0
sweet,sweet,s,,
meats,meats,c,,
",",",",s,,
And,and,s,,
make,make,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
My,my,s,considrd,0
fortune,fortune,s,,
Sir,sir,c,,
",",",",nn,,
Artops,artops,c,,
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
yours,yours,c,,
;,;,s,,
I,i,s,considrd,0
did,did,n,,
Praesage,praesage,s,,
thy,thy,s,considrd,0
melting,melting,s,,
Hymns,hymns,c,strd,0
",",",",s,,
and,and,s,,
S^raines,s^raines,c,,
",",",",s,,
would,would,s,,
end,end,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Corne-Cutter,corne-cutter,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fifty,fifty,s,,
Sir,sir,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fifteenth,fifteenth,s,,
in,in,s,considrd,0
succession,succession,c,,
",",",",s,,
to,to,n,considrd,0
A,a,s,considrd,0
Flavia,flavia,c,,
",",",",s,,
who,who,s,considrd,0
brings,brings,s,,
manchet,manchet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,strd,0
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Sutlers,sutlers,s,,
wife,wife,c,,
.,.,nn,,
Go,go,s,,
wench,wench,s,,
prepare,prepare,n,,
The,the,s,considrd,0
Beds,beds,c,,
.,.,nn,,
But,but,s,,
should,should,s,,
you,you,c,considrd,0
",",",",s,,
now,now,c,,
",",",",s,,
reveal,reveal,c,strd,0
",",",",s,,
or,or,s,considrd,0
rumor,rumor,n,strd,0
Your,your,s,,
Entertainment,entertainment,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
us,us,s,,
ill-bred,ill-bred,s,,
Rascals,rascals,c,,
?,?,n,,
Fellows,fellows,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,strd,0
conceal,conceal,c,strd,0
?,?,nn,,
Or,or,s,considrd,0
should,should,s,,
you,you,s,considrd,0
tell,tell,n,,
How,how,s,,
kind,kind,c,,
",",",",s,,
how,how,s,,
free,free,s,,
you,you,s,considrd,0
found,found,s,,
us,us,s,,
how,how,s,,
we,we,s,considrd,0
used,used,s,,
you,you,s,considrd,0
--,--,nn,,
We,we,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
cut,cut,s,,
our,our,s,,
tongues,tongues,s,,
our,our,s,,
and,and,s,,
live,live,s,,
speechles,speechles,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Camp,camp,s,,
is,is,s,considrd,0
up,up,s,,
in,in,s,considrd,0
Arms,arms,nn,strd,0
Fly,fly,c,,
",",",",s,,
Madams,madams,s,,
fly,fly,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,,
.,.,nn,,
The,the,s,considrd,0
enemy,enemy,n,,
Has,has,s,strd,0
seized,seized,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Works,works,c,,
;,;,s,,
taken,taken,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
Burnt,burnt,s,,
our,our,s,,
Queens,queens,s,strd,0
Tent,tent,c,,
;,;,s,,
flaine,flaine,s,,
all,all,s,,
the,the,s,considrd,0
Captains,captains,c,strd,0
;,;,s,,
and,and,s,,
is,is,n,considrd,0
Now,now,s,,
marching,marching,s,,
hither,hither,c,,
.,.,nn,,
Now,now,s,,
show,show,s,,
your,your,s,,
valo^rs,valo^rs,c,,
",",",",s,,
And,and,n,,
Help,help,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
those,those,s,,
whom,whom,s,,
you,you,s,considrd,0
Love,love,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Ladies,ladies,c,,
;,;,n,,
You,you,s,considrd,0
can,can,s,,
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Time,time,s,,
we,we,s,considrd,0
e're,e're,s,,
saw,saw,s,,
the,the,s,considrd,0
Field,field,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
can,can,n,,
Three,three,s,,
do,do,s,strd,0
against,against,s,,
an,an,s,,
Army,army,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,n,,
Then,then,s,,
draw,draw,s,,
your,your,s,,
weapons,weapons,c,,
",",",",s,,
But,but,s,,
stand,stand,s,,
like,like,s,,
wor^ted,wor^ted,s,,
Captains,captains,n,strd,0
In,in,s,considrd,0
Arras,arras,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,,
and,and,s,,
your,your,s,,
selves,selves,n,,
Be,be,s,considrd,0
taken,taken,s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
resistance,resistance,c,,
?,?,s,,
or,or,s,considrd,0
will,will,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
killed,killed,s,,
like,like,s,,
people,people,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sleep,sleep,c,strd,0
?,?,nn,,
'Lasse,'lasse,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
us,us,s,,
do,do,c,strd,0
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
borne,borne,n,,
And,and,s,,
bred,bred,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
were,were,s,,
never,never,s,strd,0
(...),(...),s,,
to,to,s,considrd,0
fighting,fighting,c,,
.,.,nn,,
O,o,s,,
more,more,s,,
then,then,s,,
Women,women,s,,
Cowards,cowards,c,,
!,!,s,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
dye,dye,n,,
Like,like,s,,
men,men,s,,
oth'peace,oth'peace,s,,
to,to,c,considrd,0
?,?,nn,,
Hark,hark,c,,
",",",",s,,
swords,swords,c,,
",",",",s,,
swords,swords,c,,
;,;,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
quake,quake,c,,
?,?,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
about,about,s,,
yo^,yo^,c,,
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
feign,feign,s,strd,0
hide,hide,s,,
your,your,s,,
selves,selves,c,,
?,?,nn,,
Hark,hark,s,,
swords,swords,s,,
again,again,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
old,old,s,,
Drum,drum,s,,
yonder,yonder,c,,
",",",",s,,
with,with,n,considrd,0
One,one,s,,
head,head,c,,
",",",",s,,
wee'^,wee'^,s,,
whelm,whelm,s,,
it,it,s,,
over,over,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
.,.,nn,,
Or,or,s,considrd,0
pack,pack,s,strd,0
you,you,s,considrd,0
up,up,s,,
in,in,s,considrd,0
one,one,s,,
oth',oth',s,,
Wagons,wagons,c,strd,0
",",",",s,,
with,with,n,considrd,0
A,a,s,considrd,0
bare,bare,s,,
Hide,hide,s,,
over,over,s,considrd,0
you,you,c,considrd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
pass,pass,n,strd,0
For,for,s,considrd,0
Cheese,cheese,c,,
",",",",s,,
or,or,s,considrd,0
Ammunition,ammunition,c,,
.,.,nn,,
'Twill,'twill,s,,
do,do,s,strd,0
well,well,c,,
.,.,nn,,
O^,o^,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
if,if,s,,
we,we,s,considrd,0
pulled,pulled,s,strd,0
down,down,s,strd,0
our,our,s,,
Tents,tents,c,,
",",",",n,,
And,and,s,,
wrapped,wrapped,s,strd,0
them,them,s,,
up,up,s,,
in,in,s,strd,0
the,the,s,strd,1
Curtains,curtains,c,strd,0
?,?,nn,,
Twill,twill,s,,
do,do,s,,
better,better,c,,
.,.,n,,
Theag,theag,c,,
.,.,s,,
within,within,c,,
.,.,s,,
You,you,s,considrd,0
Three,three,s,,
take,take,s,considrd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
this,this,c,considrd,0
;,;,s,,
slay,slay,s,,
all,all,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,c,strd,0
.,.,nn,,
Oh^here,oh^here,s,,
they,they,s,considrd,0
come,come,s,,
The,the,s,considrd,0
what,what,c,,
?,?,s,,
flying,flying,c,,
?,?,n,,
Taking,taking,s,,
wing,wing,c,,
?,?,s,,
Seize,seize,s,,
these,these,s,,
Captains,captains,c,strd,0
;,;,s,,
And,and,s,,
di^a^me,di^a^me,s,,
'em,'em,c,,
.,.,nn,,
Ladies,ladies,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
intend,intend,s,,
no,no,s,considrd,0
war,war,s,strd,0
against,against,s,,
you,you,c,considrd,0
.,.,n,,
Our,our,s,,
Quarrels,quarrels,s,,
are,are,s,,
with,with,s,considrd,0
men,men,c,,
.,.,nn,,
Do,do,s,strd,0
they,they,s,considrd,0
refuse,refuse,c,,
?,?,n,,
Show,show,s,,
them,them,s,,
Camp,camp,s,strd,0
Law,law,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
F^eind,f^eind,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
pray,pray,s,,
use,use,n,,
Me,me,s,,
^ike,^ike,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
part,part,n,,
As,as,s,considrd,0
slowly,slowly,s,,
with,with,s,considrd,0
your,your,s,,
sword,sword,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,strd,0
Scabberd,scabberd,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
Artillery,artillery,s,,
in,in,s,considrd,0
your,your,s,,
pocket,pocket,c,,
",",",",s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
overtake,overtake,s,strd,0
men,men,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Distance,distance,c,,
",",",",s,,
and,and,n,,
Arrest'em,arrest'em,s,,
at,at,s,considrd,0
Fivescore,fivescore,c,,
?,?,nn,,
Sure,sure,s,,
Friend,friend,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nn,,
Next,next,s,,
b^nd,b^nd,s,,
their,their,s,considrd,0
eyes,eyes,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,,
scarfs,scarfs,c,,
.,.,nn,,
(...),(...),s,,
Ge^tlemen,ge^tlemen,c,,
.,.,n,,
H^ld,h^ld,s,,
your,your,s,,
heads,heads,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
shut,shut,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
May,may,s,strd,0
close,close,s,,
'^m,'^m,s,,
double,double,c,,
.,.,nn,,
Stir,stir,s,,
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
kee^e'^m,kee^e'^m,s,,
in,in,s,considrd,0
your,your,s,,
Head,head,c,,
",",",",s,,
and,and,s,,
not,not,s,,
put,put,s,,
out,out,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
So,so,c,,
;,;,s,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
Darkness,darkness,s,strd,0
more,more,n,,
Then,then,s,,
that,that,s,considrd,0
we,we,s,considrd,0
caught,caught,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nn,,
Now,now,s,,
lead'em,lead'em,s,,
bound,bound,n,,
To,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
Ca^tives,ca^tives,c,,
",",",",s,,
And,and,s,,
attend,attend,s,,
the,the,s,considrd,0
Council,council,n,strd,0
O^,o^,s,,
War,war,s,strd,0
with,with,s,strd,0
them,them,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
morning,morning,c,,
.,.,nn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,strd,0
have,have,s,strd,1
kept,kept,s,,
our,our,s,,
Words,words,c,,
;,;,s,,
The,the,s,considrd,0
Hours,hours,n,strd,0
Did,did,s,,
fly,fly,s,,
with,with,s,considrd,0
leaden,leaden,s,,
Wings,wings,s,,
'till,'till,s,,
we,we,s,considrd,0
did,did,s,,
earne,earne,n,,
The,the,s,considrd,0
sweet,sweet,s,,
Rewards,rewards,s,,
you,you,s,strd,0
have,have,s,strd,1
promised,promised,c,,
.,.,nn,,
Next,next,s,,
unto,unto,n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
Raptures,raptures,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
will,will,n,,
Inspire,inspire,s,,
into,into,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
take,take,s,considrd,0
pleasure,pleasure,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Actours,actours,s,,
in,in,n,considrd,0
Your,your,s,,
just,just,s,,
revenge,revenge,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
look,look,s,strd,0
on,on,s,,
you,you,n,considrd,0
As,as,s,considrd,0
those,those,s,,
we,we,s,considrd,0
dare,dare,s,,
trust,trust,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
understand,understand,n,,
What,what,s,,
Ladies,ladies,s,,
favors,favors,s,strd,0
are,are,c,,
",",",",s,,
How,how,s,,
merited,merited,c,,
;,;,n,,
And,and,s,,
withal,withal,c,strd,0
",",",",s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
concealed,concealed,c,,
.,.,s,,
Love,love,s,,
has,has,n,strd,0
His,his,s,considrd,0
Mysteries,mysteries,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
shrines,shrines,c,,
",",",",s,,
and,and,s,,
Temples,temples,c,,
;,;,n,,
To,to,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Secrecy,secrecy,s,,
is,is,s,considrd,0
due,due,c,,
;,;,s,,
And,and,s,,
they,they,n,strd,0
are,are,n,strd,1
Profaned,profaned,s,,
when,when,s,,
published,published,c,strd,0
.,.,nn,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
our,our,s,,
Equals,equals,c,,
;,;,n,,
And,and,s,,
though,though,s,,
we,we,s,considrd,0
cannot,cannot,s,,
call,call,s,,
you,you,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
yet,yet,n,,
To,to,s,considrd,0
reap,reap,s,strd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
Husbands,husbands,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
be,be,n,considrd,0
No,no,s,considrd,0
stain,stain,c,strd,0
",",",",s,,
or,or,s,considrd,0
blemish,blemish,s,,
to,to,s,considrd,0
us,us,c,,
.,.,s,,
But,but,s,,
could,could,s,,
you,you,s,considrd,0
think,think,s,strd,0
us,us,c,,
",",",",n,,
So,so,s,,
vulgar,vulgar,c,,
",",",",s,,
so,so,s,,
indifferent,indifferent,c,,
",",",",s,,
so,so,s,,
hard,hard,s,,
driven,driven,c,,
",",",",n,,
In,in,s,considrd,0
making,making,s,,
our,our,s,,
Elections,elections,c,,
",",",",s,,
to,to,s,considrd,0
defile,defile,n,,
The,the,s,considrd,0
Honors,honors,s,strd,0
of,of,s,considrd,0
our,our,s,,
Beds,beds,s,,
with,with,s,considrd,0
those,those,s,,
who,who,s,considrd,0
next,next,n,,
Would,would,s,,
find,find,s,strd,0
us,us,s,,
Bodies,bodies,c,,
?,?,nn,,
Especially,especially,c,,
",",",",s,,
with,with,s,considrd,0
those,those,n,,
Who'd,who'd,s,,
make,make,s,,
our,our,s,,
Nights,nights,s,,
the,the,s,considrd,0
Discourse,discourse,s,,
of,of,s,considrd,0
Their,their,s,considrd,0
Days,days,c,strd,0
.,.,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
might,might,s,,
gain,gain,s,strd,0
credit,credit,s,,
by,by,s,considrd,0
our,our,s,,
favors,favors,c,strd,0
",",",",n,,
Would,would,s,,
prostitute,prostitute,s,,
our,our,s,,
Fames,fames,c,,
;,;,s,,
And,and,s,,
when,when,s,,
They,they,s,considrd,0
did,did,s,,
not,not,n,,
E^joy,e^joy,s,,
our,our,s,,
persons,persons,c,,
",",",",s,,
would,would,s,,
called,called,s,strd,0
new,new,s,considrd,0
pleasures,pleasures,s,,
to,to,n,considrd,0
Lie,lie,s,strd,0
with,with,s,considrd,0
our,our,s,,
Reputations,reputations,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
These,these,s,,
Three,three,n,,
Parcell-guilt,parcell-guilt,s,,
silken-Gentlemen,silken-gentlemen,s,,
have,have,s,considrd,0
said,said,n,,
Had,had,s,considrd,0
They,they,s,considrd,0
possessed,possessed,s,strd,0
us,us,c,,
",",",",s,,
who,who,s,considrd,0
so,so,s,,
freely,freely,s,,
boasted,boasted,n,,
The,the,s,considrd,0
leave,leave,s,,
we,we,s,considrd,0
gave,gave,s,,
them,them,s,,
to,to,s,considrd,0
make,make,s,,
visits,visits,s,,
to,to,s,considrd,0
us,us,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
show,show,s,,
good,good,s,,
breeding,breeding,s,,
were,were,s,,
a,a,s,considrd,0
Crime,crime,c,,
;,;,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Civil,civil,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
place,place,c,,
.,.,nn,,
True,true,s,,
Ladies,ladies,c,,
;,;,n,,
They,they,s,considrd,0
said,said,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
most,most,s,,
strange,strange,s,,
easy,easy,s,,
Things,things,c,,
;,;,n,,
So,so,s,,
inclining,inclining,s,,
to,to,s,considrd,0
Mankind,mankind,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
disperse,disperse,s,,
Bills,bills,s,,
through,through,s,,
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",n,,
TO,to,s,strd,0
invite,invite,s,,
Men,men,s,,
to,to,s,considrd,0
your,your,s,,
Lodgings,lodgings,c,,
;,;,s,,
And,and,s,,
would,would,s,,
propose,propose,n,,
Rewards,rewards,s,,
to,to,s,considrd,0
them,them,s,,
who,who,s,considrd,0
best,best,s,,
performed,performed,c,,
.,.,nn,,
They,they,s,considrd,0
said,said,n,,
You,you,s,considrd,0
had,had,s,considrd,0
two,two,s,,
Ladies,ladies,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
use,use,s,,
painting,painting,c,,
;,;,n,,
And,and,s,,
never,never,s,strd,0
wore,wore,s,,
their,their,s,considrd,0
own,own,s,strd,0
faces,faces,c,,
;,;,s,,
But,but,s,,
did,did,s,,
vary,vary,n,,
Shapes,shapes,s,,
every,every,s,,
Morning,morning,c,,
;,;,s,,
And,and,s,,
go,go,s,strd,0
forth,forth,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Closets,closets,n,,
Things,things,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Creation,creation,c,,
.,.,nn,,
They,they,s,considrd,0
left,left,s,,
it,it,n,,
Doubtful,doubtful,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
Your,your,s,,
Ladies,ladies,s,,
loved,loved,s,,
Plurality,plurality,c,,
;,;,s,,
And,and,s,,
that,that,s,considrd,0
they,they,n,considrd,0
At,at,s,considrd,0
Court,court,s,,
did,did,s,,
go,go,s,strd,0
half,half,s,strd,0
Husbands,husbands,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",n,,
Half,half,s,strd,0
our,our,s,,
Revenge,revenge,s,,
is,is,s,considrd,0
past,past,c,,
;,;,s,,
The,the,s,considrd,0
other,other,s,,
Half,half,n,strd,0
We,we,s,considrd,0
will,will,s,,
contrive,contrive,s,,
between,between,s,strd,0
your,your,s,,
Melting,melting,s,,
Arms,arms,c,strd,0
.,.,nn,,
You,you,s,considrd,0
two,two,s,,
sing,sing,s,,
us,us,s,,
asleep,asleep,c,strd,0
;,;,s,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
",",",",n,,
Go,go,s,strd,0
walk,walk,s,strd,0
the,the,s,considrd,0
Round,round,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Watch,watch,s,,
releived,releived,c,,
.,.,nn,,
Time,time,s,,
is,is,s,considrd,0
a,a,s,considrd,0
feathered,feathered,s,strd,0
Thing,thing,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
praise,praise,n,,
The,the,s,considrd,0
sparklings,sparklings,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Looks,looks,c,strd,0
",",",",s,,
and,and,s,,
call,call,s,,
them,them,s,,
Rays,rays,c,strd,0
",",",",n,,
Takes,takes,s,,
Wing,wing,c,,
;,;,n,,
Leaving,leaving,s,,
behind,behind,s,,
him,him,s,,
as,as,s,considrd,0
He,he,s,considrd,0
flies,flies,c,strd,0
",",",",n,,
An,an,s,,
unperceived,unperceived,s,,
Dimnesse,dimnesse,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
His,his,s,considrd,0
Minutes,minutes,s,,
whilst,whilst,s,,
they,they,s,strd,0
are,are,s,strd,1
told,told,c,,
",",",",n,,
Do,do,s,strd,0
make,make,s,,
us,us,s,,
old,old,c,,
;,;,n,,
And,and,s,,
every,every,s,,
Sand,sand,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fleet,fleet,s,,
Glass,glass,c,strd,0
",",",",n,,
Increasing,increasing,s,,
Age,age,s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,strd,0
pass,pass,c,strd,0
",",",",n,,
Insensibly,insensibly,s,,
sowes,sowes,s,,
wrinkles,wrinkles,s,,
there,there,c,considrd,0
",",",",n,,
Where,where,s,,
Flowers,flowers,s,,
and,and,s,,
Roses,roses,s,considrd,0
do,do,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
s^eake,s^eake,s,,
our,our,s,,
fire,fire,n,considrd,0
Does,does,s,strd,0
into,into,s,considrd,0
Ice,ice,s,,
expire,expire,c,,
.,.,n,,
Flames,flames,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
Frost,frost,c,,
;,;,n,,
And,and,s,,
e've,e've,s,,
we,we,s,considrd,0
can,can,n,,
Know,know,s,,
how,how,s,,
our,our,s,,
Crow,crow,s,,
turns,turns,s,strd,0
Swan,swan,c,,
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
a,a,s,considrd,0
Silver,silver,s,,
Snow,snow,n,,
Springs,springs,s,,
there,there,s,considrd,0
where,where,s,,
Iet,iet,s,,
did,did,s,,
grow,grow,c,,
",",",",n,,
Our,our,s,,
fading,fading,s,,
Spring,spring,s,,
is,is,s,considrd,0
in,in,s,considrd,0
dull,dull,s,,
Winter,winter,s,,
lost,lost,c,,
.,.,n,,
Since,since,c,,
",",",",s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Night,night,s,,
has,has,s,strd,0
hurled,hurled,n,strd,0
Darkness,darkness,c,strd,0
",",",",s,,
Loves,loves,s,,
shade,shade,c,,
",",",",n,,
Over,over,s,considrd,0
its,its,s,,
Enemy,enemy,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
made,made,n,,
The,the,s,considrd,0
World,world,c,,
",",",",n,,
Just,just,s,strd,0
such,such,s,,
a,a,s,considrd,0
blind,blind,s,,
and,and,s,,
shapelesse,shapelesse,s,,
Thing,thing,c,,
",",",",n,,
As,as,s,considrd,0
'twas,'twas,s,,
before,before,s,,
Light,light,s,,
did,did,s,,
from,from,s,,
Darkness,darkness,s,strd,0
spring,spring,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
impl^y,impl^y,s,,
its,its,s,,
treasure,treasure,c,,
",",",",n,,
And,and,s,,
make,make,s,,
shade,shade,s,,
pleasure,pleasure,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
number,number,s,,
out,out,s,,
the,the,s,considrd,0
Hours,hours,s,strd,0
by,by,s,considrd,0
Blisses,blisses,c,,
",",",",n,,
And,and,s,,
count,count,s,,
the,the,s,considrd,0
Minutes,minutes,s,,
by,by,s,considrd,0
our,our,s,,
Kisses^,kisses^,n,,
Let,let,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
new,new,s,considrd,0
Motions,motions,s,,
feel,feel,c,strd,0
;,;,n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
Embraces,embraces,s,strd,0
wheel,wheel,c,strd,0
.,.,n,,
And,and,s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
try,try,s,,
the,the,s,considrd,0
Way,way,c,,
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
Love,love,s,,
does,does,s,strd,0
convey,convey,n,,
Soul,soul,s,strd,0
into,into,s,considrd,0
Soul,soul,c,strd,0
;,;,n,,
And,and,s,,
mingling,mingling,s,,
so,so,c,,
",",",",n,,
Makes,makes,s,,
them,them,s,,
such,such,s,,
