token,tokenToMatch,endReason,tag,tagIndex
alone,alone,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cart,cart,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Basin,basin,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
same,same,s,,
Baude,baude,s,,
here,here,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
worthy,worthy,s,,
lady,lady,c,,
.,.,nnn,,
My,my,s,considrd,0
most,most,s,,
worthy,worthy,s,,
lady,lady,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
baude,baude,s,,
here,here,c,,
?,?,s,,
--,--,s,,
my,my,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Land-Lady,land-lady,c,,
!,!,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
wo',wo',s,,
Ladies,ladies,c,strd,0
?,?,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
baude,baude,n,,
That,that,s,considrd,0
my,my,s,considrd,0
authority,authority,s,,
is,is,s,considrd,0
to,to,s,considrd,0
cope,cope,s,,
withal,withal,c,strd,0
.,.,nn,,
The,the,s,considrd,0
outside,outside,c,,
",",",",s,,
made,made,s,,
this,this,s,considrd,0
virtue,virtue,s,strd,0
seem,seem,s,strd,0
that,that,s,considrd,0
sin,sin,n,strd,0
Lies,lies,s,strd,0
there,there,s,considrd,0
that,that,s,considrd,0
garment,garment,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
that,that,s,considrd,0
garment,garment,c,,
",",",",nnn,,
Virtuous,virtuous,nnn,strd,0
most,most,s,,
virtuous,virtuous,s,strd,0
Lady,lady,c,,
!,!,nnn,,
Constable,constable,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
of,of,s,strd,0
your,your,s,,
painted,painted,s,,
staff,staff,c,strd,0
",",",",s,,
and,and,n,,
Ride,ride,s,,
home,home,s,,
again,again,c,,
.,.,s,,
--,--,s,,
whippe,whippe,c,,
",",",",s,,
ly,ly,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
basin,basin,c,strd,0
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
base,base,s,,
one,one,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
barbarly,barbarly,s,,
knave,knave,s,,
that,that,s,considrd,0
owes,owes,s,,
it,it,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
his,his,s,considrd,0
wife,wife,s,,
had,had,s,considrd,0
a,a,s,considrd,0
tooth,tooth,s,,
drawn,drawn,s,strd,0
above,above,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
was,was,s,,
a,a,n,considrd,0
Trimming,trimming,s,,
below,below,c,strd,0
*,*,s,,
let,let,s,,
him,him,s,,
keep,keep,s,strd,0
it,it,s,,
for,for,s,considrd,0
her,her,s,,
now,now,c,,
",",",",s,,
an,an,s,,
he,he,s,considrd,0
will,will,n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Times,times,s,,
earnest,earnest,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
--,--,s,,
farewell,farewell,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
perform,perform,s,strd,0
it,it,c,,
.,.,s,,
--,--,nn,,
With,with,s,considrd,0
that,that,s,considrd,0
care,care,s,,
--,--,s,,
I,i,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
my,my,s,considrd,0
best,best,s,,
happiness,happiness,c,strd,0
.,.,nnn,,
Good,good,s,,
Lady,lady,s,,
--,--,s,,
well,well,s,,
well,well,s,,
sir,sir,s,,
Robert,robert,nnn,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
naughty,naughty,s,,
man,man,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
enjoynd,enjoynd,s,,
a,a,s,considrd,0
task,task,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
",",",",n,,
Look,look,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
us,us,s,strd,0
all,all,s,,
this,this,s,considrd,0
gold,gold,c,,
.,.,nn,,
this,this,s,considrd,0
Gold,gold,c,,
!,!,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
golden,golden,s,,
shower,shower,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
off,off,c,,
:,:,n,,
But,but,s,,
falls,falls,s,,
to,to,s,considrd,0
better,better,s,,
purpose,purpose,c,,
",",",",s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
then,then,n,,
Imagind,imagind,c,,
",",",",s,,
father,father,c,,
.,.,s,,
--,--,s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,c,strd,0
",",",",n,,
Lys,lys,s,,
yet,yet,s,,
within,within,s,,
this,this,s,considrd,0
bosom,bosom,c,strd,0
:,:,s,,
--,--,s,,
but,but,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
secret,secret,c,,
",",",",s,,
here,here,s,,
involved,involved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
show,show,c,,
.,.,n,,
From,from,s,,
such,such,s,,
pure,pure,s,,
fountains,fountains,c,strd,0
",",",",s,,
such,such,s,,
pure,pure,s,,
ryvers,ryvers,s,,
flow,flow,nn,,
Heigho,heigho,c,,
!,!,s,,
good,good,s,,
truth,truth,s,,
this,this,s,considrd,0
little,little,s,,
practice,practice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lady,lady,n,,
To,to,s,considrd,0
stand,stand,s,,
between,between,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
foolish,foolish,s,,
suitors,suitors,n,,
So,so,s,,
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
fopperies,fopperies,c,,
",",",",s,,
has,has,s,considrd,0
lulled,lulled,s,strd,0
me,me,n,,
Into,into,s,considrd,0
so,so,s,,
sweet,sweet,s,strd,0
a,a,s,considrd,0
fancy,fancy,c,,
!,!,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
William,william,n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
thus,thus,s,,
accoutred,accoutred,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
thought,thought,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
very,very,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
--,--,nn,,
Maid,maid,s,,
again,again,c,strd,0
:,:,s,,
--,--,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
Bab,bab,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
--,--,s,,
an,an,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
thank,thank,s,strd,0
me,me,s,,
for,for,s,strd,0
it,it,s,strd,1
and,and,s,,
cry,cry,c,,
?,?,s,,
come,come,s,,
come,come,s,,
conceal't,conceal't,n,,
A,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
*,*,n,,
Weell,weell,s,,
find,find,s,,
thee,thee,s,,
out,out,c,,
",",",",s,,
a,a,s,considrd,0
daddy,daddy,c,,
.,.,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Rash,rash,c,,
",",",",s,,
Plush,plush,c,,
",",",",s,,
Gregory,gregory,c,strd,0
!,!,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,c,,
?,?,n,,
Then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
2,2,c,considrd,0
.,.,s,,
strings,strings,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bow,bow,c,,
.,.,nn,,
Two,two,s,,
strings,strings,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bow,bow,c,,
.,.,s,,
--,--,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
that,that,s,considrd,0
^roe,^roe,c,,
?,?,nnn,,
Why,why,s,,
2,2,c,considrd,0
.,.,s,,
trades,trades,s,,
Bab,bab,c,,
",",",",s,,
two,two,s,,
Trades,trades,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
trade,trade,c,,
",",",",s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
trade,trade,c,,
.,.,s,,
--,--,s,,
thy,thy,s,considrd,0
husbands,husbands,s,,
custom,custom,s,strd,0
will,will,s,,
get,get,s,,
thee,thee,n,,
Custom,custom,c,strd,0
;,;,s,,
and,and,s,,
thine,thine,c,,
",",",",s,,
thy,thy,s,considrd,0
husband,husband,c,,
",",",",s,,
so,so,s,,
one,one,s,,
helps,helps,s,,
another,another,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hope,hope,s,,
of,of,s,considrd,0
thryving,thryving,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
1,1,c,considrd,0
.,.,s,,
2,2,c,considrd,0
.,.,s,,
3,3,c,considrd,0
.,.,n,,
After,after,s,,
so,so,s,,
many,many,s,,
falls,falls,s,,
this,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
third,third,s,,
time,time,s,,
of,of,s,considrd,0
rising,rising,n,,
A,a,s,considrd,0
great,great,s,considrd,0
piece,piece,s,,
of,of,s,strd,0
matter,matter,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
cry,cry,c,,
",",",",n,,
What,what,s,,
lack,lack,s,,
you,you,c,considrd,0
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
ware,ware,c,,
",",",",s,,
Cu^,cu^,s,,
Privilegio,privilegio,c,,
;,;,s,,
and,and,n,,
Befreind,befreind,c,,
",",",",s,,
thy,thy,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,n,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
one,one,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
fopps,fopps,s,,
already,already,n,strd,0
Come,come,s,,
to,to,s,considrd,0
your,your,s,,
state,state,c,,
",",",",s,,
and,and,s,,
off,off,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
",",",",s,,
hist,hist,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
luck,luck,n,,
At,at,s,considrd,0
women,women,c,,
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
What,what,s,,
Mr,mr,c,,
.,.,s,,
Gregory,gregory,c,,
!,!,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
sir,sir,c,,
.,.,s,,
--,--,s,,
your,your,s,,
Ladys,ladys,s,,
new,new,s,considrd,0
gone,gone,s,,
in,in,n,considrd,0
May,may,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",s,,
as,as,s,considrd,0
go,go,s,strd,0
see,see,s,,
her,her,c,,
?,?,nn,,
Faith,faith,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
.,.,n,,
But,but,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
her,her,s,,
anon,anon,s,,
sir,sir,c,,
",",",",nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
glimpse,glimpse,s,,
of,of,s,considrd,0
her,her,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
well,well,n,,
An,an,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
would,would,s,,
but,but,s,,
die,die,s,strd,0
once,once,c,,
!,!,nn,,
I,i,s,considrd,0
mary,mary,s,,
M,m,c,,
.,.,s,,
Gregory,gregory,c,,
",",",",s,,
his,his,s,considrd,0
passing,passing,s,,
Bell,bell,s,strd,0
were,were,s,,
music,music,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
man,man,s,,
should,should,s,,
ring,ring,s,,
it,it,c,,
",",",",s,,
should,should,s,,
not,not,s,,
sweat,sweat,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
A,a,s,considrd,0
happ^e,happ^e,s,,
day,day,s,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
(,(,c,,
though,though,s,,
my,my,s,considrd,0
ryvall,ryvall,c,,
),),n,,
To,to,s,considrd,0
the,the,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gregory,gregory,s,,
Dwindle,dwindle,c,,
.,.,nn,,
Thanks,thanks,c,strd,0
",",",",s,,
sweet,sweet,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
Lyning,lyning,nnn,,
Howe's,howe's,s,,
that,that,s,considrd,0
sir,sir,c,,
?,?,s,,
--,--,s,,
lyning,lyning,c,,
!,!,nnn,,
A,a,s,considrd,0
conceit,conceit,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
witness,witness,s,strd,0
your,your,s,,
worships,worships,s,,
cloak,cloak,s,strd,0
sir,sir,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
lyn'd,lyn'd,s,,
with,with,s,considrd,0
plush,plush,s,,
indeed,indeed,c,,
:,:,n,,
But,but,s,,
may,may,s,,
line,line,s,strd,0
a,a,s,considrd,0
Ladys,ladys,s,,
petty-coate,petty-coate,c,,
",",",",n,,
When,when,s,,
such,such,s,,
a,a,s,considrd,0
simple,simple,s,,
Gregory,gregory,s,strd,0
as,as,s,considrd,0
thou,thou,n,considrd,0
Shall,shall,s,considrd,0
Dwindle,dwindle,c,,
",",",",s,,
--,--,s,,
but,but,s,,
--,--,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
diwindle,diwindle,s,,
in,in,s,considrd,0
disgrace,disgrace,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
lining,lining,c,,
!,!,nnn,,
Why,why,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lady,lady,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
kill,kill,s,,
one,one,s,,
another,another,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
do,do,c,strd,0
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
very,very,s,,
right,right,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
.,.,s,,
--,--,n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
bin,bin,s,,
for,for,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
Mr,mr,c,,
.,.,s,,
William,william,n,,
Had,had,s,considrd,0
it,it,c,,
",",",",s,,
not,not,s,,
bin,bin,s,,
for,for,s,considrd,0
that,that,c,considrd,0
!,!,s,,
--,--,nn,,
A,a,s,considrd,0
terrible,terrible,s,,
bout,bout,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,s,,
--,--,n,,
Nay,nay,s,,
I,i,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
hatt,hatt,s,,
would,would,s,,
part'em,part'em,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
valiant,valiant,s,,
Mr,mr,c,,
.,.,s,,
Plush,plush,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Gregory,gregory,s,strd,0
Dwindle,dwindle,nn,,
Well,well,c,,
;,;,s,,
--,--,s,,
an,an,s,,
--,--,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
would,would,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
once,once,c,,
!,!,nnn,,
Gentlemen,gentlemen,s,,
all,all,c,,
",",",",s,,
--,--,s,,
good,good,s,,
day,day,c,,
.,.,n,,
May,may,s,,
we,we,s,considrd,0
not,not,c,,
",",",",s,,
In,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,nn,,
In,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
rash,rash,s,,
indeed,indeed,s,,
sir,sir,c,,
.,.,nnn,,
Enter,enter,s,,
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
sir,sir,c,,
*,*,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
now,now,c,,
",",",",s,,
goeing,goeing,s,,
forth,forth,s,,
sir,sir,c,,
:,:,s,,
--,--,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
--,--,s,,
to,to,s,considrd,0
dinner,dinner,n,,
But,but,s,,
here,here,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
street,street,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
brother,brother,c,,
",",",",s,,
sir,sir,s,,
Robert,robert,s,considrd,0
Maloryes,maloryes,c,,
.,.,n,,
What,what,s,,
favors,favors,c,strd,0
",",",",s,,
she,she,s,considrd,0
may,may,s,,
bestow,bestow,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
passes,passes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
--,--,n,,
But,but,s,,
--,--,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
tedious,tedious,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
attend,attend,s,,
her,her,s,,
thither,thither,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
melancholy,melancholy,s,,
Lady,lady,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
piece,piece,s,strd,0
of,of,s,strd,0
matter,matter,s,,
to,to,s,considrd,0
Compass,compass,nnn,strd,0
Somewhat,somewhat,c,,
",",",",s,,
strait,strait,s,strd,0
laced,laced,s,strd,0
Mr,mr,c,,
.,.,s,,
Rash,rash,c,,
.,.,nnn,,
An,an,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
unlace,unlace,s,strd,0
her,her,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
her,her,c,,
.,.,n,,
Forgett,forgett,c,,
",",",",s,,
her,her,s,,
mourning,mourning,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,c,,
",",",",s,,
aim,aim,c,strd,0
",",",",s,,
at,at,s,considrd,0
one,one,s,,
mark,mark,c,strd,0
;,;,s,,
--,--,n,,
Which,which,s,considrd,0
only,only,c,strd,0
",",",",s,,
one,one,s,,
must,must,s,,
hit,hit,s,strd,0
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
well,well,c,,
*,*,nn,,
An,an,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
happy,happy,s,,
man,man,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
dole,dole,s,,
sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
an,an,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
would,would,s,,
but,but,s,,
die,die,s,strd,0
once,once,c,,
!,!,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
directions,directions,c,,
.,.,n,,
But,but,c,,
",",",",s,,
one,one,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
--,--,n,,
Mr,mr,c,,
.,.,s,,
Plush,plush,s,,
has,has,s,considrd,0
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
worthy,worthy,s,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
.,.,nnn,,
Hope,hope,s,,
well,well,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
well,well,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
motto,motto,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
Arms,arms,c,strd,0
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
lyve,lyve,c,,
",",",",s,,
to,to,n,considrd,0
Be,be,s,considrd,0
Knighted,knighted,s,,
--,--,s,,
which,which,c,considrd,0
",",",",s,,
If,if,c,,
",",",",s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
--,--,s,,
would,would,s,,
but,but,s,,
die,die,s,strd,0
once,once,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
in,in,s,considrd,0
foolio,foolio,c,,
.,.,nnn,,
She,she,s,considrd,0
shakes,shakes,s,,
her,her,s,,
head,head,c,,
;,;,s,,
--,--,s,,
What,what,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
talk,talk,c,strd,0
",",",",s,,
so,so,s,,
like,like,c,,
",",",",s,,
a,a,s,considrd,0
humorous,humorous,s,,
Coxcombe,coxcombe,c,,
!,!,n,,
She,she,s,considrd,0
has,has,s,considrd,0
shook,shook,s,strd,0
him,him,s,,
off,off,c,,
",",",",s,,
already,already,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
entertainment,entertainment,nnn,strd,0
Do,do,c,strd,0
*,*,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Turn,turn,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
anon,anon,c,,
*,*,nnn,,
'Twere,'twere,s,,
a,a,s,considrd,0
very,very,s,,
ill,ill,s,,
turn,turn,c,strd,0
",",",",s,,
an,an,s,,
you,you,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
;,;,s,,
--,--,s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
smiles,smiles,s,,
upon,upon,s,strd,0
him,him,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
h^res,h^res,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
--,--,n,,
See,see,s,,
how,how,s,,
she,she,s,strd,0
points,points,c,strd,0
",",",",s,,
at,at,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
points,points,s,,
at,at,s,considrd,0
me,me,s,,
indeed,indeed,c,,
:,:,s,,
but,but,s,,
oh,oh,s,,
those,those,s,,
smiles,smiles,c,,
!,!,nnn,,
That,that,s,considrd,0
smiles,smiles,s,,
a,a,s,considrd,0
laugh,laugh,c,,
;,;,s,,
--,--,n,,
A,a,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
derision,derision,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
note,note,s,,
his,his,s,considrd,0
coming,coming,s,,
off,off,s,,
sir,sir,c,,
.,.,s,,
--,--,s,,
To,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
.,.,n,,
None,none,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
;,;,s,,
--,--,s,,
what,what,c,,
",",",",s,,
--,--,s,,
it,it,s,,
was,was,s,,
--,--,s,,
it,it,s,,
was,was,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
she,she,s,considrd,0
said,said,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
