token,tokenToMatch,endReason,tag,tagIndex
equal,equal,s,strd,0
ill,ill,c,,
.,.,n,,
"""","""",c,,
without,without,s,,
resist,resist,c,,
.,.,n,,
"""","""",c,,
Mischaunce,mischaunce,s,,
that,that,s,considrd,0
every,every,s,strd,0
man,man,s,,
abhors,abhors,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
cares,cares,s,,
for,for,s,considrd,0
crowned,crowned,s,,
Emperors,emperors,n,,
"""","""",c,,
she,she,s,strd,0
does,does,s,strd,0
reserve,reserve,c,strd,0
",",",",n,,
"""","""",c,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
poorest,poorest,s,,
laborers,laborers,n,strd,0
"""","""",c,,
that,that,s,considrd,0
work,work,s,strd,0
or,or,s,considrd,0
starve,starve,c,strd,0
.,.,n,,
"""","""",c,,
The,the,s,considrd,0
Merchant,merchant,s,,
that,that,s,considrd,0
for,for,s,considrd,0
private,private,s,strd,0
gain,gain,c,strd,0
",",",",n,,
"""","""",c,,
Does,does,s,strd,0
send,send,s,,
his,his,s,considrd,0
Ships,ships,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
maine,maine,c,,
",",",",n,,
"""","""",c,,
upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
",",",",n,,
"""","""",c,,
In,in,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
his,his,s,considrd,0
wish,wish,s,,
obtain,obtain,c,strd,0
",",",",n,,
"""","""",c,,
does,does,s,strd,0
thee,thee,s,,
adore,adore,c,,
.,.,n,,
"""","""",c,,
Upon,upon,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
"""","""",c,,
Where,where,s,strd,0
health,health,s,,
or,or,s,considrd,0
wealth,wealth,c,,
",",",",s,,
or,or,s,considrd,0
vines,vines,s,,
do,do,s,strd,0
stand,stand,c,,
",",",",n,,
"""","""",c,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
much,much,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
often,often,s,,
helpst,helpst,s,,
the,the,s,considrd,0
helps,helps,s,strd,0
hand,hand,c,strd,0
",",",",n,,
"""","""",c,,
thy,thy,s,considrd,0
power,power,s,,
is,is,s,considrd,0
such,such,c,,
.,.,n,,
"""","""",c,,
And,and,s,,
many,many,s,,
times,times,s,,
(,(,c,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
jest,jest,c,strd,0
),),n,,
"""","""",c,,
Against,against,s,strd,0
one,one,s,,
whose,whose,s,,
power,power,s,,
and,and,s,,
cause,cause,s,,
is,is,s,considrd,0
best,best,c,,
",",",",n,,
"""(","""(",c,,
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
try,try,c,,
",)",",)",n,,
"""","""",c,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
n'ere,n'ere,s,,
put,put,s,,
spear,spear,s,strd,0
in,in,s,considrd,0
rest,rest,n,,
"""","""",c,,
give,give,s,strd,0
victory,victory,c,,
.,.,n,,
"""","""",c,,
For,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
Lybian,lybian,s,,
Monarchy,monarchy,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
with,with,s,considrd,0
Ausonian,ausonian,s,,
blood,blood,s,,
did,did,s,,
die,die,n,,
"""","""",c,,
our,our,s,,
warlike,warlike,s,,
field,field,c,,
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
n'ere,n'ere,s,,
got,got,s,,
victory,victory,c,strd,0
",",",",n,,
"""","""",c,,
was,was,s,,
urged,urged,s,strd,0
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,n,,
"""","""",c,,
So,so,s,,
noble,noble,s,,
Marius,marius,c,,
",",",",s,,
Arpins,arpins,s,,
friend,friend,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
did,did,s,strd,0
the,the,s,considrd,0
Latin,latin,s,,
state,state,s,,
defend,defend,n,,
"""","""",c,,
from,from,s,,
Cymbrian,cymbrian,s,,
rage,rage,c,,
",",",",n,,
"""","""",c,,
Did,did,s,,
prove,prove,s,strd,0
thy,thy,s,considrd,0
fury,fury,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,n,,
"""","""",c,,
which,which,s,considrd,0
naught,naught,s,strd,0
could,could,s,,
swage,swage,c,,
.,.,n,,
"""","""",c,,
And,and,s,,
Pompey,pompey,s,,
whose,whose,s,,
days,days,s,strd,0
happily,happily,s,strd,0
led,led,c,,
",",",",n,,
"""","""",c,,
So,so,s,,
long,long,s,,
thou,thou,s,considrd,0
seem'dst,seem'dst,s,,
to,to,s,strd,0
have,have,s,strd,1
favored,favored,c,strd,0
",",",",n,,
"""","""",c,,
in,in,s,considrd,0
vain,vain,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,n,strd,0
"""","""",c,,
When,when,s,strd,0
the,the,s,considrd,0
Pharsalian,pharsalian,s,,
field,field,s,,
be,be,s,considrd,0
led,led,n,,
"""","""",c,,
implored,implored,s,strd,0
thine,thine,s,,
aid,aid,c,strd,0
.,.,n,,
"""","""",c,,
Now,now,s,,
Caesar,caesar,s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
honors,honors,s,,
heat,heat,c,strd,0
",",",",n,,
"""","""",c,,
Sits,sits,s,,
signiorizing,signiorizing,s,,
in,in,s,considrd,0
her,her,s,,
seat,seat,c,strd,0
",",",",n,,
"""","""",c,,
and,and,s,,
will,will,s,,
not,not,s,,
see,see,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
Fortune,fortune,s,,
can,can,s,,
her,her,s,,
hopes,hopes,s,,
defeat,defeat,n,strd,0
"""","""",c,,
what,what,s,,
e're,e're,s,,
they,they,s,considrd,0
be,be,c,considrd,0
.,.,n,,
"""","""",c,,
From,from,s,,
chance,chance,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,,
franchized,franchized,c,,
.,.,n,,
"""","""",c,,
And,and,s,,
till,till,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",n,,
"""","""",c,,
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
blessed,blessed,c,strd,0
.,.,n,,
"""","""",c,,
He,he,s,considrd,0
only,only,s,strd,0
that,that,s,considrd,0
no,no,s,considrd,0
death,death,s,,
does,does,s,strd,0
dread,dread,c,,
",",",",n,,
"""","""",c,,
does,does,s,strd,0
live,live,s,strd,0
at,at,s,considrd,0
rest,rest,c,,
.,.,nn,,
ACcursed,accursed,s,,
Rome,rome,c,,
",",",",s,,
that,that,s,considrd,0
arm'st,arm'st,s,,
against,against,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
A,a,s,considrd,0
Tyrants,tyrants,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
make,make,s,strd,0
a,a,s,considrd,0
wretch,wretch,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,n,,
For,for,s,considrd,0
one,one,s,,
man's,man's,s,strd,0
pleasure,pleasure,s,,
(,(,c,,
O,o,s,,
injurious,injurious,s,strd,0
Rome,rome,c,,
",)",",)",n,,
Thy,thy,s,considrd,0
children,children,s,strd,0
against,against,s,strd,0
thy,thy,s,considrd,0
children,children,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
armed,armed,c,strd,0
;,;,n,,
And,and,s,,
think,think,s,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rivers,rivers,s,strd,0
of,of,s,considrd,0
their,their,s,strd,0
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
erst,erst,s,strd,0
was,was,s,,
shed,shed,s,,
to,to,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
ever,ever,s,strd,0
hatedst,hatedst,s,,
Monarchy,monarchy,c,strd,0
.,.,n,,
Now,now,s,,
over,over,s,strd,0
our,our,s,,
bodies,bodies,s,,
(,(,c,,
tumbled,tumbled,s,,
up,up,s,strd,0
on,on,s,,
heaps,heaps,c,strd,0
",",",",n,,
Like,like,s,strd,0
cocks,cocks,s,,
of,of,s,considrd,0
Hay,hay,s,,
when,when,s,,
July,july,s,strd,0
sheares,sheares,s,,
the,the,s,considrd,0
field,field,c,,
),),n,,
Thou,thou,s,considrd,0
buildst,buildst,s,,
thy,thy,s,considrd,0
kingdom,kingdom,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
seat'st,seat'st,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
servile,servile,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
torments,torments,s,,
me,me,s,,
most,most,c,,
",)",",)",n,,
Employest,employest,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
lauishest,lauishest,s,,
our,our,s,,
blood,blood,c,,
.,.,n,,
O,o,s,,
Rome,rome,c,,
",",",",s,,
(,(,c,,
accursed,accursed,s,,
Rome,rome,c,,
),),s,,
thou,thou,s,considrd,0
murdrest,murdrest,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
massacrest,massacrest,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
yielding,yielding,s,strd,0
thus,thus,c,,
.,.,n,,
Yet,yet,s,,
are,are,s,,
there,there,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
there,there,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",n,,
That,that,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
certain,certain,s,strd,0
Thunderer,thunderer,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
see,see,s,,
into,into,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
affairs,affairs,c,strd,0
;,;,n,,
They,they,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
nor,nor,s,,
account,account,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
see,see,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
is,is,s,considrd,0
done,done,s,,
by,by,s,considrd,0
chance,chance,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Fortune,fortune,s,,
rules,rules,c,,
",",",",s,,
for,for,s,considrd,0
equity,equity,s,strd,0
and,and,s,,
right,right,c,,
",",",",n,,
Have,have,s,strd,0
neither,neither,s,,
help,help,s,strd,0
nor,nor,s,,
grace,grace,s,,
in,in,s,considrd,0
heavens,heavens,s,strd,0
sight,sight,c,,
.,.,n,,
Scipio,scipio,s,,
has,has,s,strd,0
wrencht,wrencht,s,,
a,a,s,considrd,0
sword,sword,s,,
into,into,s,considrd,0
his,his,s,strd,0
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
launc'd,launc'd,s,,
his,his,s,strd,0
bleeding,bleeding,s,,
wound,wound,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,n,,
Undaunted,undaunted,s,strd,0
Cato,cato,c,,
",",",",s,,
tore,tore,s,,
his,his,s,strd,0
entrails,entrails,s,,
out,out,c,,
.,.,n,,
Affranius,affranius,s,,
and,and,s,,
Faustus,faustus,s,,
murdered,murdered,s,strd,0
dyed,dyed,c,,
.,.,n,,
Iuba-and,iuba-and,s,,
Petreus,petreus,s,,
fiercely,fiercely,s,,
combatting,combatting,c,,
",",",",n,,
Have,have,s,strd,0
each,each,s,,
done,done,s,,
other,other,s,,
equal,equal,s,strd,0
violence,violence,c,,
.,.,n,,
Our,our,s,,
Army's,army's,s,,
broken,broken,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lybian,lybian,s,,
Bears,bears,n,strd,0
Devour,devour,s,strd,0
the,the,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
our,our,s,,
Citizens,citizens,c,strd,0
.,.,n,,
The,the,s,considrd,0
conquering,conquering,s,,
Tyrant,tyrant,c,,
",",",",s,,
high,high,s,,
in,in,s,considrd,0
Fortunes,fortunes,s,,
grace,grace,c,,
",",",",n,,
Does,does,s,strd,0
ride,ride,s,strd,0
tryumphing,tryumphing,s,,
over,over,s,strd,0
our,our,s,,
Commonwealth,commonwealth,c,strd,0
.,.,n,,
And,and,s,,
mournful,mournful,s,strd,0
we,we,s,considrd,0
behold,behold,s,,
him,him,s,,
bravely,bravely,s,strd,0
mounted,mounted,n,,
(,(,c,,
With,with,s,considrd,0
stearne,stearne,s,,
looks,looks,c,strd,0
),),s,,
in,in,s,considrd,0
his,his,s,considrd,0
Chariot,chariot,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
leads,leads,n,strd,0
The,the,s,considrd,0
conquered,conquered,s,,
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,s,,
yok't,yok't,c,,
.,.,n,,
So,so,s,,
Rome,rome,s,,
to,to,s,considrd,0
Caesar,caesar,s,,
yields,yields,s,strd,0
both,both,s,,
power,power,s,strd,0
and,and,s,,
pelf,pelf,c,strd,0
",",",",n,,
And,and,s,,
over,over,s,strd,0
Rome,rome,s,,
Caesar,caesar,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
Rome,rome,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
But,but,s,,
Brutus,brutus,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
dissolutelie,dissolutelie,s,,
sit,sit,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
live,live,s,strd,0
to,to,s,considrd,0
tyranize,tyranize,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
their,their,s,strd,0
ghosts,ghosts,s,,
that,that,s,considrd,0
did,did,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
us,us,s,strd,0
good,good,c,,
",",",",n,,
Plain,plain,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Tombs,tombs,s,strd,0
of,of,s,considrd,0
our,our,s,,
base,base,s,,
cowardice,cowardice,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
lamed,lamed,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
grave,grave,s,strd,0
gray-haird,gray-haird,s,,
men,men,c,,
",",",",n,,
Point,point,s,strd,0
at,at,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
their,their,s,strd,0
bitter,bitter,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
say,say,c,,
",",",",n,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
go,go,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
their,their,s,strd,0
race,race,s,,
forgot,forgot,c,,
.,.,n,,
And,and,s,,
rather,rather,s,,
choose,choose,s,strd,0
(,(,c,,
unarmed,unarmed,c,strd,0
),),s,,
to,to,s,considrd,0
serve,serve,s,strd,0
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
Then,then,s,,
(,(,c,,
armed,armed,c,strd,0
),),s,,
to,to,s,considrd,0
save,save,s,strd,0
their,their,s,considrd,0
freedom,freedom,s,,
and,and,s,,
their,their,s,considrd,0
fame,fame,c,,
.,.,nn,,
(...),(...),s,,
swear,swear,s,strd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
The,the,s,strd,0
Immortals,immortals,s,strd,1
highest,highest,s,,
throne,throne,c,,
",",",",n,,
Their,their,s,considrd,0
Temples,temples,c,,
",",",",s,,
Altars,altars,c,,
",",",",s,,
and,and,s,,
their,their,s,strd,0
Images,images,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
(,(,c,,
for,for,s,considrd,0
one,one,c,,
",)",",)",s,,
that,that,s,considrd,0
Brutus,brutus,s,,
suffer,suffer,s,,
not,not,n,,
His,his,s,considrd,0
ancient,ancient,s,,
liberty,liberty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
represt,represt,c,,
.,.,n,,
I,i,s,considrd,0
freely,freely,s,,
marched,marched,s,strd,0
with,with,s,considrd,0
Caesar,caesar,s,,
in,in,s,considrd,0
his,his,s,strd,0
wars,wars,c,strd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
his,his,s,considrd,0
right,right,c,,
.,.,n,,
But,but,s,,
if,if,s,,
(,(,c,,
enuenom'd,enuenom'd,s,,
with,with,s,considrd,0
ambitious,ambitious,s,,
thoughts,thoughts,c,,
),),n,,
He,he,s,considrd,0
lift,lift,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
imperiously,imperiously,s,,
over,over,s,strd,0
us,us,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
determyn,determyn,s,,
but,but,s,,
to,to,s,considrd,0
reign,reign,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
Or,or,s,considrd,0
followed,followed,s,strd,0
Pompey,pompey,s,,
but,but,s,,
to,to,s,considrd,0
this,this,s,strd,0
effect,effect,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
(,(,c,,
these,these,s,,
civil,civil,s,strd,0
discords,discords,s,,
now,now,s,,
dissolved,dissolved,c,strd,0
),),n,,
He,he,s,considrd,0
render,render,s,,
not,not,s,,
the,the,s,considrd,0
Empire,empire,s,strd,0
back,back,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
Brutus,brutus,s,,
this,this,s,strd,0
day,day,s,,
bears,bears,c,strd,0
",",",",n,,
The,the,s,considrd,0
selfsame,selfsame,s,strd,0
Arms,arms,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
aueng'd,aueng'd,s,,
on,on,s,,
him,him,c,strd,0
.,.,n,,
And,and,s,,
that,that,s,considrd,0
this,this,s,strd,0
hand,hand,s,,
(,(,c,,
though,though,s,,
Caesar,caesar,s,,
blood,blood,s,,
abhor,abhor,c,,
",)",",)",n,,
Shall,shall,s,considrd,0
toil,toil,s,strd,0
in,in,s,considrd,0
his,his,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,considrd,0
.,.,n,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,,
dearly,dearly,c,strd,0
.,.,s,,
"""","""",c,,
But,but,s,,
the,the,s,considrd,0
love,love,n,strd,0
"""","""",c,,
That,that,s,considrd,0
men,men,s,,
their,their,s,strd,0
Country,country,s,,
and,and,s,,
their,their,s,strd,0
birthright,birthright,s,strd,0
bear,bear,c,strd,0
",",",",n,,
"""","""",c,,
Exceeds,exceeds,s,,
all,all,s,,
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
deerer,deerer,s,,
is,is,s,considrd,0
by,by,s,considrd,0
far,far,n,strd,0
"""","""",c,,
Our,our,s,,
Countries,countries,s,,
love,love,c,strd,0
",",",",s,,
then,then,s,,
friends,friends,s,,
or,or,s,considrd,0
children,children,s,strd,0
are,are,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
care,care,s,,
be,be,s,considrd,0
nourisht,nourisht,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
so,so,s,,
franck,franck,s,,
a,a,s,considrd,0
will,will,s,,
your,your,s,,
soul,soul,s,strd,0
possess,possess,c,strd,0
",",",",n,,
Why,why,s,,
have,have,s,strd,0
we,we,s,considrd,0
not,not,s,,
even,even,s,strd,0
while,while,s,,
these,these,s,,
words,words,s,,
are,are,s,,
vttred,vttred,c,,
",",",",n,,
To,to,s,considrd,0
sheathe,sheathe,s,,
our,our,s,,
new-ground,new-ground,s,,
swords,swords,s,,
in,in,s,considrd,0
Caesar's,caesar's,s,strd,0
throat,throat,c,strd,0
?,?,n,,
Why,why,s,,
spend,spend,s,,
we,we,s,considrd,0
daylight,daylight,c,strd,0
",",",",s,,
and,and,s,,
why,why,s,,
dies,dies,s,,
he,he,s,considrd,0
not,not,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
we,we,s,considrd,0
wretches,wretches,s,,
may,may,s,,
revive,revive,c,strd,0
?,?,n,,
We,we,s,considrd,0
stay,stay,s,,
too-long,too-long,c,,
",",",",s,,
I,i,s,considrd,0
burn,burn,s,strd,0
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
there,there,n,considrd,0
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
massacre,massacre,c,,
",",",",s,,
and,and,s,,
send,send,s,,
his,his,s,considrd,0
ghost,ghost,n,,
To,to,s,considrd,0
theyrs,theyrs,c,,
",",",",s,,
whom,whom,s,,
(,(,c,,
subtly,subtly,c,strd,0
),),s,,
he,he,s,considrd,0
for,for,s,considrd,0
Monarchy,monarchy,c,strd,0
",",",",n,,
Made,made,s,,
fight,fight,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
show,show,s,,
of,of,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Yet,yet,s,,
happily,happily,s,strd,0
he,he,s,considrd,0
(,(,c,,
as,as,s,considrd,0
Sylla,sylla,s,,
whylom,whylom,s,,
did,did,c,strd,0
",)",",)",n,,
When,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
rooted,rooted,s,,
civil,civil,s,strd,0
war,war,s,strd,0
from,from,s,,
Rome,rome,c,,
",",",",n,,
Will,will,s,,
there-withall,there-withall,s,,
discharge,discharge,s,,
the,the,s,considrd,0
power,power,s,strd,0
he,he,s,considrd,0
has,has,c,strd,0
.,.,nn,,
Caesar,caesar,s,,
and,and,s,,
Sylla,sylla,c,,
",",",",s,,
Brutus,brutus,s,,
be,be,s,considrd,0
not,not,s,,
like,like,c,,
.,.,n,,
Sylla,sylla,s,,
(,(,c,,
assaulted,assaulted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
),),n,,
Did,did,s,,
arm,arm,s,strd,0
himself,himself,s,strd,0
(,(,c,,
but,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
defense,defense,c,strd,0
),),n,,
Against,against,s,,
both,both,s,,
Cynnas,cynnas,s,,
host,host,s,,
and,and,s,,
Marius,marius,c,,
.,.,n,,
Whom,whom,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
discomfited,discomfited,s,,
and,and,s,,
chased,chased,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
safety,safety,s,,
thoroughly,thoroughly,s,strd,0
was,was,s,,
assured,assured,c,strd,0
",",",",n,,
He,he,s,considrd,0
laid,laid,s,strd,0
apart,apart,s,,
the,the,s,considrd,0
power,power,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
got,got,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
up,up,s,strd,0
rule,rule,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
desier'd,desier'd,s,,
it,it,s,,
not,not,c,,
.,.,n,,
Where,where,s,,
Caesar,caesar,s,,
that,that,s,considrd,0
in,in,s,considrd,0
silence,silence,s,,
might,might,s,,
have,have,s,strd,0
slept,slept,c,,
",",",",n,,
Nor,nor,s,,
urged,urged,s,strd,0
by,by,s,considrd,0
ought,ought,s,,
but,but,s,,
his,his,s,considrd,0
ambition,ambition,c,,
",",",",n,,
Did,did,s,,
break,break,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
Italy,italy,c,strd,0
.,.,n,,
And,and,s,,
like,like,s,strd,0
rude,rude,s,,
Brennus,brennus,s,,
brought,brought,s,,
his,his,s,considrd,0
men,men,s,,
to,to,s,considrd,0
field,field,c,,
",",",",n,,
Trauers'd,trauers'd,s,,
the,the,s,considrd,0
seas,seas,c,,
:,:,s,,
And,and,s,,
shortly,shortly,s,,
after,after,s,,
(,(,c,,
backed,backed,n,strd,0
With,with,s,considrd,0
wintered,wintered,s,,
soldiers,soldiers,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
conquering,conquering,c,,
",)",",)",n,,
He,he,s,considrd,0
aimed,aimed,s,strd,0
at,at,s,considrd,0
us,us,c,strd,0
",",",",s,,
bent,bent,s,,
to,to,s,considrd,0
exterminate,exterminate,c,,
",",",",n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
intercept,intercept,s,,
his,his,s,considrd,0
state,state,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
having,having,s,strd,0
got,got,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,strd,0
gaped,gaped,s,,
for,for,c,considrd,0
",",",",n,,
(,(,c,,
Dear,dear,s,strd,0
Brutus,brutus,c,,
),),s,,
think,think,s,strd,0
you,you,s,considrd,0
Caesar,caesar,s,,
such,such,s,,
a,a,s,considrd,0
child,child,c,strd,0
",",",",n,,
Slightly,slightly,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
signiorie,signiorie,c,,
.,.,n,,
Believe,believe,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
bought,bought,s,,
it,it,s,,
dear,dear,s,strd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
traueled,traueled,s,,
too,too,s,,
far,far,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
Cassius,cassius,c,,
",",",",s,,
Caesar,caesar,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
Dictator,dictator,c,,
",",",",s,,
in,in,s,considrd,0
effect,effect,s,,
as,as,s,considrd,0
much,much,c,,
.,.,n,,
He,he,s,considrd,0
does,does,s,strd,0
what,what,s,,
pleases,pleases,s,strd,0
him,him,c,strd,0
",",",",s,,
(,(,c,,
a,a,s,considrd,0
princely,princely,s,,
thing,thing,c,,
",)",",)",n,,
And,and,s,,
wherein,wherein,s,,
differ,differ,s,,
they,they,s,considrd,0
whose,whose,s,,
power,power,s,strd,0
is,is,s,considrd,0
such,such,c,,
?,?,nn,,
He,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
bloody,bloody,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
bloody,bloody,s,,
iarres,iarres,n,,
he,he,s,considrd,0
has,has,s,strd,0
unpeopled,unpeopled,s,strd,0
most,most,s,,
