token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Land,land,s,,
does,does,s,strd,0
allow,allow,s,,
their,their,s,considrd,0
Lords,lords,s,considrd,0
to,to,n,considrd,0
Imprison,imprison,s,,
them,them,s,,
at,at,s,considrd,0
pleasure,pleasure,s,,
without,without,s,,
Cause,cause,c,,
;,;,s,,
wherein,wherein,s,,
they,they,s,considrd,0
only,only,s,,
differ,differ,s,,
from,from,s,,
the,the,n,considrd,0
Freemen,freemen,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
their,their,s,considrd,0
persons,persons,c,,
",",",",s,,
who,who,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
Imprisoned,imprisoned,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
understanding,understanding,s,,
of,of,s,considrd,0
those,those,s,,
words,words,s,,
(,(,s,,
per,per,s,,
Legem,legem,s,,
Terrae,terrae,c,,
),),s,,
will,will,n,,
more,more,s,,
plainly,plainly,s,,
appear,appear,s,,
by,by,s,considrd,0
diverse,diverse,s,strd,0
other,other,s,,
Statutes,statutes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
use,use,s,,
which,which,s,considrd,0
do,do,s,,
expound,expound,n,,
the,the,s,considrd,0
same,same,s,,
accordingly,accordingly,c,,
;,;,s,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
this,this,s,considrd,0
grand,grand,s,,
Charter,charter,s,,
be,be,s,considrd,0
spoken,spoken,s,,
in,in,n,considrd,0
the,the,s,considrd,0
third,third,s,,
person,person,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,s,,
of,of,s,considrd,0
Suits,suits,s,,
betwixt,betwixt,s,,
party,party,s,,
and,and,n,,
party,party,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
not,not,s,,
of,of,s,considrd,0
them,them,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
even,even,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Suits,suits,s,,
against,against,s,,
his,his,n,considrd,0
Subjects,subjects,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
appear,appear,s,,
by,by,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
getting,getting,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Charter,charter,c,,
",",",",s,,
which,which,n,considrd,0
was,was,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
those,those,s,,
Kings,kings,s,,
and,and,s,,
their,their,s,considrd,0
People,people,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
properly,properly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
applied,applied,s,strd,0
unto,unto,s,,
their,their,s,considrd,0
power,power,s,,
over,over,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,n,considrd,0
ordinary,ordinary,s,,
questions,questions,s,,
betwixt,betwixt,s,,
Subject,subject,s,,
and,and,s,,
Subject,subject,c,,
.,.,s,,
Secondly,secondly,c,,
",",",",s,,
the,the,s,considrd,0
words,words,s,,
Per,per,s,,
Legale,legale,n,,
judicum,judicum,s,,
parium,parium,s,,
suorum,suorum,c,,
",",",",s,,
immediately,immediately,s,,
preceding,preceding,s,,
the,the,s,considrd,0
other,other,s,,
of,of,s,considrd,0
Per,per,s,,
Legem,legem,s,,
Terrae,terrae,c,,
",",",",s,,
are,are,n,,
meant,meant,s,,
of,of,s,considrd,0
Trials,trials,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Suit,suit,c,,
",",",",s,,
and,and,s,,
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
prosecution,prosecution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
if,if,s,,
a,a,s,considrd,0
Peer,peer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,,
be,be,s,considrd,0
Arraigned,arraigned,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
upon,upon,n,,
an,an,s,,
Indictment,indictment,s,,
of,of,s,considrd,0
Murder,murder,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Tried,tried,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Peers,peers,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
but,but,s,,
if,if,n,,
he,he,s,considrd,0
be,be,s,considrd,0
appealed,appealed,s,,
of,of,s,considrd,0
Murder,murder,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
his,his,s,considrd,0
Trial,trial,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
an,an,s,,
ordinary,ordinary,s,,
Jury,jury,n,,
of,of,s,considrd,0
Twelve,twelve,s,,
Freeholders,freeholders,c,strd,0
",",",",s,,
as,as,s,considrd,0
appears,appears,s,strd,0
in,in,s,considrd,0
10,10,c,,
.,.,s,,
E,e,c,,
.,.,s,,
4,4,c,,
.,.,s,,
6,6,c,,
.,.,s,,
33,33,c,,
.,.,s,,
H,h,c,,
.,.,s,,
8,8,c,,
.,.,s,,
Brook,brook,s,,
titl,titl,c,,
.,.,n,,
Trials,trials,s,strd,0
142,142,c,,
.,.,s,,
Stamford,stamford,s,,
Pleas,pleas,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
lib,lib,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
cap,cap,c,,
.,.,s,,
1,1,s,considrd,0
folio,folio,s,,
152,152,c,,
.,.,s,,
And,and,s,,
in,in,s,considrd,0
the,the,n,considrd,0
10,10,c,,
.,.,s,,
E,e,c,,
.,.,s,,
4,4,c,,
.,.,s,,
it,it,s,,
is,is,s,considrd,0
said,said,c,,
",",",",s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
reason,reason,n,,
therefore,therefore,s,,
as,as,s,considrd,0
per,per,s,,
judicium,judicium,s,,
parium,parium,s,,
suorum,suorum,c,,
",",",",s,,
extends,extends,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Suit,suit,c,,
",",",",s,,
so,so,s,,
shall,shall,n,considrd,0
these,these,s,,
words,words,s,,
per,per,s,,
Legem,legem,s,,
Terrae,terrae,c,,
.,.,s,,
And,and,s,,
in,in,s,considrd,0
8,8,c,,
.,.,s,,
E,e,c,,
.,.,s,,
2,2,c,considrd,0
.,.,s,,
Rot,rot,c,,
.,.,s,,
Parliament,parliament,c,,
.,.,s,,
memb,memb,c,,
.,.,s,,
7,7,c,,
.,.,s,,
There,there,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Petition,petition,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Writ,writ,s,strd,0
under,under,s,,
the,the,s,considrd,0
Privy,privy,s,,
Seal,seal,s,,
went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Guardians,guardians,s,,
of,of,s,considrd,0
the,the,n,considrd,0
great,great,s,considrd,0
Seal,seal,c,,
",",",",s,,
to,to,s,considrd,0
cause,cause,s,,
Lands,lands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seized,seized,s,,
into,into,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
hands,hands,c,,
;,;,s,,
By,by,s,considrd,0
force,force,s,,
of,of,n,considrd,0
which,which,s,considrd,0
there,there,s,considrd,0
went,went,s,,
a,a,s,considrd,0
Writ,writ,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chancery,chancery,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Escheater,escheater,s,,
to,to,s,considrd,0
seize,seize,s,,
against,against,n,,
the,the,s,considrd,0
form,form,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
Charter,charter,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
nor,nor,s,,
his,his,s,considrd,0
Ministers,ministers,s,,
shall,shall,s,considrd,0
out,out,s,,
no,no,s,considrd,0
man,man,n,,
of,of,s,considrd,0
Freehold,freehold,s,strd,0
without,without,s,,
reasonable,reasonable,s,,
Judgment,judgment,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
party,party,s,,
was,was,s,,
restored,restored,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Land,land,c,,
",",",",s,,
which,which,s,considrd,0
shows,shows,s,strd,0
the,the,s,considrd,0
Statute,statute,s,,
did,did,s,,
extend,extend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,s,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
invasion,invasion,n,,
upon,upon,s,,
this,this,s,considrd,0
personal,personal,s,,
Liberty,liberty,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
King,king,s,,
Edward,edward,s,,
the,the,s,considrd,0
Third,third,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
eftsoons,eftsoons,s,,
resented,resented,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Subjects,subjects,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
5,5,s,,
Edw,edw,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
cap,cap,c,,
.,.,s,,
9,9,c,,
.,.,s,,
it,it,s,,
is,is,s,considrd,0
ordained,ordained,s,,
in,in,n,considrd,0
these,these,s,,
words,words,nn,,
It,it,s,,
is,is,s,considrd,0
Enacted,enacted,c,,
",",",",s,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
from,from,s,,
henceforth,henceforth,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
attached,attached,s,,
by,by,s,considrd,0
any,any,n,,
accusation,accusation,c,,
",",",",s,,
nor,nor,s,,
forejudged,forejudged,s,,
of,of,s,considrd,0
life,life,s,,
or,or,s,considrd,0
limb,limb,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
lands,lands,c,,
",",",",s,,
tenements,tenements,c,,
",",",",s,,
goods,goods,c,,
",",",",n,,
nor,nor,s,,
chattels,chattels,s,,
seized,seized,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
hands,hands,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
form,form,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grrat,grrat,n,,
Charter,charter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
.,.,nn,,
25,25,s,,
E,e,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
cap,cap,c,,
.,.,s,,
4,4,c,,
.,.,s,,
Is,is,s,considrd,0
more,more,s,,
full,full,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
expound,expound,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grand,grand,n,,
Charter,charter,c,,
:,:,s,,
And,and,s,,
thus,thus,nn,,
Whereas,whereas,s,,
it,it,s,,
is,is,s,considrd,0
contained,contained,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Charter,charter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Franchises,franchises,s,,
of,of,s,considrd,0
England,england,c,,
",",",",n,,
that,that,s,considrd,0
none,none,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
imprisoned,imprisoned,c,,
",",",",s,,
nor,nor,s,,
put,put,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Freehold,freehold,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Franchises,franchises,c,,
",",",",s,,
nor,nor,s,,
Free,free,s,,
Custom,custom,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
:,:,s,,
(...),(...),s,,
is,is,n,considrd,0
accorded,accorded,c,,
",",",",s,,
assented,assented,s,,
and,and,s,,
established,established,c,,
",",",",s,,
That,that,s,considrd,0
from,from,s,,
henceforth,henceforth,s,,
none,none,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
by,by,n,considrd,0
petition,petition,c,,
",",",",s,,
or,or,s,considrd,0
suggestion,suggestion,s,,
made,made,s,,
to,to,s,considrd,0
our,our,s,,
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Council,council,c,,
",",",",s,,
unless,unless,s,,
it,it,n,,
be,be,s,considrd,0
by,by,s,considrd,0
Indictment,indictment,c,,
",",",",s,,
or,or,s,considrd,0
Presentment,presentment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
good,good,s,,
and,and,s,,
lawful,lawful,s,,
people,people,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Neighborhood,neighborhood,c,strd,0
",",",",s,,
where,where,s,,
such,such,s,,
deeds,deeds,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
due,due,s,,
manner,manner,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
process,process,s,,
made,made,s,,
by,by,n,considrd,0
Writ,writ,s,,
Original,original,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Law,law,c,,
;,;,s,,
nor,nor,s,,
that,that,s,considrd,0
none,none,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Franchises,franchises,c,,
",",",",s,,
nor,nor,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Free-holds,free-holds,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
be,be,s,considrd,0
duly,duly,s,,
brought,brought,s,,
in,in,s,considrd,0
answer,answer,c,,
",",",",s,,
and,and,s,,
forejudged,forejudged,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,n,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
And,and,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
be,be,s,considrd,0
done,done,s,,
against,against,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
redressed,redressed,c,,
",",",",s,,
and,and,s,,
holden,holden,s,,
for,for,s,considrd,0
none,none,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Statute,statute,s,,
I,i,s,considrd,0
observe,observe,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
in,in,s,considrd,0
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Preamble,preamble,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Statute,statute,s,,
is,is,s,considrd,0
termed,termed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Act,act,n,,
expounded,expounded,s,,
to,to,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
process,process,s,,
made,made,s,,
by,by,s,considrd,0
Writ,writ,s,,
Original,original,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Law,law,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
plain,plain,s,,
interpretation,interpretation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
words,words,s,,
(,(,s,,
Law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
),),s,,
in,in,s,considrd,0
the,the,s,considrd,0
g^and,g^and,s,,
Charter,charter,c,,
.,.,s,,
And,and,n,,
I,i,s,considrd,0
note,note,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
law,law,s,,
was,was,s,,
made,made,s,,
upon,upon,s,,
the,the,s,considrd,0
Commitment,commitment,s,,
of,of,s,considrd,0
diverse,diverse,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",s,,
no,no,n,considrd,0
man,man,s,,
yet,yet,s,,
knows,knows,s,strd,0
for,for,s,considrd,0
what,what,nn,,
28,28,s,,
E,e,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
cap,cap,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
is,is,s,considrd,0
yet,yet,s,,
more,more,s,,
direct,direct,s,,
(,(,c,,
this,this,s,considrd,0
Liberty,liberty,s,,
being,being,s,,
followed,followed,s,,
with,with,s,considrd,0
fresh,fresh,n,,
suit,suit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Subject,subject,c,,
),),s,,
where,where,s,,
the,the,s,considrd,0
words,words,s,,
are,are,s,,
not,not,s,,
many,many,c,,
",",",",s,,
but,but,s,,
very,very,s,,
full,full,s,,
and,and,n,,
significant,significant,nn,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
estate,estate,s,,
or,or,s,considrd,0
condition,condition,s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lands,lands,c,,
",",",",n,,
nor,nor,s,,
tenement,tenement,c,,
",",",",s,,
nor,nor,s,,
taken,taken,s,,
nor,nor,s,,
imprisoned,imprisoned,c,,
",",",",s,,
nor,nor,s,,
disherited,disherited,c,,
",",",",s,,
nor,nor,s,,
put,put,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
without,without,s,,
he,he,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
answer,answer,s,,
by,by,s,considrd,0
due,due,s,,
process,process,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
Here,here,s,,
your,your,s,,
Lordships,lordships,s,,
see,see,s,,
the,the,s,considrd,0
usual,usual,s,,
words,words,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,s,,
are,are,s,,
rendered,rendered,s,,
by,by,n,considrd,0
due,due,s,,
process,process,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,nn,,
36,36,s,,
E,e,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
Rot,rot,c,,
.,.,s,,
Parl,parl,c,,
.,.,s,,
n,n,c,,
.,.,s,,
9,9,c,,
.,.,s,,
Amongst,amongst,s,,
the,the,s,considrd,0
Petitions,petitions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commons,commons,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
them,them,n,,
being,being,s,,
translated,translated,s,,
into,into,s,considrd,0
English,english,s,,
out,out,s,,
of,of,s,considrd,0
French,french,c,,
",",",",s,,
is,is,s,considrd,0
thus,thus,nn,,
First,first,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Charter,charter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Charter,charter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
Statutes,statutes,s,,
made,made,s,,
in,in,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Progenitors,progenitors,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
profit,profit,n,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Commonalty,commonalty,c,,
",",",",s,,
be,be,s,considrd,0
well,well,s,,
and,and,s,,
firmly,firmly,s,,
kept,kept,c,,
",",",",s,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
due,due,s,,
execution,execution,c,,
",",",",n,,
without,without,s,,
putting,putting,s,,
disturbance,disturbance,c,,
",",",",s,,
or,or,s,considrd,0
making,making,s,,
arrest,arrest,s,,
contrary,contrary,s,,
to,to,s,considrd,0
them,them,s,,
by,by,s,considrd,0
special,special,n,,
command,command,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
other,other,s,,
manner,manner,c,,
.,.,nn,,
The,the,s,considrd,0
Answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Petition,petition,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
it,it,s,,
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
",",",",s,,
is,is,c,considrd,0
",",",",nn,,
Our,our,s,,
Lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
by,by,s,considrd,0
the,the,s,considrd,0
assent,assent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prelates,prelates,c,,
",",",",s,,
Dukes,dukes,c,,
",",",",s,,
Earls,earls,c,,
",",",",s,,
Barons,barons,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Commonalty,commonalty,c,,
",",",",s,,
has,has,s,strd,0
ordained,ordained,s,,
and,and,s,,
established,established,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Charters,charters,s,,
and,and,s,,
Statutes,statutes,n,,
be,be,s,considrd,0
held,held,c,,
",",",",s,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
execution,execution,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Petition,petition,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
observable,observable,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
statutes,statutes,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
execution,execution,c,,
",",",",s,,
according,according,s,,
to,to,n,considrd,0
the,the,s,considrd,0
said,said,s,,
Petition,petition,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
arrest,arrest,s,,
should,should,s,,
be,be,s,considrd,0
made,made,s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,n,considrd,0
statutes,statutes,s,,
by,by,s,considrd,0
special,special,s,,
command,command,c,,
.,.,s,,
This,this,s,considrd,0
concludes,concludes,s,,
the,the,s,considrd,0
question,question,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
of,of,s,considrd,0
as,as,s,considrd,0
great,great,n,considrd,0
force,force,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
Printed,printed,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,s,,
Roll,roll,s,,
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
warrant,warrant,s,,
of,of,s,considrd,0
an,an,n,,
Act,act,c,,
",",",",s,,
and,and,s,,
many,many,s,,
are,are,s,,
omitted,omitted,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Books,books,s,,
that,that,s,considrd,0
are,are,s,,
extant,extant,nn,,
36,36,s,,
E,e,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
Rot,rot,c,,
.,.,s,,
Parl,parl,c,,
.,.,s,,
n,n,c,,
.,.,s,,
20,20,c,,
.,.,s,,
explaineth,explaineth,s,,
it,it,s,,
further,further,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
Petition,petition,s,,
is,is,c,considrd,0
:,:,nn,,
Item,item,c,,
",",",",s,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
contained,contained,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Charter,charter,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Statutes,statutes,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,n,,
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
nor,nor,s,,
imprisoned,imprisoned,s,,
by,by,s,considrd,0
special,special,s,,
Command,command,s,,
without,without,s,,
Indictment,indictment,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
due,due,n,,
process,process,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
oftentimes,oftentimes,s,,
it,it,s,,
has,has,s,strd,0
been,been,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
is,is,c,considrd,0
",",",",s,,
that,that,n,considrd,0
many,many,s,,
are,are,s,,
hindered,hindered,c,,
",",",",s,,
taken,taken,s,,
and,and,s,,
imprisoned,imprisoned,s,,
without,without,s,,
Indictment,indictment,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
process,process,n,,
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
of,of,s,considrd,0
things,things,s,,
done,done,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
King,king,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
other,other,s,,
things,things,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
please,please,s,,
our,our,s,,
said,said,s,,
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
command,command,s,,
those,those,n,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,,
which,which,s,considrd,0
are,are,s,,
so,so,s,,
taken,taken,s,,
by,by,s,considrd,0
special,special,s,,
Command,command,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
form,form,s,,
