token,tokenToMatch,endReason,tag,tagIndex
Know,know,s,,
deceit,deceit,c,,
.,.,nn,,
Take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,c,,
",",",",s,,
go,go,s,,
the,the,n,considrd,0
Appointed,appointed,s,,
place,place,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
Affronted,affronted,s,,
and,and,s,,
vexed,vexed,s,,
like,like,s,,
you,you,c,considrd,0
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Malavill,malavill,c,,
",",",",s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
Key,key,c,,
?,?,n,,
No,no,s,considrd,0
word,word,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
None,none,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
everlasting,everlasting,s,,
happiness,happiness,c,,
.,.,nn,,
Then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
--,--,s,,
hold,hold,s,,
my,my,s,considrd,0
breath,breath,s,,
shall,shall,s,considrd,0
not,not,s,,
proclaim,proclaim,n,,
Her,her,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
curse,curse,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
wish,wish,s,,
her,her,s,,
half,half,c,,
",",",",n,,
The,the,s,considrd,0
racks,racks,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,c,,
;,;,s,,
follow,follow,s,,
to,to,n,considrd,0
My,my,s,considrd,0
Tent,tent,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
an,an,s,,
Assignation,assignation,s,,
left,left,c,,
",",",",s,,
which,which,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
night,night,s,,
in,in,s,considrd,0
Blood,blood,s,,
performed,performed,c,,
:,:,s,,
Oh,oh,s,,
Isabella,isabella,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
thought,thought,c,,
",",",",s,,
when,when,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
took,took,n,,
Such,such,s,,
pains,pains,c,,
",",",",s,,
without,without,s,,
Hell,hell,s,,
had,had,s,considrd,0
been,been,s,,
employed,employed,n,,
So,so,s,,
deep,deep,s,,
within,within,c,,
.,.,n,,
Fool,fool,c,,
!,!,s,,
fool,fool,c,,
",",",",s,,
too,too,s,,
soon,soon,s,,
believing,believing,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,n,,
Nor,nor,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Trayt'ress,trayt'ress,s,,
by,by,s,considrd,0
deceiving,deceiving,s,,
won,won,c,,
.,.,n,,
For,for,s,considrd,0
whom,whom,s,,
soever,soever,c,strd,0
",",",",s,,
false,false,s,,
Saint,saint,c,considrd,0
",",",",s,,
bows,bows,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Worshiper,worshiper,s,,
will,will,s,,
dote,dote,s,,
like,like,s,,
me,me,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
do,do,s,,
him,him,s,,
good,good,c,,
;,;,s,,
whet,whet,s,,
his,his,n,considrd,0
Spleen,spleen,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Soldier,soldier,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Had,had,n,considrd,0
The,the,s,considrd,0
Man,man,s,,
been,been,s,,
married,married,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
spoiled,spoiled,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
pleased,pleased,c,,
",",",",s,,
but,but,s,,
should,should,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,n,,
Isabella,isabella,s,,
meet,meet,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
King,king,s,,
incline,incline,s,,
to,to,s,considrd,0
the,the,s,considrd,0
match,match,c,,
;,;,n,,
I,i,s,considrd,0
of,of,s,considrd,0
necessity,necessity,s,,
must,must,s,,
be,be,s,considrd,0
crushed,crushed,s,strd,0
as,as,s,considrd,0
an,an,s,,
atonement,atonement,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
reconciliation,reconciliation,c,,
.,.,nn,,
Hitherto,hitherto,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
acted,acted,s,,
well,well,c,,
",",",",s,,
doubting,doubting,s,,
will,will,n,,
Undo,undo,s,,
thee,thee,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
Clarence,clarence,s,,
and,and,s,,
Isabella,isabella,s,,
meet,meet,s,,
no,no,s,considrd,0
more,more,n,,
Like,like,s,,
Lovers,lovers,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
Gloucester,gloucester,c,,
",",",",s,,
be,be,s,considrd,0
directed,directed,c,,
",",",",n,,
And,and,s,,
search,search,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
tread,tread,s,,
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
I,i,s,considrd,0
show,show,n,,
Thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
advancement,advancement,c,,
.,.,nn,,
Too,too,s,,
far,far,s,,
I,i,s,strd,0
Have,have,s,strd,1
ventured,ventured,s,,
now,now,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
return,return,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Key,key,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
gives,gives,s,,
the,the,s,considrd,0
Wished,wished,s,strd,0
admittance,admittance,c,,
?,?,nn,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
seen,seen,s,,
with,with,s,considrd,0
what,what,s,,
fear,fear,c,,
",",",",n,,
What,what,s,,
trembling,trembling,s,,
'twas,'twas,s,,
given,given,c,,
",",",",s,,
heard,heard,s,,
the,the,s,considrd,0
prayers,prayers,n,,
The,the,s,considrd,0
piercing,piercing,s,,
words,words,c,,
",",",",s,,
the,the,s,considrd,0
frighted,frighted,s,,
Virgin,virgin,s,,
used,used,c,,
",",",",n,,
'Twou'd,'twou'd,s,,
sure,sure,s,,
have,have,s,considrd,0
shocked,shocked,s,strd,0
ye,ye,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
laughed,laughed,s,,
at,at,s,considrd,0
the,the,s,considrd,0
deluded,deluded,s,,
Maid,maid,c,,
.,.,n,,
Does,does,s,,
your,your,s,,
Master,master,s,,
wear,wear,s,,
to,to,s,considrd,0
day,day,s,,
the,the,s,considrd,0
Sword,sword,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
that,that,s,considrd,0
Sword,sword,s,,
is,is,s,considrd,0
tempered,tempered,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
ever,ever,n,,
Wish,wish,s,,
my,my,s,considrd,0
foes,foes,c,,
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
meeting,meeting,s,,
Clash,clash,n,,
It,it,s,,
breaks,breaks,c,,
",",",",s,,
six,six,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Volunteers,volunteers,s,strd,0
will,will,s,,
seize,seize,n,,
Him,him,c,,
;,;,s,,
men,men,s,,
not,not,s,,
unused,unused,s,,
to,to,s,considrd,0
practices,practices,s,,
like,like,s,,
those,those,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,s,,
he,he,s,strd,0
will,will,s,strd,1
call,call,s,,
himself,himself,s,,
Clarence,clarence,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,n,,
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
convince,convince,s,,
'em,'em,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,n,,
Well,well,s,,
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
without,without,s,,
my,my,s,considrd,0
orders,orders,c,,
",",",",s,,
will,will,n,strd,0
not,not,n,strd,1
Release,release,s,,
him,him,c,,
.,.,s,,
When,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
leave,leave,s,,
you,you,s,considrd,0
the,the,n,considrd,0
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
both,both,s,,
protect,protect,s,,
and,and,s,,
reward,reward,s,,
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
my,my,s,considrd,0
diligence,diligence,s,,
shall,shall,s,considrd,0
merit,merit,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Thy,thy,s,considrd,0
merit's,merit's,s,,
death,death,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
it,it,c,,
",",",",s,,
fool,fool,c,,
;,;,n,,
Thy,thy,s,considrd,0
sting,sting,c,,
",",",",s,,
thy,thy,s,considrd,0
venoms,venoms,s,,
gone,gone,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,n,,
Thy,thy,s,considrd,0
best,best,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
Volunteers,volunteers,n,strd,0
That,that,s,considrd,0
seize,seize,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
have,have,s,considrd,0
orders,orders,s,,
to,to,s,considrd,0
stop,stop,n,,
Thy,thy,s,considrd,0
craving,craving,s,,
mouth,mouth,c,,
.,.,n,,
Clarence,clarence,s,,
too,too,s,,
soon,soon,s,,
will,will,s,,
know,know,s,,
thee,thee,c,,
",",",",n,,
Now,now,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
art,art,s,,
useless,useless,c,,
:,:,nn,,
Speak,speak,c,,
",",",",s,,
Gloucester,gloucester,c,,
",",",",s,,
shall,shall,s,considrd,0
haughty,haughty,s,,
Catharine,catharine,s,,
Mourn,mourn,s,,
this,this,s,considrd,0
Night,night,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
if,if,s,,
Tudor's,tudor's,s,,
blood,blood,s,,
can,can,s,,
make,make,n,,
Her,her,s,,
weep,weep,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
wait,wait,s,,
the,the,n,considrd,0
Signal,signal,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
to,to,s,considrd,0
glut,glut,s,,
your,your,s,,
Eyes,eyes,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
hug,hug,s,,
thee,thee,s,,
close,close,c,,
;,;,s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,n,considrd,0
Warm,warm,s,,
Vengeance,vengeance,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
joys,joys,s,,
fierce,fierce,n,,
As,as,s,considrd,0
is,is,s,considrd,0
fruition,fruition,c,,
",",",",s,,
fill,fill,s,,
the,the,s,considrd,0
big,big,s,,
heart,heart,c,,
",",",",s,,
which,which,n,considrd,0
That,that,s,considrd,0
ungrateful,ungrateful,s,,
fair,fair,s,,
despised,despised,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
grown,grown,n,,
A,a,s,considrd,0
Rambler,rambler,s,,
now,now,c,,
",",",",s,,
and,and,s,,
can,can,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
*,*,n,,
On,on,s,,
easier,easier,s,,
terms,terms,s,,
than,than,s,,
dying,dying,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
again,again,s,,
those,those,s,,
Charming,charming,s,,
eyes,eyes,c,,
",",",",n,,
But,but,s,,
all,all,s,,
their,their,s,considrd,0
tears,tears,s,,
and,and,s,,
menaces,menaces,s,,
despise,despise,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
Catharine,catharine,c,,
",",",",s,,
when,when,s,,
her,her,s,,
Tudor,tudor,s,,
dies,dies,c,,
.,.,nn,,
HEre,here,s,,
did,did,s,,
I,i,s,considrd,0
expect,expect,s,,
--,--,s,,
oh,oh,s,,
what,what,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
expect,expect,n,,
Even,even,s,,
all,all,s,,
the,the,s,considrd,0
happiness,happiness,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
fond,fond,s,,
off,off,c,,
*,*,n,,
Cruel,cruel,s,,
disappointment,disappointment,c,,
;,;,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
just,just,c,,
;,;,n,,
When,when,s,,
man,man,s,,
gives,gives,s,,
up,up,s,,
his,his,s,considrd,0
Noble,noble,s,,
Charter,charter,c,,
",",",",s,,
his,his,s,considrd,0
Reason,reason,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
passions,passions,s,,
Slave,slave,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
used,used,s,,
so,so,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
Malavill,malavill,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
such,such,s,,
falshhood,falshhood,n,,
Were,were,s,,
in,in,s,considrd,0
Womankind,womankind,c,,
",",",",nn,,
Most,most,s,,
easily,easily,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
practice,practice,c,,
",",",",n,,
Had,had,s,considrd,0
she,she,s,considrd,0
proved,proved,s,,
true,true,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
.,.,n,,
Isabella,isabella,s,,
was,was,s,,
my,my,s,considrd,0
first,first,s,,
and,and,s,,
only,only,s,,
Love,love,c,,
*,*,n,,
Pure,pure,s,,
were,were,s,,
my,my,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
desires,desires,s,,
unfeigned,unfeigned,n,strd,0
Her,her,s,,
returns,returns,s,,
I,i,s,considrd,0
thought,thought,s,,
full,full,s,,
of,of,s,considrd,0
artless,artless,s,,
innocence,innocence,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
her,her,s,,
Charming,charming,s,,
eyes,eyes,s,,
I,i,s,considrd,0
first,first,s,,
read,read,s,,
kindness,kindness,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
caught,caught,s,strd,0
a,a,s,considrd,0
dear,dear,s,,
relenting,relenting,s,,
glance,glance,c,,
",",",",n,,
How,how,s,,
modestly,modestly,s,,
she,she,s,considrd,0
would,would,s,strd,0
decline,decline,s,,
'em,'em,c,,
;,;,n,,
Her,her,s,,
lovely,lovely,s,,
face,face,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
Virmilion,virmilion,s,,
blushes,blushes,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
tears,tears,s,,
would,would,s,strd,0
follow,follow,c,,
.,.,s,,
Could,could,s,strd,0
this,this,s,considrd,0
all,all,s,,
be,be,s,considrd,0
deceit,deceit,c,,
?,?,n,,
Could,could,s,strd,0
she,she,s,considrd,0
weep,weep,s,,
and,and,s,,
vow,vow,s,,
and,and,s,,
look,look,c,,
",",",",s,,
such,such,s,,
things,things,s,,
--,--,n,,
And,and,s,,
yet,yet,s,,
dissemble,dissemble,s,,
still,still,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
natural,natural,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
false,false,s,,
hand,hand,s,,
given,given,s,,
to,to,s,considrd,0
Thyrrold,thyrrold,c,,
?,?,n,,
His,his,s,considrd,0
plighted,plighted,s,,
Wife,wife,c,,
!,!,s,,
Racks,racks,c,,
",",",",s,,
Wheels,wheels,c,,
",",",",s,,
and,and,s,,
Gibbets,gibbets,c,,
",",",",n,,
Sword,sword,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",s,,
can,can,s,,
their,their,s,considrd,0
torments,torments,s,,
equal,equal,n,,
That,that,s,considrd,0
cursed,cursed,s,strd,0
thought,thought,c,,
;,;,s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
reflect,reflect,s,,
on,on,s,,
this,this,n,considrd,0
Unexampled,unexampled,s,,
Treachery,treachery,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,n,,
The,the,s,considrd,0
story,story,s,,
most,most,s,,
improbable,improbable,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
some,some,s,,
few,few,s,,
hours,hours,n,,
A,a,s,considrd,0
go,go,s,,
that,that,s,considrd,0
fair,fair,s,,
one,one,s,,
gave,gave,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
tendrest,tendrest,n,,
Marks,marks,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
kindest,kindest,s,,
promises,promises,c,,
;,;,s,,
what,what,s,,
could,could,n,strd,0
Tempt,tempt,s,,
her,her,s,,
to,to,s,considrd,0
draw,draw,s,,
me,me,s,,
on,on,s,,
so,so,s,,
far,far,c,,
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,c,considrd,0
.,.,nn,,
But,but,s,,
then,then,s,,
how,how,s,,
should,should,s,strd,0
Thyrrold,thyrrold,s,,
know,know,s,,
of,of,s,considrd,0
our,our,n,,
Intended,intended,s,,
flight,flight,c,,
",",",",s,,
unless,unless,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
proved,proved,n,,
The,the,s,considrd,0
smooth,smooth,s,,
faced,faced,s,strd,0
Villain,villain,c,,
",",",",s,,
and,and,s,,
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
mistrust,mistrust,s,,
me,me,c,,
",",",",s,,
use,use,s,,
your,your,s,,
Sword,sword,c,,
",",",",n,,
Wound,wound,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
unkind,unkind,s,,
suspicions,suspicions,c,,
:,:,n,,
Tardy,tardy,s,,
Duke,duke,s,,
of,of,s,considrd,0
Gloucester,gloucester,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruined,ruined,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
but,but,s,,
should,should,s,strd,0
I,i,s,considrd,0
find,find,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tendrest,tendrest,s,,
part,part,c,,
",",",",n,,
The,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Isabella,isabella,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,s,,
her,her,s,,
but,but,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
rise,rise,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
cruel,cruel,s,,
Charmer,charmer,s,,
think,think,s,,
not,not,s,,
to,to,s,considrd,0
'scape,'scape,s,,
my,my,s,considrd,0
Vengeance,vengeance,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,strd,0
the,the,s,considrd,0
King,king,s,,
should,should,s,strd,0
Guard,guard,s,,
thee,thee,c,,
",",",",s,,
through,through,n,,
His,his,s,considrd,0
heart,heart,s,,
I,i,s,strd,0
Would,would,s,strd,1
reach,reach,s,,
at,at,s,considrd,0
thine,thine,c,,
",",",",s,,
seize,seize,s,,
thee,thee,n,,
Like,like,s,,
a,a,s,considrd,0
loosened,loosened,s,strd,0
Fury,fury,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
thee,thee,s,,
into,into,s,considrd,0
Atoms,atoms,c,,
.,.,nn,,
What,what,s,,
mad,mad,s,,
man's,man's,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
raves,raves,s,,
beneath,beneath,s,,
our,our,s,,
Walls,walls,c,,
.,.,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
come,come,s,,
down,down,s,,
and,and,s,,
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
commands,commands,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,nn,,
What,what,s,,
commands,commands,s,,
shifting,shifting,s,,
Coward,coward,c,,
?,?,nn,,
Fair,fair,s,,
Isabella,isabella,s,,
has,has,s,considrd,0
hung,hung,s,,
about,about,s,,
my,my,s,considrd,0
neck,neck,c,,
",",",",n,,
Used,used,s,,
such,such,s,,
prevailing,prevailing,s,,
arts,arts,s,,
of,of,s,considrd,0
fondness,fondness,c,,
",",",",n,,
Begged,begged,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
power,power,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,s,,
both,both,s,,
her,her,s,,
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
Ye,ye,s,,
raging,raging,s,,
Fires,fires,c,,
",",",",s,,
eat,eat,c,,
",",",",s,,
eat,eat,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
burn,burn,s,,
inwards,inwards,c,,
",",",",n,,
But,but,s,,
burst,burst,s,,
not,not,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
answer,answer,s,,
like,like,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
Tongue,tongue,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
Thyrrold,thyrrold,c,,
",",",",s,,
he,he,s,considrd,0
assured,assured,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
thee,thee,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
Giants,giants,n,strd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
Guard,guard,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
hemmed,hemmed,s,strd,0
with,with,s,considrd,0
Devils,devils,n,,
I,i,s,strd,0
Would,would,s,strd,1
Grapple,grapple,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
sink,sink,s,,
thee,thee,s,,
too,too,c,,
:,:,n,,
Remember,remember,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
tremble,tremble,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
tremble,tremble,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
with,with,s,considrd,0
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
Isabella's,isabella's,s,,
Bed,bed,s,,
I,i,s,considrd,0
am,am,s,,
going,going,c,,
",",",",s,,
the,the,s,considrd,0
Priest,priest,n,,
Has,has,s,considrd,0
made,made,s,,
us,us,s,,
one,one,c,,
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
soft,soft,c,,
",",",",s,,
the,the,s,considrd,0
melter,melter,c,,
",",",",n,,
The,the,s,considrd,0
expecting,expecting,s,,
fair,fair,s,,
one,one,s,,
lies,lies,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
on,on,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
mangle,mangle,s,,
thy,thy,s,considrd,0
own,own,s,,
flesh,flesh,c,,
.,.,n,,
In,in,s,considrd,0
distraction,distraction,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
bosom,bosom,s,,
tear,tear,c,,
",",",",n,,
Reflect,reflect,s,,
upon,upon,s,,
my,my,s,considrd,0
joys,joys,c,,
",",",",s,,
and,and,s,,
then,then,s,,
despair,despair,c,,
.,.,nn,,
Curses,curses,c,,
",",",",s,,
curses,curses,c,,
!,!,s,,
Oh,oh,s,,
Malavill,malavill,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,n,,
Hide,hide,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
look,look,s,,
that,that,s,considrd,0
way,way,s,,
my,my,s,considrd,0
eyes,eyes,s,,
will,will,s,,
burst,burst,c,,
.,.,nn,,
Yonder,yonder,s,,
he,he,s,considrd,0
stands,stands,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
seize,seize,s,,
his,his,s,considrd,0
Sword,sword,s,,
Ever,ever,s,strd,0
he,he,s,considrd,0
perceive,perceive,s,,
us,us,c,,
.,.,nn,,
Villains,villains,s,,
what,what,s,,
mean,mean,s,,
ye,ye,c,,
?,?,n,,
Malavill,malavill,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
get,get,s,,
behind,behind,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
your,your,s,,
life,life,c,,
.,.,nn,,
Fool,fool,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
save,save,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nn,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,s,,
noble,noble,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
and,and,s,,
so,so,n,,
Am,am,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Isabella,isabella,s,,
is,is,s,considrd,0
--,--,nn,,
What,what,c,,
",",",",s,,
