token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
strangles,strangles,s,,
strong,strong,s,,
fancies,fancies,s,,
in,in,n,considrd,0
the,the,s,considrd,0
birth,birth,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
volable,volable,s,,
tongue,tongue,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
an,an,s,,
expert,expert,c,,
",",",",s,,
and,and,s,,
understanding,understanding,s,,
Midwife,midwife,c,,
",",",",n,,
which,which,s,considrd,0
makes,makes,s,,
easy,easy,c,,
",",",",s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
quick,quick,s,,
dispatch,dispatch,c,,
",",",",s,,
for,for,s,considrd,0
wit,wit,s,,
and,and,s,,
judgment,judgment,c,,
",",",",s,,
are,are,s,,
both,both,s,,
the,the,n,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brain,brain,c,,
",",",",s,,
begot,begot,s,,
by,by,s,considrd,0
Nature,nature,c,,
;,;,s,,
being,being,s,,
both,both,s,,
Twin,twin,s,,
Sisters,sisters,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Ingenious,ingenious,c,,
",",",",s,,
and,and,s,,
Inventive,inventive,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
build,build,s,,
their,their,s,considrd,0
arguments,arguments,s,,
so,so,n,,
curiously,curiously,c,,
",",",",s,,
and,and,s,,
compile,compile,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
into,into,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
compass,compass,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
waste,waste,s,,
room,room,c,,
",",",",s,,
nor,nor,s,,
superfluous,superfluous,s,,
words,words,c,strd,0
",",",",s,,
nor,nor,s,,
painted,painted,s,,
phraises,phraises,c,,
",",",",s,,
nor,nor,s,,
useless,useless,n,,
parentheses,parentheses,c,,
",",",",s,,
nor,nor,s,,
obstructed,obstructed,s,,
Sentences,sentences,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
build,build,s,,
with,with,s,considrd,0
fancy,fancy,c,strd,0
",",",",s,,
and,and,s,,
compile,compile,n,,
with,with,s,considrd,0
similizing,similizing,s,,
cut,cut,c,,
",",",",s,,
and,and,s,,
carved,carved,c,,
",",",",s,,
with,with,s,considrd,0
Allegoryes,allegoryes,c,,
",",",",s,,
polisht,polisht,s,,
with,with,s,considrd,0
numbers,numbers,c,,
",",",",s,,
and,and,n,,
oftimes,oftimes,s,,
adorned,adorned,s,,
with,with,s,considrd,0
Rhyme,rhyme,c,strd,0
",",",",s,,
the,the,s,considrd,0
persons,persons,s,,
to,to,s,considrd,0
which,which,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
judgment,judgment,c,,
;,;,s,,
the,the,n,considrd,0
Children,children,s,,
of,of,s,considrd,0
Nature,nature,s,,
are,are,s,,
placed,placed,c,,
",",",",s,,
as,as,s,considrd,0
Sojourners,sojourners,c,,
",",",",s,,
or,or,s,considrd,0
Boorders,boorders,c,,
",",",",s,,
are,are,s,,
Poets,poets,c,,
",",",",s,,
who,who,s,considrd,0
are,are,n,,
Natures,natures,s,,
favorites,favorites,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
education,education,s,,
of,of,s,considrd,0
her,her,s,,
Children,children,c,,
",",",",s,,
she,she,s,considrd,0
rewards,rewards,s,,
them,them,c,,
",",",",s,,
by,by,n,considrd,0
enriching,enriching,s,strd,0
their,their,s,considrd,0
minds,minds,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
their,their,s,considrd,0
purses,purses,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
leaves,leaves,s,,
that,that,s,considrd,0
to,to,n,considrd,0
Fortune,fortune,c,,
",",",",s,,
but,but,s,,
Fortune,fortune,s,,
through,through,s,,
Envy,envy,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
is,is,s,considrd,0
seldom,seldom,s,strd,0
their,their,s,considrd,0
friend,friend,c,,
:,:,s,,
Also,also,n,,
Nature,nature,c,,
",",",",s,,
gives,gives,s,,
her,her,s,,
Favorite,favorite,s,strd,0
Poets,poets,s,,
delights,delights,c,,
;,;,s,,
for,for,s,considrd,0
Poets,poets,s,,
takes,takes,s,,
more,more,s,,
delight,delight,c,,
",",",",s,,
and,and,n,,
pleasure,pleasure,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
thoughts,thoughts,s,,
and,and,s,,
conceptions,conceptions,c,,
",",",",s,,
than,than,s,,
an,an,s,,
absolute,absolute,s,,
Monarch,monarch,s,,
in,in,s,considrd,0
his,his,n,considrd,0
power,power,s,,
and,and,s,,
Supremacy,supremacy,c,,
;,;,s,,
for,for,s,considrd,0
like,like,s,,
as,as,s,considrd,0
Birds,birds,c,,
",",",",s,,
that,that,s,considrd,0
hops,hops,s,,
from,from,s,,
Bough,bough,s,,
to,to,s,considrd,0
Bough,bough,c,,
",",",",s,,
whereon,whereon,n,,
they,they,s,considrd,0
sit,sit,s,,
and,and,s,,
sing,sing,c,,
;,;,s,,
so,so,s,,
Poets,poets,s,,
thoughts,thoughts,s,,
moves,moves,c,,
",",",",s,,
from,from,s,,
Theme,theme,c,strd,0
",",",",s,,
to,to,s,considrd,0
Theme,theme,c,strd,0
",",",",s,,
making,making,s,,
sweet,sweet,n,,
Melody,melody,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
Hens,hens,s,,
broods,broods,s,,
Chickens,chickens,c,,
",",",",s,,
which,which,s,considrd,0
Chickens,chickens,c,,
",",",",s,,
are,are,s,,
not,not,s,,
hacht,hacht,c,,
",",",",s,,
until,until,s,strd,0
they,they,n,considrd,0
have,have,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
pick,pick,s,,
a,a,s,considrd,0
passage,passage,s,,
through,through,s,,
their,their,s,considrd,0
shells,shells,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Bills,bills,c,strd,0
",",",",s,,
and,and,s,,
when,when,n,,
they,they,s,considrd,0
are,are,s,,
sledg'd,sledg'd,c,,
",",",",s,,
flies,flies,s,,
from,from,s,,
their,their,s,considrd,0
Nest,nest,s,,
on,on,s,,
a,a,s,considrd,0
high,high,s,,
perching,perching,s,,
branch,branch,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
brain,brain,n,,
lays,lays,s,strd,0
Imaginations,imaginations,c,,
",",",",s,,
and,and,s,,
brood,brood,c,,
",",",",s,,
fancies,fancies,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tongue,tongue,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bil,bil,c,,
",",",",s,,
picks,picks,s,,
a,a,n,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
being,being,s,,
feathered,feathered,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
winged,winged,s,,
with,with,s,considrd,0
verse,verse,c,,
",",",",n,,
flies,flies,s,strd,0
up,up,s,,
even,even,s,,
with,with,s,considrd,0
numbers,numbers,c,,
",",",",s,,
to,to,s,considrd,0
fames,fames,s,,
high,high,s,,
Tower,tower,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Muses,muses,s,,
the,the,s,considrd,0
Handmaids,handmaids,s,,
to,to,n,considrd,0
Nature,nature,c,,
",",",",s,,
does,does,s,strd,0
as,as,s,considrd,0
all,all,s,,
other,other,s,,
Maidens,maidens,c,,
",",",",s,,
loves,loves,s,,
the,the,s,considrd,0
Courtship,courtship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Sex,sex,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
or,or,s,considrd,0
reason,reason,s,,
they,they,s,considrd,0
seldom,seldom,s,strd,0
visit,visit,s,,
their,their,s,considrd,0
own,own,s,,
Sex,sex,c,,
",",",",s,,
but,but,s,,
passes,passes,n,,
their,their,s,considrd,0
time,time,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
and,and,s,,
Conversation,conversation,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
by,by,s,considrd,0
some,some,s,,
men,men,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
only,only,n,,
admired,admired,c,,
",",",",s,,
and,and,s,,
loved,loved,c,,
",",",",s,,
by,by,s,considrd,0
others,others,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
saed,saed,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
enjoyed,enjoyed,c,,
",",",",s,,
which,which,s,considrd,0
happy,happy,n,,
Suitors,suitors,c,strd,0
",",",",s,,
are,are,s,,
Poets,poets,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
other,other,s,,
Female,female,s,,
takes,takes,s,,
a,a,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
their,their,s,considrd,0
Lovers,lovers,s,,
alone,alone,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
them,them,s,,
separate,separate,s,strd,0
themselves,themselves,s,,
from,from,s,,
other,other,s,,
Company,company,c,,
;,;,s,,
and,and,n,,
Poets,poets,s,,
as,as,s,considrd,0
all,all,s,,
Lovers,lovers,c,,
",",",",s,,
does,does,s,strd,0
love,love,s,,
solitude,solitude,c,,
:,:,s,,
wherefore,wherefore,c,,
",",",",s,,
Poets,poets,s,,
the,the,s,considrd,0
lovers,lovers,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Muses,muses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Muses,muses,s,,
lovers,lovers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poets,poets,c,,
",",",",s,,
oftimes,oftimes,s,,
chooses,chooses,s,strd,0
a,a,s,considrd,0
soletary,soletary,s,,
life,life,c,,
",",",",s,,
as,as,n,considrd,0
being,being,s,,
a,a,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
for,for,s,considrd,0
Innocent,innocent,s,,
delight,delight,c,,
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Senses,senses,s,,
lies,lies,s,strd,0
on,on,s,,
soft,soft,s,,
banks,banks,n,,
of,of,s,considrd,0
repose,repose,c,,
",",",",s,,
the,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sober,sober,c,,
",",",",s,,
and,and,s,,
serious,serious,s,,
peace,peace,c,,
",",",",s,,
wal^es,wal^es,s,,
in,in,s,considrd,0
the,the,n,considrd,0
silent,silent,s,,
shades,shades,s,,
of,of,s,considrd,0
contemplation,contemplation,c,,
",",",",s,,
shunning,shunning,s,,
the,the,s,considrd,0
hot,hot,s,,
and,and,s,,
burning,burning,s,,
Sun,sun,s,,
of,of,s,considrd,0
high,high,n,,
ambition,ambition,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
active,active,s,,
thoughts,thoughts,c,,
;,;,s,,
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
in,in,s,considrd,0
harmless,harmless,n,,
sports,sports,c,,
",",",",s,,
does,does,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
play,play,c,,
",",",",s,,
and,and,s,,
on,on,s,,
their,their,s,considrd,0
heads,heads,s,,
Garlands,garlands,s,,
of,of,s,considrd,0
Fancy,fancy,s,strd,0
wear,wear,c,,
",",",",n,,
made,made,s,,
all,all,s,,
of,of,s,considrd,0
Rhetoricks,rhetoricks,s,,
choicest,choicest,s,strd,0
flowers,flowers,c,,
",",",",s,,
whose,whose,s,,
Colors,colors,s,strd,0
fresh,fresh,s,,
and,and,s,,
gay,gay,c,,
",",",",s,,
thus,thus,s,,
are,are,n,,
the,the,s,considrd,0
thoughts,thoughts,s,,
adorned,adorned,s,,
and,and,s,,
decked,decked,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Month,month,s,,
of,of,s,considrd,0
May,may,c,,
;,;,s,,
about,about,s,,
this,this,s,considrd,0
paradise,paradise,c,,
",",",",n,,
which,which,s,considrd,0
paradise,paradise,s,,
is,is,s,considrd,0
a,a,s,considrd,0
soletary,soletary,s,,
life,life,c,,
",",",",s,,
the,the,s,considrd,0
calm,calm,s,,
smooth,smooth,s,,
River,river,s,,
of,of,s,considrd,0
safety,safety,s,,
flows,flows,c,strd,0
",",",",n,,
which,which,s,considrd,0
Winds,winds,c,,
",",",",s,,
or,or,s,considrd,0
Circles,circles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
from,from,s,,
suffering,suffering,c,,
",",",",s,,
or,or,s,considrd,0
acting,acting,s,,
injury,injury,c,,
",",",",s,,
or,or,n,considrd,0
wrong,wrong,c,,
:,:,s,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
River,river,s,,
of,of,s,considrd,0
safety,safety,c,,
",",",",s,,
runs,runs,s,,
many,many,s,,
streams,streams,s,,
of,of,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
wherein,wherein,n,,
the,the,s,considrd,0
mind,mind,s,,
refreshing,refreshing,s,,
Bathes,bathes,c,,
",",",",s,,
secure,secure,s,,
and,and,s,,
free,free,c,,
",",",",s,,
no,no,s,considrd,0
false,false,s,,
witness,witness,s,,
to,to,s,considrd,0
accuse,accuse,s,,
their,their,n,considrd,0
Innocence,innocence,c,strd,0
;,;,s,,
no,no,s,considrd,0
tempestuous,tempestuous,s,,
storms,storms,c,,
",",",",s,,
nor,nor,s,,
dreadful,dreadful,s,strd,0
Thunders,thunders,s,,
hard,hard,c,,
",",",",s,,
nor,nor,s,,
flashing,flashing,n,,
lightning,lightning,s,,
there,there,s,considrd,0
appears,appears,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Serene,serene,s,,
and,and,s,,
clear,clear,c,,
",",",",s,,
unless,unless,s,,
sometimes,sometimes,s,,
thin,thin,n,,
Clouds,clouds,s,,
of,of,s,considrd,0
Melancholy,melancholy,s,strd,0
falls,falls,s,,
in,in,s,considrd,0
fresh,fresh,s,,
showring,showring,s,,
tears,tears,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
the,the,s,considrd,0
heart,heart,s,,
arises,arises,n,strd,0
some,some,s,,
gentle,gentle,s,,
sighs,sighs,c,,
",",",",s,,
which,which,s,considrd,0
breathing,breathing,s,,
out,out,s,,
Fans,fans,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
Zephyrus,zephyrus,s,,
Winds,winds,c,,
;,;,s,,
and,and,s,,
in,in,n,considrd,0
this,this,s,considrd,0
solitary,solitary,s,,
life,life,s,,
3,3,c,considrd,0
.,.,s,,
Trees,trees,s,,
does,does,s,strd,0
grow,grow,c,,
",",",",s,,
Peace,peace,c,,
",",",",s,,
Rest,rest,c,,
",",",",s,,
and,and,s,,
Silence,silence,c,,
",",",",s,,
are,are,s,,
they,they,n,considrd,0
named,named,c,,
",",",",s,,
the,the,s,considrd,0
fruits,fruits,s,,
they,they,s,considrd,0
bare,bare,c,,
",",",",s,,
is,is,s,considrd,0
plenty,plenty,c,,
",",",",s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
quite,quite,nn,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
deliciously,deliciously,s,,
cloth,cloth,s,,
seed,seed,c,,
",",",",n,,
Whose,whose,s,,
lushious,lushious,s,,
Juice,juice,c,strd,0
",",",",s,,
tranquillity,tranquillity,s,strd,0
as,as,s,considrd,0
fat,fat,s,,
does,does,s,strd,0
breed,breed,c,,
;,;,n,,
Reason,reason,s,,
the,the,s,considrd,0
Nerves,nerves,c,,
",",",",s,,
and,and,s,,
Grissels,grissels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
Grows,grows,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
cures,cures,s,,
the,the,s,considrd,0
understanding,understanding,s,,
blind,blind,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
Fools,fools,c,,
",",",",s,,
this,this,s,considrd,0
happy,happy,s,,
life,life,s,,
would,would,s,,
shun,shun,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
would,would,s,,
seek,seek,s,,
in,in,s,considrd,0
ruggid,ruggid,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
run,run,c,,
:,:,n,,
O,o,s,,
Fools,fools,c,,
!,!,s,,
O,o,s,,
Fools,fools,c,,
!,!,s,,
to,to,s,considrd,0
love,love,s,,
their,their,s,considrd,0
torments,torments,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
than,than,s,,
Heavens,heavens,s,,
go,go,c,,
.,.,n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
enjoy,enjoy,s,,
this,this,s,considrd,0
worldly,worldly,s,,
Paradise,paradise,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
defense,defense,c,strd,0
;,;,s,,
for,for,n,considrd,0
none,none,s,,
can,can,s,,
live,live,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
prepared,prepared,s,,
as,as,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
War,war,c,,
",",",",s,,
for,for,s,considrd,0
both,both,s,,
the,the,n,considrd,0
Theological,theological,c,,
",",",",s,,
Civil,civil,c,,
",",",",s,,
Common,common,c,considrd,0
",",",",s,,
and,and,s,,
Accustomary,accustomary,s,,
Laws,laws,c,,
",",",",s,,
are,are,s,,
protected,protected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Marshall,marshall,n,,
Law,law,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Marshall,marshall,s,,
Power,power,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Supreme,supreme,s,strd,0
Authority,authority,c,,
",",",",s,,
placing,placing,c,,
",",",",s,,
and,and,s,,
displacing,displacing,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Monarchical,monarchical,s,,
Power,power,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
only,only,s,,
protect,protect,s,,
all,all,s,,
other,other,s,,
Laws,laws,c,,
",",",",s,,
but,but,n,,
commands,commands,s,,
them,them,s,,
with,with,s,considrd,0
threats,threats,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
obeyed,obeyed,s,,
with,with,s,considrd,0
Terror,terror,s,strd,0
and,and,s,,
fear,fear,c,,
",",",",s,,
honored,honored,s,strd,0
for,for,n,considrd,0
the,the,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
hated,hated,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Tyranny,tyranny,c,strd,0
;,;,s,,
but,but,s,,
Soldiery,soldiery,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
painful,painful,c,strd,0
",",",",s,,
careful,careful,c,strd,0
",",",",s,,
and,and,n,,
dangerous,dangerous,c,,
",",",",s,,
although,although,s,,
noble,noble,s,,
profession,profession,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
safest,safest,c,,
",",",",s,,
and,and,n,,
securest,securest,s,,
protections,protections,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
protection,protection,s,,
to,to,s,considrd,0
the,the,s,considrd,0
weak,weak,c,,
",",",",s,,
and,and,s,,
infirm,infirm,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
decreped,decreped,c,,
",",",",s,,
and,and,s,,
aged,aged,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
shiftless,shiftless,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
saint,saint,c,considrd,0
",",",",s,,
fearful,fearful,c,strd,0
",",",",s,,
and,and,n,,
tender,tender,s,,
esfeminate,esfeminate,s,,
Sex,sex,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
guard,guard,s,,
unto,unto,s,,
the,the,s,considrd,0
Ashes,ashes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
Monuments,monuments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Meritorious,meritorious,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temples,temples,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,s,,
And,and,s,,
were,were,s,,
it,it,s,,
not,not,n,,
for,for,s,considrd,0
Marshall-Discipline,marshall-discipline,c,,
",",",",s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
no,no,s,considrd,0
peace,peace,s,,
kept,kept,c,,
",",",",s,,
truth,truth,s,,
and,and,s,,
right,right,s,,
would,would,s,,
be,be,n,considrd,0
torn,torn,s,,
from,from,s,,
the,the,s,considrd,0
Owners,owners,c,,
",",",",s,,
Justice,justice,s,,
would,would,s,,
be,be,s,considrd,0
pulled,pulled,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
Seat,seat,c,,
",",",",s,,
Monarchy,monarchy,s,,
thrown,thrown,n,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Throne,throne,c,,
",",",",s,,
and,and,s,,
though,though,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
may,may,s,,
loose,loose,s,,
his,his,s,considrd,0
life,life,s,,
sooner,sooner,s,,
than,than,s,,
Nature,nature,n,,
did,did,s,,
ordain,ordain,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
honor,honor,s,strd,0
buryes,buryes,s,,
him,him,c,,
",",",",s,,
and,and,s,,
fame,fame,s,,
builds,builds,s,,
him,him,s,,
a,a,n,considrd,0
glorious,glorious,s,,
Monument,monument,s,,
over,over,s,considrd,0
his,his,s,considrd,0
sleeping,sleeping,s,,
Ashes,ashes,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
fame,fame,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Soldiers,soldiers,s,strd,0
chief,chief,s,,
reward,reward,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
pass,pass,s,,
it,it,s,,
by,by,c,considrd,0
",",",",s,,
whithout,whithout,s,,
mentioning,mentioning,s,,
it,it,c,,
;,;,s,,
As,as,n,considrd,0
for,for,s,considrd,0
fame,fame,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
second,second,s,,
life,life,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
merit,merit,c,,
;,;,s,,
but,but,s,,
there,there,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
difference,difference,c,,
",",",",s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
Infamy,infamy,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,n,,
many,many,s,,
things,things,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
neither,neither,s,,
in,in,s,considrd,0
Fames,fames,n,,
Tower,tower,c,,
",",",",s,,
nor,nor,s,,
Infamies,infamies,s,,
Dungeon,dungeon,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
is,is,n,considrd,0
strange,strange,s,,
accidents,accidents,c,,
",",",",s,,
unlucky,unlucky,s,,
chances,chances,c,,
;,;,s,,
unusual,unusual,s,strd,0
Objects,objects,c,,
",",",",s,,
unexpected,unexpected,s,,
preferments,preferments,c,,
",",",",n,,
or,or,s,considrd,0
advancements,advancements,c,,
",",",",s,,
by,by,s,considrd,0
Fortunes,fortunes,s,,
favor,favor,c,strd,0
",",",",s,,
or,or,s,considrd,0
partial,partial,s,strd,0
affections,affections,c,,
",",",",s,,
also,also,s,,
great,great,s,considrd,0
ruins,ruins,c,strd,0
",",",",n,,
losses,losses,c,,
",",",",s,,
and,and,s,,
crosses,crosses,c,,
",",",",s,,
also,also,s,,
Plagues,plagues,c,,
",",",",s,,
Deaths,deaths,c,,
",",",",s,,
Famines,famines,c,,
",",",",s,,
Wars,wars,c,strd,0
",",",",s,,
Earthquakes,earthquakes,c,,
",",",",n,,
Meteors,meteors,c,,
",",",",s,,
Comets,comets,c,,
",",",",s,,
unusual,unusual,s,strd,0
Seasons,seasons,c,,
",",",",s,,
extraordinary,extraordinary,s,,
Storms,storms,c,,
",",",",s,,
Tempests,tempests,c,,
",",",",s,,
Floods,floods,c,,
",",",",n,,
Fires,fires,c,,
",",",",s,,
likewise,likewise,s,,
great,great,s,considrd,0
strength,strength,c,,
