token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
south,south,s,,
to,to,s,considrd,0
north,north,nn,,
That,that,s,considrd,0
point,point,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
were,were,s,,
su^,su^,s,,
thank,thank,s,strd,0
worth,worth,nn,,
yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
well,well,s,,
prove,prove,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
ye,ye,s,,
know,know,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,n,considrd,0
ye,ye,s,,
se,se,s,,
the,the,s,considrd,0
north,north,s,,
star,star,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sky,sky,n,strd,0
Mark,mark,s,strd,0
well,well,s,,
ye,ye,s,,
shall,shall,s,considrd,0
vnethe,vnethe,s,,
it,it,s,,
spy,spy,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
it,it,s,,
does,does,s,strd,0
remove,remove,n,strd,0
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
go,go,n,,
Northwarde,northwarde,s,,
an,an,s,,
hundredth,hundredth,s,strd,0
mile,mile,s,strd,0
or,or,s,considrd,0
two,two,n,,
ye,ye,s,,
shall,shall,s,considrd,0
think,think,s,strd,0
it,it,s,,
ryseth,ryseth,n,,
And,and,s,,
how,how,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
nere,nere,s,,
aproched,aproched,n,,
The,the,s,considrd,0
point,point,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
your,your,s,,
head,head,n,strd,0
which,which,s,strd,0
is,is,s,considrd,0
called,called,s,strd,0
your,your,s,,
zenyth,zenyth,n,,
yet,yet,s,,
if,if,s,strd,0
ye,ye,s,,
go,go,s,,
the,the,s,considrd,0
other,other,s,,
wey,wey,n,,
Southwarde,southwarde,c,,
.,.,c,,
x,x,c,,
.,.,s,,
or,or,c,considrd,0
.,.,c,,
xii,xii,c,,
.,.,s,,
days,days,s,strd,0
Journey,journey,n,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
then,then,s,,
think,think,s,strd,0
anon,anon,n,,
It,it,s,,
descended,descended,s,strd,0
and,and,s,,
come,come,s,,
more,more,s,,
nigh,nigh,n,strd,0
The,the,s,considrd,0
sercle,sercle,s,,
pertynge,pertynge,s,,
the,the,s,considrd,0
yerth,yerth,s,,
and,and,s,,
sky,sky,n,strd,0
As,as,s,considrd,0
ye,ye,s,,
look,look,s,strd,0
straight,straight,s,strd,0
with,with,s,considrd,0
your,your,s,,
eye,eye,n,,
which,which,s,strd,0
is,is,s,considrd,0
called,called,s,strd,0
your,your,s,,
oryson,oryson,n,,
But,but,s,,
ye,ye,s,,
may,may,s,,
go,go,s,,
southwarde,southwarde,s,,
so,so,s,,
far,far,n,strd,0
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
that,that,s,considrd,0
same,same,s,,
star,star,n,strd,0
will,will,s,strd,0
seem,seem,s,strd,0
so,so,s,,
far,far,s,strd,0
down,down,s,strd,0
right,right,n,strd,0
Clear,clear,s,strd,0
under,under,s,strd,0
neth,neth,s,,
your,your,s,,
oryson,oryson,n,,
That,that,s,considrd,0
sight,sight,s,strd,0
thereof,thereof,s,strd,0
can,can,s,,
you,you,s,considrd,0
have,have,s,strd,0
non,non,n,,
The,the,s,considrd,0
yerth,yerth,s,,
will,will,s,strd,0
stop,stop,s,,
your,your,s,,
sight,sight,n,strd,0
This,this,s,considrd,0
prouyth,prouyth,s,,
of,of,s,considrd,0
necessyte,necessyte,n,,
That,that,s,considrd,0
the,the,s,considrd,0
yerth,yerth,s,,
must,must,s,,
nedis,nedis,s,,
round,round,s,strd,0
be,be,n,considrd,0
This,this,s,considrd,0
conclulsyon,conclulsyon,s,,
does,does,s,strd,0
it,it,s,,
try,try,nn,strd,0
Now,now,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
properist,properist,s,,
conclusyon,conclusyon,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
herd,herd,s,strd,0
for,for,s,considrd,0
by,by,s,considrd,0
reason,reason,n,,
No,no,s,considrd,0
man,man,s,,
may,may,s,,
hit,hit,s,,
deuye,deuye,n,,
But,but,s,,
sir,sir,s,,
if,if,s,,
that,that,s,considrd,0
aman,aman,s,,
sail,sail,s,strd,0
far,far,n,strd,0
Upon,upon,s,,
the,the,s,strd,0
sea,sea,s,strd,1
will,will,s,strd,0
than,than,s,,
that,that,s,considrd,0
star,star,n,strd,0
Do,do,s,,
there,there,s,considrd,0
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,nn,strd,0
ye,ye,s,,
doutles,doutles,s,,
sayl^,sayl^,s,,
northward,northward,s,,
rise,rise,s,strd,0
it,it,s,,
will,will,n,strd,0
And,and,s,,
sail,sail,s,strd,0
southwarde,southwarde,s,,
it,it,s,,
falls,falls,s,strd,0
still,still,n,strd,0
And,and,s,,
that,that,s,considrd,0
prouyth,prouyth,s,,
the,the,s,strd,0
sea,sea,s,strd,1
round,round,nn,strd,0
So,so,s,,
does,does,s,strd,0
it,it,s,,
in,in,s,considrd,0
mine,mine,s,strd,0
oppynyon,oppynyon,n,,
But,but,s,,
know,know,s,strd,0
you,you,s,considrd,0
any,any,s,,
other,other,s,,
conclusyon,conclusyon,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
it,it,s,,
round,round,s,strd,0
save,save,s,strd,0
that,that,s,considrd,0
alone,alone,nn,,
ye,ye,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
right,right,s,strd,0
well,well,n,,
As,as,s,considrd,0
thus,thus,s,,
mark,mark,s,strd,0
well,well,s,,
when,when,s,strd,0
y^,y^,s,,
see,see,s,,
is,is,s,considrd,0
clear,clear,n,strd,0
That,that,s,considrd,0
no,no,s,considrd,0
storm,storm,s,strd,0
nor,nor,s,,
wawe,wawe,s,,
thero^,thero^,s,,
does,does,s,strd,0
pere,pere,n,,
This,this,s,considrd,0
maryners,maryners,s,,
can,can,s,,
tell,tell,n,,
Than,than,s,,
if,if,s,,
a,a,s,considrd,0
fire,fire,s,strd,0
be,be,s,considrd,0
made,made,s,,
on,on,s,,
night,night,n,strd,0
Upon,upon,s,,
the,the,s,considrd,0
shore,shore,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
great,great,s,considrd,0
light,light,n,strd,0
And,and,s,,
a,a,s,considrd,0
ship,ship,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
sea,sea,s,strd,1
far,far,n,strd,0
They,they,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
top,top,s,strd,0
the,the,s,considrd,0
fire,fire,s,strd,0
se,se,s,,
shall,shall,n,considrd,0
And,and,s,,
they,they,s,considrd,0
on,on,s,,
hache,hache,s,,
nothing,nothing,s,strd,0
at,at,s,considrd,0
all,all,n,,
yet,yet,s,,
they,they,s,considrd,0
on,on,s,,
haches,haches,s,,
be,be,s,considrd,0
nerr^,nerr^,n,,
Also,also,s,,
on,on,s,,
the,the,s,strd,0
sea,sea,s,strd,1
where,where,s,,
men,men,s,,
be,be,s,considrd,0
saylynge,saylynge,n,,
Far,far,s,strd,0
from,from,s,strd,0
land,land,s,strd,0
they,they,s,considrd,0
se,se,s,,
nothing,nothing,n,strd,0
But,but,s,,
the,the,s,considrd,0
water,water,s,,
and,and,s,,
the,the,s,considrd,0
sky,sky,n,strd,0
yet,yet,s,,
when,when,s,strd,0
they,they,s,considrd,0
draw,draw,s,strd,0
the,the,s,considrd,0
land,land,s,strd,0
more,more,s,,
nere,nere,n,,
Than,than,s,,
the,the,s,considrd,0
hill,hill,s,strd,0
tops,tops,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
apere,apere,n,,
Still,still,s,strd,0
the,the,s,considrd,0
nere,nere,s,,
more,more,s,,
hye,hye,s,,
and,and,s,,
hye,hye,n,,
As,as,s,considrd,0
though,though,s,,
they,they,s,considrd,0
were,were,s,,
still,still,s,strd,0
growing,growing,s,strd,0
fast,fast,n,strd,0
Out,out,s,,
of,of,s,considrd,0
the,the,s,strd,0
sea,sea,s,strd,1
till,till,s,strd,0
at,at,s,considrd,0
last,last,n,strd,0
when,when,s,strd,0
they,they,s,considrd,0
come,come,s,,
the,the,s,considrd,0
shore,shore,s,,
to,to,n,considrd,0
They,they,s,considrd,0
se,se,s,,
the,the,s,considrd,0
hill,hill,s,strd,0
top,top,s,strd,0
foot,foot,s,strd,0
and,and,s,,
all,all,n,,
which,which,s,strd,0
thing,thing,s,strd,0
so,so,s,,
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
fall,fall,n,,
But,but,s,,
the,the,s,strd,0
sea,sea,s,strd,1
lay,lay,s,,
round,round,s,strd,0
also,also,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
your,your,s,,
argument,argument,s,strd,0
so^what,so^what,s,,
hard,hard,nn,,
Than,than,s,,
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,,
more,more,s,,
plainly,plainly,s,strd,0
declared,declared,n,,
If,if,s,,
ye,ye,s,,
^aue,^aue,s,,
great,great,s,considrd,0
desire,desire,n,strd,0
For,for,s,considrd,0
here,here,s,,
loo,loo,s,,
by,by,s,considrd,0
mine,mine,s,strd,0
instrumentis,instrumentis,n,,
I,i,s,considrd,0
can,can,s,,
show,show,s,strd,0
the,the,s,considrd,0
plain,plain,s,strd,0
experimentes,experimentes,nn,,
Thereto,thereto,s,strd,0
I,i,s,considrd,0
you,you,s,considrd,0
require,require,nn,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
furst,furst,s,,
conclusyon,conclusyon,n,,
That,that,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fire,fire,n,strd,0
Be,be,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
s^ey,s^ey,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
round,round,n,strd,0
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
fire,fire,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,n,strd,0
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
ship,ship,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
here,here,n,,
ye,ye,s,,
know,know,s,strd,0
well,well,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
sight,sight,n,strd,0
Can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
line,line,s,strd,0
right,right,nn,strd,0
Just,just,s,strd,0
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
is,is,s,considrd,0
clear,clear,nn,strd,0
Mark,mark,s,strd,0
well,well,s,,
than,than,s,,
may,may,s,,
not,not,s,,
yt,yt,s,,
ma^nis,ma^nis,s,,
eye,eye,n,,
with,with,s,considrd,0
argyng,argyng,s,,
here,here,s,,
their,their,s,strd,0
fo^y^^^,fo^y^^^,s,,
(...),(...),n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
iij,iij,c,,
.,.,s,,
strawes,strawes,n,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
this,this,s,considrd,0
horeson,horeson,s,,
losophers,losophers,n,,
Nor,nor,s,,
this,this,s,considrd,0
great,great,s,considrd,0
co^nyng,co^nyng,s,,
extromers,extromers,n,,
That,that,s,considrd,0
tell,tell,s,,
how,how,s,,
far,far,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
sterres,sterres,n,,
I,i,s,considrd,0
hate,hate,s,,
all,all,s,,
manner,manner,s,strd,0
connyng,connyng,n,,
I,i,s,considrd,0
would,would,s,strd,0
ye,ye,s,,
knew,knew,s,,
it,it,s,,
I,i,s,considrd,0
am,am,s,,
Ignorance,ignorance,n,,
A,a,s,considrd,0
lord,lord,s,strd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
gretter,gretter,s,,
pusans,pusans,n,,
Than,than,s,,
the,the,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
yngland,yngland,s,,
or,or,s,considrd,0
france,france,n,strd,0
ye,ye,s,,
the,the,s,considrd,0
grettyst,grettyst,s,,
lord,lord,s,,
living,living,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
servants,servants,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
retynew,retynew,n,,
That,that,s,considrd,0
long,long,s,strd,0
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,n,considrd,0
Here,here,s,,
with,with,s,considrd,0
in,in,s,considrd,0
ynglande,ynglande,n,,
That,that,s,considrd,0
with,with,s,considrd,0
me,me,s,,
yngnorance,yngnorance,s,,
dwell,dwell,s,,
still,still,n,strd,0
And,and,s,,
term,term,s,strd,0
of,of,s,considrd,0
life,life,s,strd,0
co^tynew,co^tynew,s,,
will,will,n,strd,0
A,a,s,considrd,0
boue,boue,s,,
v,v,s,,
C,c,c,,
.,.,s,,
thousand,thousand,nn,strd,0
Gogges,gogges,s,,
naylys,naylys,s,,
I,i,s,considrd,0
have,have,s,strd,0
paid,paid,s,strd,0
so^,so^,s,,
of,of,s,considrd,0
the^,the^,s,,
I,i,s,considrd,0
tro,tro,nn,,
why,why,s,,
man,man,s,,
what,what,s,,
eylyth,eylyth,s,,
y^,y^,s,,
so,so,s,,
to,to,s,considrd,0
blow,blow,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
fray,fray,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
of,of,s,considrd,0
them,them,s,,
slain,slain,s,strd,0
than,than,nn,,
ye,ye,s,,
I,i,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
them,them,s,,
every,every,s,strd,0
man,man,n,,
Save,save,s,strd,0
them,them,s,,
that,that,s,considrd,0
ran,ran,s,,
away,away,nn,,
why,why,s,,
is,is,s,considrd,0
any,any,s,,
of,of,s,considrd,0
them,them,s,,
skapyd,skapyd,s,,
and,and,s,,
gone,gone,nn,,
ye,ye,s,,
by,by,s,considrd,0
gogges,gogges,s,,
body,body,s,,
euerychone,euerychone,n,,
All,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
were,were,s,,
there,there,nn,considrd,0
O,o,s,,
sir,sir,s,strd,0
ye,ye,s,,
know,know,s,,
right,right,s,strd,0
well,well,s,,
this,this,n,considrd,0
That,that,s,considrd,0
when,when,s,,
any,any,s,,
man,man,s,,
is,is,n,considrd,0
In,in,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
company,company,n,,
He,he,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
follow,follow,s,strd,0
the,the,s,considrd,0
appyte,appyte,n,,
Of,of,s,considrd,0
such,such,s,,
things,things,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
delight,delight,n,strd,0
Some,some,s,strd,0
time,time,s,strd,0
among,among,s,strd,0
perdy,perdy,nn,,
But,but,s,,
such,such,s,,
knaves,knaves,s,strd,0
would,would,s,strd,0
always,always,s,strd,0
have,have,s,strd,0
y^,y^,n,,
To,to,s,considrd,0
put,put,s,,
all,all,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
felicite,felicite,n,,
In,in,s,considrd,0
this,this,s,considrd,0
folysh,folysh,s,,
co^nyng,co^nyng,s,,
to,to,s,considrd,0
study,study,n,,
which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,,
will,will,s,strd,0
make,make,s,,
ye,ye,s,,
mad,mad,n,,
And,and,s,,
always,always,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
pensyf,pensyf,s,,
and,and,s,,
sad,sad,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
merry,merry,nn,strd,0
Merry,merry,s,strd,0
quod,quod,s,,
a,a,s,considrd,0
/,/,s,,
no,no,s,considrd,0
I,i,s,considrd,0
make,make,s,,
god,god,s,,
auow,auow,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
master,master,s,strd,0
hark,hark,s,,
on,on,s,,
word,word,s,,
now,now,n,,
And,and,s,,
answer,answer,s,strd,0
this,this,s,considrd,0
thing,thing,n,strd,0
whether,whether,s,,
thought,thought,s,,
you,you,s,considrd,0
it,it,s,,
better,better,s,,
chere,chere,n,,
At,at,s,considrd,0
the,the,s,considrd,0
tavern,tavern,s,strd,0
where,where,s,,
we,we,s,considrd,0
were,were,s,,
ere,ere,n,,
Or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
clatter,clatter,s,,
with,with,s,considrd,0
these,these,s,,
knaves,knaves,s,strd,0
here,here,n,,
Of,of,s,considrd,0
their,their,s,strd,0
folysh,folysh,s,,
cunning,cunning,nn,strd,0
Nay,nay,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
say,say,s,,
the,the,s,considrd,0
contrary,contrary,n,,
But,but,s,,
y^,y^,s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,strd,0
myryer,myryer,s,,
company,company,n,,
At,at,s,considrd,0
the,the,s,considrd,0
tauer^e,tauer^e,s,,
than,than,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,nn,,
Than,than,s,,
if,if,s,strd,0
ye,ye,s,,
have,have,s,strd,0
any,any,s,,
wit,wit,s,strd,0
or,or,s,considrd,0
brayn,brayn,n,,
Let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tavern,tavern,s,strd,0
again,again,n,strd,0
And,and,s,,
make,make,s,,
some,some,s,,
merry,merry,s,strd,0
solace,solace,nn,,
if,if,s,strd,0
he,he,s,considrd,0
will,will,s,strd,0
do,do,s,,
so,so,s,,
tha^,tha^,s,,
does,does,s,strd,0
he,he,s,considrd,0
wisely,wisely,nn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
gretely,gretely,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
indyfferent,indyfferent,s,,
to,to,s,considrd,0
all,all,s,,
company,company,n,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
here,here,s,,
or,or,s,considrd,0
there,there,nn,considrd,0
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
we,we,s,considrd,0
will,will,s,strd,0
do,do,n,,
Master,master,s,strd,0
yngnorans,yngnorans,s,,
you,you,s,considrd,0
and,and,s,,
he,he,s,considrd,0
also,also,n,,
Shall,shall,s,considrd,0
tarry,tarry,s,strd,0
both,both,s,,
still,still,s,strd,0
here,here,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
fet,fet,s,,
hither,hither,s,strd,0
a,a,s,considrd,0
company,company,n,strd,0
That,that,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
here,here,s,,
the^,the^,s,,
sing,sing,s,strd,0
as,as,s,considrd,0
swetly,swetly,n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
angels,angels,s,strd,0
clear,clear,n,strd,0
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,strd,0
hydyr,hydyr,s,,
a,a,s,considrd,0
another,another,s,strd,0
sort,sort,n,,
Of,of,s,considrd,0
lustly,lustly,s,,
bluddes,bluddes,s,,
to,to,s,considrd,0
make,make,s,,
dysport,dysport,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
dance,dance,s,strd,0
and,and,s,,
spryng,spryng,n,,
And,and,s,,
torn,torn,s,strd,0
clean,clean,s,strd,0
above,above,s,strd,0
ye,ye,s,,
ground,ground,n,,
with,with,s,considrd,0
fryscas,fryscas,s,,
and,and,s,,
with,with,s,considrd,0
gambawdes,gambawdes,s,,
round,round,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hall,hall,s,,
shall,shall,s,considrd,0
ryng,ryng,n,,
And,and,s,,
yt,yt,s,,
done,done,s,,
with,with,s,considrd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
twayn,twayn,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
again,again,n,strd,0
Prepare,prepare,s,,
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
banquet,banquet,n,strd,0
Of,of,s,considrd,0
metys,metys,s,,
that,that,s,considrd,0
be,be,s,considrd,0
most,most,s,,
delycate,delycate,n,,
And,and,s,,
most,most,s,,
plesaunt,plesaunt,s,,
drynkes,drynkes,s,,
and,and,s,,
wynes,wynes,s,,
there,there,s,strd,0
ate,ate,n,,
That,that,s,considrd,0
is,is,s,considrd,0
possible,possible,s,strd,0
to,to,s,considrd,0
get,get,n,,
^which,^which,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
chamber,chamber,s,,
feyre,feyre,n,,
Replete,replete,s,,
with,with,s,considrd,0
sote,sote,s,,
and,and,s,,
fragra^t,fragra^t,s,,
air,air,n,strd,0
Preparyd,preparyd,s,,
point,point,s,strd,0
deuyse,deuyse,n,,
with,with,s,considrd,0
damask,damask,s,strd,0
water,water,s,,
made,made,s,,
so,so,s,,
well,well,n,,
That,that,s,considrd,0
all,all,s,,
y^,y^,s,,
house,house,s,strd,0
thereof,thereof,s,strd,0
shall,shall,s,considrd,0
smell,smell,n,,
As,as,s,considrd,0
it,it,s,,
were,were,s,,
pardyse,pardyse,n,,
And,and,s,,
after,after,s,,
that,that,s,considrd,0
if,if,s,,
ye,ye,s,,
will,will,s,strd,0
touch,touch,n,strd,0
A,a,s,considrd,0
feyre,feyre,s,,
wenche,wenche,s,,
nakyd,nakyd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
couche,couche,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
soft,soft,s,strd,0
bed,bed,s,,
of,of,s,considrd,0
down,down,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
satisfye,satisfye,s,,
your,your,s,,
wanto^,wanto^,s,,
lust,lust,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
apoynt,apoynt,s,,
you,you,s,considrd,0
a,a,s,considrd,0
trull,trull,s,,
of,of,s,considrd,0
trust,trust,n,,
Not,not,s,,
a,a,s,considrd,0
feyrer,feyrer,s,,
in,in,s,considrd,0
this,this,s,considrd,0
town,town,n,strd,0
And,and,s,,
when,when,s,strd,0
ye,ye,s,,
have,have,s,strd,0
taken,taken,s,,
your,your,s,,
delight,delight,n,strd,0
And,and,s,,
thus,thus,s,,
satisfied,satisfied,s,strd,0
the,the,s,considrd,0
appetyte,appetyte,n,,
Of,of,s,considrd,0
your,your,s,,
wyttis,wyttis,s,,
five,five,n,strd,0
ye,ye,s,,
may,may,s,,
sey,sey,s,,
than,than,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
servant,servant,n,strd,0
For,for,s,considrd,0
you,you,s,considrd,0
so,so,s,,
necessary,necessary,s,,
and,and,s,,
plesaunt,plesaunt,n,,
I,i,s,considrd,0
trow,trow,s,strd,0
non,non,s,,
such,such,s,strd,0
a,a,s,considrd,0
live,live,nn,strd,0
Now,now,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wey,wey,s,,
that,that,s,considrd,0
god,god,s,,
did,did,s,strd,0
walk,walk,n,strd,0
It,it,s,,
co^forthe,co^forthe,s,,
mine,mine,s,strd,0
heart,heart,s,strd,0
to,to,s,considrd,0
here,here,s,,
the,the,s,considrd,0
talk,talk,n,strd,0
Thy,thy,s,considrd,0
mache,mache,s,,
was,was,s,,
never,never,s,strd,0
seyn,seyn,nn,,
Than,than,s,,
go,go,s,,
thy,thy,s,considrd,0
wey,wey,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
And,and,s,,
bring,bring,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
company,company,n,,
And,and,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
here,here,s,,
tarry,tarry,n,strd,0
Till,till,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
again,again,nn,strd,0
And,and,s,,
I,i,s,considrd,0
prey,prey,s,,
the,the,s,considrd,0
hertely,hertely,s,,
also,also,nn,,
At,at,s,considrd,0
your,your,s,,
request,request,s,,
so,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,n,,
Lo,lo,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
now,now,s,strd,0
fare,fare,s,,
well,well,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,strd,0
them,them,s,,
in,in,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
hall,hall,n,,
And,and,s,,
come,come,s,,
my,my,s,considrd,0
self,self,s,strd,0
formast,formast,s,,
of,of,s,considrd,0
all,all,n,,
And,and,s,,
of,of,s,considrd,0
these,these,s,,
reuellis,reuellis,s,,
be,be,s,considrd,0
ch^fe,ch^fe,s,,
mershall,mershall,n,,
And,and,s,,
order,order,s,,
all,all,s,,
thing,thing,s,strd,0
well,well,nn,,
Now,now,s,strd,0
set,set,s,,
thy,thy,s,considrd,0
heart,heart,s,strd,0
on,on,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
pyn,pyn,n,,
Agayns,agayns,s,,
these,these,s,,
lusty,lusty,s,,
bluddes,bluddes,s,,
come,come,s,,
in,in,n,considrd,0
And,and,s,,
drive,drive,s,strd,0
fantesys,fantesys,s,,
a,a,s,considrd,0
wey,wey,nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,strd,0
by,by,s,considrd,0
heuyn,heuyn,s,,
king,king,n,strd,0
If,if,s,,
they,they,s,considrd,0
other,other,s,,
dance,dance,s,strd,0
or,or,s,considrd,0
sing,sing,n,strd,0
Have,have,s,strd,0
a,a,s,considrd,0
monge,monge,s,,
them,them,s,,
by,by,s,considrd,0
this,this,s,considrd,0
day,day,nn,,
Than,than,s,,
thou,thou,s,considrd,0
takyst,takyst,s,,
good,good,s,,
and,and,s,,
wise,wise,s,strd,0
weys,weys,n,,
And,and,s,,
so,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
best,best,s,,
please,please,n,,
All,all,s,,
this,this,s,considrd,0
hole,hole,s,,
company,company,n,,
For,for,s,considrd,0
the,the,s,considrd,0
folyshe,folyshe,s,,
arguing,arguing,s,strd,0
yt,yt,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
had,had,n,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
knave,knave,s,strd,0
experiens,experiens,s,,
yt,yt,s,,
has,has,s,strd,0
made,made,n,,
All,all,s,,
these,these,s,,
folk,folk,s,strd,0
thereof,thereof,s,strd,0
weary,weary,n,strd,0
For,for,s,considrd,0
all,all,s,,
