token,tokenToMatch,endReason,tag,tagIndex
before,before,n,,
They,they,s,considrd,0
did,did,s,,
adore,adore,n,,
Like,like,s,,
Lillies,lillies,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prime,prime,c,,
.,.,n,,
Since,since,s,,
now,now,s,,
her,her,s,,
sparkling,sparkling,s,,
eyes,eyes,n,,
Are,are,s,,
darkened,darkened,s,strd,0
in,in,s,considrd,0
disguise,disguise,c,,
:,:,n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
disparity,disparity,s,,
of,of,s,considrd,0
time,time,c,,
.,.,n,,
A,a,s,considrd,0
proper,proper,s,,
simile,simile,s,,
--,--,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
what,what,n,,
Article,article,s,,
his,his,s,considrd,0
pulse,pulse,s,,
beats,beats,c,,
:,:,s,,
--,--,s,,
no,no,s,considrd,0
Siren,siren,s,strd,0
shall,shall,n,considrd,0
Bewitch,bewitch,s,,
my,my,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
love,love,c,,
:,:,s,,
--,--,s,,
O,o,s,,
Marciano,marciano,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
lament,lament,s,,
thy,thy,s,considrd,0
fate,fate,c,,
:,:,s,,
heavens,heavens,s,,
lend,lend,s,,
me,me,s,,
tears,tears,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
my,my,s,considrd,0
prodigal,prodigal,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
become,become,s,,
banquerout,banquerout,c,,
:,:,s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
beg,beg,n,,
A,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
:,:,s,,
since,since,s,,
certainly,certainly,c,,
",",",",n,,
Life,life,s,,
without,without,s,,
love,love,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
calamity,calamity,c,,
.,.,nn,,
CAn,can,s,,
he,he,s,considrd,0
not,not,s,,
speak,speak,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
he,he,s,considrd,0
must,must,s,,
court,court,s,,
by,by,s,considrd,0
his,his,s,considrd,0
ambassadors,ambassadors,c,strd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
The,the,s,considrd,0
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
promptu,promptu,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
endued,endued,s,,
with,with,s,considrd,0
pudicity,pudicity,c,,
:,:,s,,
he,he,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
his,his,s,considrd,0
own,own,s,,
buccinator,buccinator,c,,
",",",",s,,
or,or,s,considrd,0
Trumpetter,trumpetter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
fame,fame,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
bid,bid,s,,
me,me,n,,
assure,assure,s,,
you,you,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
(...),(...),s,,
vehemently,vehemently,c,,
",",",",s,,
imo,imo,s,,
toto,toto,s,,
cord,cord,s,strd,0
affect,affect,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
so,so,s,,
it,it,s,,
may,may,n,,
appear,appear,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
manuscripts,manuscripts,c,,
;,;,s,,
as,as,c,considrd,0
",",",",s,,
exempli,exempli,s,,
gratia,gratia,c,,
",",",",s,,
read,read,s,,
the,the,s,considrd,0
3,3,c,considrd,0
",",",",s,,
page,page,c,,
",",",",s,,
(...),(...),s,,
line,line,n,,
of,of,s,considrd,0
that,that,s,considrd,0
luculent,luculent,s,,
Epistle,epistle,s,,
of,of,s,considrd,0
his,his,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dated,dated,c,,
",",",",s,,
1,1,c,considrd,0
.,.,s,,
Call,call,c,strd,0
.,.,s,,
Mart^,mart^,c,,
*,*,s,,
You,you,s,considrd,0
will,will,c,strd,0
*,*,s,,
find,find,n,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
express,express,s,strd,0
himself,himself,s,,
more,more,s,,
lovingly,lovingly,c,,
:,:,s,,
(...),(...),s,,
calls,calls,s,,
you,you,c,considrd,0
",",",",s,,
enim,enim,c,,
",",",",s,,
the,the,n,considrd,0
prototype,prototype,s,,
of,of,s,considrd,0
all,all,s,,
beauty,beauty,c,,
",",",",s,,
the,the,s,considrd,0
Archetipe,archetipe,s,,
of,of,s,considrd,0
modesty,modesty,c,,
",",",",s,,
the,the,s,considrd,0
source,source,s,,
from,from,s,,
whence,whence,s,,
all,all,n,,
other,other,s,,
rivolets,rivolets,s,,
of,of,s,considrd,0
chastity,chastity,s,,
d^,d^,s,,
Scaturiat,scaturiat,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
amantissimum,amantissimum,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
enough,enough,s,,
Sir,sir,c,,
.,.,nnn,,
No,no,s,considrd,0
--,--,s,,
why,why,s,,
he,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
permit,permit,s,,
osculation,osculation,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,s,,
can,can,n,,
he,he,s,considrd,0
do,do,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
private,private,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
taught,taught,s,,
him,him,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loquacious,loquacious,s,,
--,--,nnn,,
Be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sister,sister,s,,
--,--,nnn,,
A,a,s,considrd,0
Lady,lady,c,,
!,!,s,,
--,--,s,,
quid,quid,s,,
sibi,sibi,s,,
vult,vult,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
is,is,s,considrd,0
she,she,s,considrd,0
desponsat,desponsat,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
The,the,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
a,a,s,considrd,0
close,close,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Cassio,cassio,s,,
may,may,s,,
go,go,s,,
to,to,s,considrd,0
his,his,s,considrd,0
travells,travells,s,,
now,now,c,,
",",",",s,,
he,he,n,considrd,0
dare,dare,s,,
trouble,trouble,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Sister,sister,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sicuti,sicuti,s,,
nunc,nunc,s,,
mos,mos,s,,
est,est,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
colloc^te,colloc^te,s,,
in,in,s,considrd,0
nuptials,nuptials,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
know,know,n,,
cui,cui,c,,
",",",",s,,
quando,quando,c,,
",",",",s,,
and,and,s,,
quomodo,quomodo,c,,
.,.,s,,
a,a,s,considrd,0
est,est,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,c,,
",",",",s,,
how,how,c,,
",",",",s,,
or,or,s,considrd,0
when,when,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Signior,signior,s,,
Becabunga,becabunga,c,,
?,?,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
Who,who,s,considrd,0
else,else,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,c,,
?,?,nnn,,
Ho,ho,s,,
now,now,s,,
omnia,omnia,s,,
recte,recte,s,,
again,again,s,,
--,--,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
congratulat,congratulat,s,,
the,the,s,considrd,0
immense,immense,c,,
",",",",s,,
ineffable,ineffable,n,,
felicity,felicity,s,,
and,and,s,,
secundity,secundity,s,,
of,of,s,considrd,0
your,your,s,,
sagacious,sagacious,s,,
election,election,s,,
--,--,nnn,,
Has,has,s,strd,0
not,not,s,,
he,he,s,considrd,0
been,been,s,,
wooing,wooing,s,,
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,s,,
who,who,s,considrd,0
else,else,s,,
should,should,s,,
be,be,s,considrd,0
your,your,s,,
husband,husband,n,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
pray,pray,c,,
?,?,s,,
Man,man,c,,
.,.,s,,
Hum,hum,s,,
--,--,nnn,,
Well,well,s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,s,,
Man,man,c,,
.,.,s,,
Recte,recte,s,,
--,--,nnn,,
Content,content,c,,
",",",",s,,
--,--,s,,
marry,marry,s,,
I,i,s,considrd,0
should,should,s,,
willingly,willingly,s,,
change,change,s,,
conditions,conditions,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Man,man,c,,
.,.,s,,
Been,been,n,strd,0
habet,habet,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
match,match,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
add,add,s,,
a,a,s,considrd,0
jurament,jurament,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Manduco,manduco,c,,
",",",",s,,
she,she,s,considrd,0
owes,owes,s,,
much,much,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
obligate,obligate,s,,
to,to,s,considrd,0
your,your,s,,
ingenuity,ingenuity,c,,
.,.,nnn,,
She,she,s,considrd,0
does,does,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
devise,devise,s,,
what,what,s,,
rare,rare,s,,
fancies,fancies,n,,
we,we,s,strd,0
must,must,s,,
have,have,s,considrd,0
against,against,s,,
the,the,s,considrd,0
wedding,wedding,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mercers,mercers,s,,
presently,presently,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Sattins,sattins,c,,
",",",",s,,
taffatas,taffatas,c,,
",",",",s,,
ribbons,ribbons,s,,
and,and,s,,
such,such,s,,
other,other,s,,
toys,toys,c,strd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
had,had,n,considrd,0
for,for,s,considrd,0
money,money,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
--,--,s,,
Farewell,farewell,s,,
good,good,s,,
Sir,sir,s,,
--,--,s,,
honest,honest,s,,
friend,friend,s,,
Manduco,manduco,c,,
",",",",s,,
farewell,farewell,nnn,,
Well,well,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
husband,husband,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
--,--,nn,,
Friend,friend,s,,
Manduco,manduco,c,,
",",",",s,,
says,says,s,strd,0
she,she,c,considrd,0
",",",",s,,
notatu,notatu,s,,
dignum,dignum,c,,
:,:,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
their,their,s,considrd,0
friend,friend,c,,
",",",",s,,
their,their,s,considrd,0
amicall,amicall,n,,
relation,relation,c,,
:,:,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
matrimony,matrimony,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
now,now,s,,
almost,almost,c,,
",",",",s,,
very,very,s,,
high,high,c,,
",",",",s,,
altogether,altogether,n,,
consummate,consummate,c,,
:,:,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
large,large,s,,
honorary,honorary,s,,
from,from,s,,
both,both,s,,
parties,parties,c,,
:,:,s,,
O,o,s,,
the,the,n,considrd,0
pregnant,pregnant,s,,
wit,wit,s,,
of,of,s,considrd,0
an,an,s,,
intelligent,intelligent,s,,
Scholastic,scholastic,c,strd,0
!,!,s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
effectuat,effectuat,s,,
the,the,s,considrd,0
like,like,s,,
for,for,n,considrd,0
Signior,signior,s,,
Pantaloni,pantaloni,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
likewise,likewise,s,,
aliquid,aliquid,s,,
amplius,amplius,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
at,at,n,considrd,0
length,length,s,,
provide,provide,s,,
for,for,s,considrd,0
a,a,s,considrd,0
matrimonial,matrimonial,s,strd,0
relation,relation,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
although,although,c,,
",",",",s,,
I,i,s,considrd,0
be,be,n,considrd,0
quinquagenarius,quinquagenarius,c,,
",",",",s,,
or,or,s,considrd,0
fifty,fifty,s,,
years,years,s,,
of,of,s,considrd,0
age,age,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
Florence,florence,s,,
will,will,n,,
respuat,respuat,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
abound,abound,s,,
in,in,s,considrd,0
riches,riches,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
--,--,s,,
Dives,dives,s,,
agris,agris,c,,
",",",",s,,
dives,dives,c,,
",",",",s,,
positis,positis,n,,
in,in,s,considrd,0
foenore,foenore,s,,
nummis,nummis,nnn,,
NOw,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
you,you,s,considrd,0
all,all,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
a,a,s,considrd,0
little,little,n,,
bold,bold,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
How,how,s,,
Sir,sir,c,,
!,!,nnn,,
In,in,s,considrd,0
civility,civility,s,,
only,only,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
in,in,s,considrd,0
civility,civility,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
only,only,s,,
ask,ask,s,,
you,you,s,considrd,0
one,one,n,,
question,question,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
two,two,c,,
",",",",s,,
videlicet,videlicet,c,,
",",",",s,,
whether,whether,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Joined,joined,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lawful,lawful,s,strd,0
band,band,s,,
of,of,s,considrd,0
matrimony,matrimony,c,,
",",",",s,,
betwixt,betwixt,s,,
these,these,s,,
parties,parties,s,,
following,following,c,,
",",",",s,,
to,to,n,considrd,0
wit,wit,c,,
*,*,s,,
for,for,s,considrd,0
you,you,s,considrd,0
see,see,s,,
Becabunga,becabunga,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
long,long,s,,
a,a,s,considrd,0
doing,doing,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
your,your,s,,
Sister,sister,n,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
lawful,lawful,s,strd,0
spo^se,spo^se,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
but,but,s,,
a,a,s,considrd,0
fortnight,fortnight,n,,
a,a,s,considrd,0
wooing,wooing,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
woing,woing,s,,
you,you,s,considrd,0
one,one,s,,
time,time,s,,
with,with,s,considrd,0
another,another,s,,
these,these,n,,
three,three,s,,
months,months,c,strd,0
",",",",s,,
I,i,s,considrd,0
wot,wot,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,,
--,--,s,,
Chrysostom,chrysostom,c,strd,0
.,.,s,,
Are,are,s,,
you,you,n,considrd,0
sure,sure,c,,
",",",",s,,
Sir,sir,nnn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
reason,reason,s,,
for,for,s,considrd,0
the,the,s,considrd,0
one,one,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,n,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
bony,bony,s,,
Gentlewoman,gentlewoman,n,,
(,(,c,,
just,just,s,,
such,such,s,,
another,another,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
),),s,,
with,with,s,considrd,0
twelve,twelve,s,,
thousand,thousand,s,,
Ducats,ducats,s,strd,0
in,in,s,considrd,0
portion,portion,c,,
",",",",s,,
a,a,n,considrd,0
month,month,s,strd,0
since,since,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
consider,consider,c,,
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
promised,promised,s,,
to,to,n,considrd,0
my,my,s,considrd,0
mother,mother,s,,
last,last,s,,
night,night,nnn,,
You,you,s,considrd,0
will,will,s,,
allow,allow,s,,
me,me,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
consult,consult,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
--,--,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
consulting,consulting,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
doing,doing,s,,
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
you,you,n,considrd,0
first,first,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
consult,consult,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
:,:,s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
when,when,s,,
your,your,s,,
friends,friends,s,,
and,and,s,,
mine,mine,s,,
have,have,s,considrd,0
agreed,agreed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
to,to,n,considrd,0
consult,consult,c,,
",",",",s,,
but,but,s,,
presently,presently,s,,
to,to,s,considrd,0
be,be,s,considrd,0
matrimonyed,matrimonyed,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
now,now,nnn,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
well,well,s,,
to,to,s,considrd,0
press,press,s,,
me,me,s,,
no,no,s,considrd,0
further,further,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
alone,alone,s,,
for,for,s,considrd,0
once,once,s,,
then,then,c,,
;,;,s,,
but,but,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
consult,consult,s,,
any,any,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
test,test,s,,
you,you,s,considrd,0
truly,truly,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
mother,mother,s,,
say,say,c,,
",",",",s,,
you,you,n,considrd,0
may,may,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
husband,husband,s,,
--,--,s,,
Chrysostom,chrysostom,c,strd,0
.,.,s,,
Pray,pray,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Sir,sir,nnn,,
And,and,s,,
then,then,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
so,so,s,,
much,much,s,,
money,money,s,,
in,in,s,considrd,0
wooing,wooing,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
yet,yet,s,,
go,go,c,,
",",",",s,,
may,may,n,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
marry,marry,s,,
another,another,c,,
.,.,s,,
^y,^y,s,,
for,for,s,considrd,0
shame,shame,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
marry,marry,s,,
while,while,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
answer,answer,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
says,says,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
if,if,s,,
any,any,s,,
other,other,s,,
man,man,s,,
should,should,s,,
beat,beat,n,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
st^rrops,st^rrops,s,,
now,now,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
peeled,peeled,s,strd,0
egg,egg,c,,
",",",",s,,
would,would,s,,
not,not,s,,
I,i,c,considrd,0
?,?,s,,
Chrysostom,chrysostom,c,strd,0
.,.,s,,
No,no,n,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
refer,refer,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
discretion,discretion,s,,
then,then,s,,
--,--,s,,
but,but,c,,
",",",",s,,
O,o,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,n,,
forgot,forgot,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,s,,
remembered,remembered,c,strd,0
;,;,s,,
was,was,s,,
not,not,s,,
I,i,s,considrd,0
mounted,mounted,s,,
on,on,s,,
Peg-a-sus,peg-a-sus,s,,
last,last,n,,
night,night,c,,
?,?,s,,
(,(,c,,
now,now,s,,
this,this,s,considrd,0
Peg-a-sus,peg-a-sus,s,,
is,is,s,considrd,0
the,the,s,considrd,0
muses,muses,s,,
horse,horse,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
wings,wings,s,,
and,and,s,,
flies,flies,c,strd,0
",",",",s,,
God,god,n,,
bless,bless,s,,
us,us,c,,
),),s,,
and,and,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,s,,
marry,marry,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
what,what,s,,
rare,rare,s,,
Verses,verses,n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,c,,
.,.,s,,
O,o,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
in,in,s,considrd,0
very,very,s,,
good,good,s,,
time,time,c,,
;,;,s,,
I,i,s,considrd,0
was,was,n,,
just,just,s,,
a,a,s,considrd,0
going,going,s,,
to,to,s,considrd,0
read,read,nn,,
Chrysolina,chrysolina,s,,
(,(,c,,
Anagram,anagram,c,,
),),n,,
You're,you're,s,,
even,even,s,,
like,like,s,,
a,a,s,considrd,0
cherry,cherry,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
judged,judged,s,strd,0
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,,
pretty,pretty,s,,
now,now,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
