token,tokenToMatch,endReason,tag,tagIndex
Nothing,nothing,c,,
?,?,s,,
yes,yes,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
things,things,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
can,can,s,,
you,you,s,considrd,0
see,see,s,,
abroad,abroad,s,,
that,that,s,considrd,0
is,is,n,considrd,0
not,not,s,,
at,at,s,considrd,0
home,home,c,,
?,?,s,,
The,the,s,considrd,0
same,same,s,,
Sun,sun,s,strd,0
calls,calls,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Moon,moon,s,strd,0
lights,lights,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
our,our,s,,
fields,fields,s,,
are,are,s,,
as,as,s,considrd,0
green,green,s,strd,0
as,as,s,considrd,0
theirs,theirs,s,,
in,in,s,considrd,0
summer,summer,c,,
",",",",n,,
and,and,s,,
their,their,s,considrd,0
frosts,frosts,s,,
will,will,s,,
nip,nip,s,,
us,us,s,strd,0
more,more,s,,
in,in,s,considrd,0
winter,winter,c,,
:,:,s,,
Our,our,s,,
birds,birds,s,,
sing,sing,s,,
as,as,s,considrd,0
sweetly,sweetly,s,,
and,and,s,,
our,our,n,,
women,women,s,,
are,are,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
:,:,s,,
In,in,s,considrd,0
other,other,s,,
countries,countries,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
one,one,s,,
drink,drink,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whilst,whilst,n,,
you,you,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
ducke,ducke,c,,
",",",",s,,
heel,heel,s,strd,0
poison,poison,s,strd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,n,strd,0
more,more,s,,
fools,fools,c,strd,0
",",",",s,,
and,and,s,,
asses,asses,c,,
",",",",s,,
and,and,s,,
knaves,knaves,s,strd,0
abroad,abroad,s,,
then,then,s,,
at,at,s,considrd,0
home,home,s,,
(,(,c,,
yet,yet,s,,
God,god,s,,
be,be,s,considrd,0
thanked,thanked,s,,
we,we,n,considrd,0
have,have,s,strd,0
pretty,pretty,s,strd,0
store,store,s,,
of,of,s,considrd,0
all,all,c,,
),),s,,
but,but,s,,
for,for,s,considrd,0
Punckes,punckes,c,,
",",",",s,,
we,we,s,strd,0
put,put,s,,
them,them,s,,
down,down,nnn,strd,0
Prepare,prepare,s,,
thy,thy,s,considrd,0
spirits,spirits,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
England,england,s,,
shall,shall,s,considrd,0
our,our,s,,
stars,stars,s,strd,0
direct,direct,s,,
our,our,s,,
course,course,c,,
",",",",n,,
Thither,thither,s,,
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
Cyprus,cyprus,s,,
(,(,c,,
our,our,s,,
kings,kings,s,,
son,son,c,strd,0
),),n,,
Is,is,s,considrd,0
gone,gone,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
lovely,lovely,s,strd,0
Agripyne,agripyne,c,,
",",",",n,,
Shadow,shadow,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
gaze,gaze,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
English,english,s,,
dame,dame,c,,
",",",",n,,
And,and,s,,
try,try,s,strd,0
what,what,s,,
virtue,virtue,s,strd,0
gold,gold,s,,
has,has,s,considrd,0
to,to,s,considrd,0
inflame,inflame,c,,
.,.,n,,
First,first,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
then,then,s,,
away,away,s,,
lets,lets,s,,
fly,fly,c,strd,0
",",",",n,,
Shadow,shadow,s,strd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,s,,
ere,ere,s,,
he,he,s,considrd,0
die,die,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
the,the,s,considrd,0
Fates,fates,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
served,served,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
many,many,s,,
clownes,clownes,s,,
Courtiers,courtiers,c,,
",",",",n,,
then,then,s,,
why,why,s,,
not,not,s,,
Shadow,shadow,c,strd,0
?,?,s,,
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
king,king,s,,
ask,ask,s,strd,0
for,for,n,considrd,0
me,me,c,,
",",",",s,,
swear,swear,s,strd,0
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
lie,lie,c,,
",",",",s,,
pray,pray,s,,
thee,thee,s,,
leave,leave,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
music,music,s,strd,0
makes,makes,s,,
me,me,s,,
but,but,s,,
more,more,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,s,,
O,o,c,,
",",",",s,,
Agripyna,agripyna,c,,
.,.,nnn,,
Gentle,gentle,s,,
friend,friend,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Thou,thou,s,considrd,0
say,say,s,strd,0
love,love,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
madness,madness,c,strd,0
",",",",s,,
hate,hate,s,,
it,it,s,,
then,then,c,,
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
names,names,s,,
sake,sake,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
names,names,s,,
sake,sake,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
tame,tame,s,,
this,this,s,considrd,0
frenzy,frenzy,c,strd,0
",",",",n,,
By,by,s,considrd,0
telling,telling,s,,
thee,thee,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
here,here,c,,
",",",",n,,
By,by,s,considrd,0
telling,telling,s,,
thee,thee,s,,
she,she,s,strd,0
is,is,s,strd,1
daughter,daughter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",n,,
By,by,s,considrd,0
telling,telling,s,,
thee,thee,s,,
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Cyprus,cyprus,s,,
son,son,n,strd,0
Shines,shines,s,,
like,like,s,,
a,a,s,considrd,0
Sun,sun,s,strd,0
between,between,s,strd,0
her,her,s,,
looks,looks,s,strd,0
and,and,s,,
thine,thine,c,,
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
but,but,s,,
a,a,s,considrd,0
star,star,s,strd,0
to,to,s,considrd,0
Agripyne,agripyne,c,,
:,:,n,,
He,he,s,considrd,0
loves,loves,s,strd,0
her,her,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
:,:,s,,
why,why,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
.,.,nnn,,
Love,love,s,strd,0
is,is,s,considrd,0
ambitious,ambitious,s,,
and,and,s,,
loves,loves,s,strd,0
majesty,majesty,c,strd,0
.,.,nnn,,
Dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
deceiuued,deceiuued,c,,
",",",",s,,
loves,loves,s,strd,0
voice,voice,s,,
does,does,s,strd,0
sing,sing,s,,
As,as,s,considrd,0
sweetly,sweetly,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
beggar,beggar,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
king,king,nnn,,
Dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
deceyu'd,deceyu'd,c,,
:,:,s,,
O,o,s,,
bid,bid,s,,
thy,thy,s,considrd,0
soul,soul,n,strd,0
Lift,lift,s,,
up,up,s,strd,0
her,her,s,,
intellectual,intellectual,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
in,in,s,considrd,0
this,this,s,considrd,0
ample,ample,s,,
book,book,s,strd,0
of,of,s,considrd,0
wonders,wonders,c,,
),),s,,
read,read,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
celestial,celestial,s,strd,0
mold,mold,c,,
",",",",s,,
what,what,s,,
sacred,sacred,s,,
essence,essence,c,,
",",",",n,,
Her,her,s,,
self,self,s,strd,0
is,is,s,considrd,0
formd,formd,c,,
",",",",s,,
the,the,s,considrd,0
search,search,s,,
whereof,whereof,s,,
will,will,s,,
drive,drive,n,strd,0
Sounds,sounds,s,,
musical,musical,s,strd,0
among,among,s,,
the,the,s,considrd,0
iarring,iarring,s,,
spirits,spirits,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
sweet,sweet,s,strd,0
tune,tune,s,,
set,set,s,,
that,that,s,considrd,0
which,which,s,considrd,0
none,none,s,,
inherits,inherits,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
gaze,gaze,s,,
on,on,s,,
heaven,heaven,s,strd,0
if,if,s,,
Agripyne,agripyne,s,,
be,be,s,considrd,0
there,there,c,considrd,0
:,:,n,,
If,if,s,,
not,not,c,,
:,:,s,,
Fa,fa,c,,
",",",",s,,
La,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
Sol,sol,c,,
",",",",s,,
la,la,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
call,call,s,,
this,this,s,considrd,0
madness,madness,s,strd,0
in,in,c,considrd,0
",",",",s,,
see,see,s,,
from,from,s,,
the,the,s,considrd,0
windows,windows,n,strd,0
Of,of,s,considrd,0
every,every,s,strd,0
eye,eye,s,,
Derision,derision,s,,
thrusts,thrusts,s,,
out,out,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
Wrinckled,wrinckled,s,,
with,with,s,considrd,0
Idiot,idiot,s,,
laughter,laughter,c,,
;,;,s,,
every,every,s,strd,0
finger,finger,n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Dart,dart,s,,
shot,shot,s,,
from,from,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
is,is,s,considrd,0
hurt,hurt,c,,
",",",",s,,
thine,thine,s,,
honor,honor,s,strd,0
torn,torn,c,strd,0
.,.,nn,,
Laugh,laugh,s,,
they,they,s,considrd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
sweet,sweet,s,strd,0
Galloway,galloway,c,,
?,?,nn,,
Even,even,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
them,them,c,,
",",",",s,,
are,are,s,,
not,not,s,,
they,they,s,considrd,0
mad,mad,c,,
",",",",n,,
That,that,s,considrd,0
let,let,s,,
my,my,s,considrd,0
true,true,s,,
true,true,s,,
sorrow,sorrow,s,,
make,make,s,,
them,them,s,,
glad,glad,c,,
?,?,n,,
I,i,s,considrd,0
dance,dance,s,strd,0
and,and,s,,
sing,sing,s,,
only,only,s,strd,0
to,to,s,considrd,0
anger,anger,s,,
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
anger,anger,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
smite,smite,s,,
life,life,s,,
down,down,n,strd,0
With,with,s,considrd,0
his,his,s,considrd,0
Iron,iron,s,,
fist,fist,c,,
:,:,s,,
good,good,s,,
heart,heart,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
then,then,c,,
",",",",n,,
They,they,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
grief,grief,s,strd,0
kill,kill,s,,
me,me,c,,
:,:,s,,
O,o,c,,
",",",",s,,
fond,fond,s,,
men,men,c,,
",",",",n,,
You,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
others,others,s,,
tears,tears,c,strd,0
",",",",s,,
when,when,s,,
others,others,s,,
smile,smile,c,,
",",",",n,,
You,you,s,considrd,0
tear,tear,s,strd,0
your,your,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,,
:,:,s,,
vile,vile,c,,
",",",",s,,
vile,vile,c,,
",",",",s,,
vile,vile,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
behold,behold,s,,
a,a,s,considrd,0
swarm,swarm,s,strd,0
of,of,s,considrd,0
fools,fools,c,strd,0
",",",",n,,
Crowding,crowding,s,,
together,together,s,,
to,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
wise,wise,c,,
",",",",n,,
I,i,s,considrd,0
laugh,laugh,s,,
because,because,s,,
sweet,sweet,s,strd,0
Agripine's,agripine's,s,,
not,not,s,,
there,there,c,considrd,0
",",",",n,,
But,but,s,,
weep,weep,s,strd,0
because,because,s,,
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
any,any,s,,
where,where,c,,
",",",",n,,
And,and,s,,
weep,weep,s,strd,0
because,because,s,,
whether,whether,s,,
she,she,s,strd,0
be,be,s,considrd,0
or,or,s,considrd,0
not,not,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
was,was,s,,
ever,ever,s,strd,0
and,and,s,,
is,is,s,considrd,0
still,still,s,,
forgot,forgot,c,,
:,:,s,,
forgot,forgot,c,,
",",",",s,,
forgot,forgot,c,,
",",",",s,,
forgot,forgot,c,,
.,.,nn,,
Draw,draw,s,,
back,back,s,strd,0
this,this,s,considrd,0
stream,stream,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
my,my,s,considrd,0
Orleans,orleans,s,,
mourn,mourn,c,strd,0
?,?,nnn,,
Look,look,s,strd,0
yonder,yonder,c,,
",",",",s,,
Galloway,galloway,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Sun,sun,c,strd,0
?,?,n,,
Nay,nay,s,,
good,good,s,,
friend,friend,c,,
",",",",s,,
stare,stare,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
mark,mark,s,strd,0
it,it,s,,
well,well,c,,
",",",",n,,
Ere,ere,s,,
he,he,s,considrd,0
be,be,s,considrd,0
two,two,s,,
hours,hours,s,strd,0
elder,elder,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
glory,glory,n,strd,0
Is,is,s,considrd,0
banished,banished,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
(,(,c,,
for,for,s,considrd,0
grief,grief,c,strd,0
),),s,,
this,this,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
now,now,s,,
so,so,s,,
iocund,iocund,c,,
",",",",s,,
will,will,s,,
mourn,mourn,s,strd,0
all,all,s,,
in,in,s,considrd,0
black,black,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
Orleans,orleans,s,,
mourn,mourn,c,strd,0
?,?,s,,
Alack,alack,c,strd,0
",",",",s,,
alack,alack,c,strd,0
",",",",n,,
O,o,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Savage,savage,s,strd,0
tyranny,tyranny,s,strd,0
it,it,s,,
were,were,c,,
",",",",n,,
T'inforce,t'inforce,s,,
care,care,c,,
",",",",s,,
laugh,laugh,s,,
and,and,s,,
woe,woe,c,,
:,:,s,,
not,not,s,,
shed,shed,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
?,?,n,,
Dead,dead,s,,
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
buried,buried,s,,
in,in,s,considrd,0
her,her,s,,
scorn,scorn,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sunset,sunset,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
mourn,mourn,c,strd,0
?,?,n,,
Yes,yes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Dear,dear,s,strd,0
friend,friend,s,,
forbear,forbear,c,strd,0
",",",",n,,
Beauty,beauty,s,strd,0
(,(,c,,
like,like,s,,
sorrow,sorrow,c,,
),),s,,
dwells,dwells,s,strd,0
every,every,s,strd,0
where,where,c,,
.,.,n,,
Race,race,s,,
out,out,s,,
this,this,s,considrd,0
strong,strong,s,,
Idea,idea,s,,
of,of,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
As,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
hers,hers,s,,
shines,shines,s,strd,0
in,in,s,considrd,0
any,any,s,,
place,place,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
sitting,sitting,s,,
on,on,s,,
hex,hex,s,,
cheeks,cheeks,s,strd,0
(,(,c,,
being,being,s,,
Cupids,cupids,s,,
throne,throne,c,,
),),n,,
Is,is,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
sovereign,sovereign,c,strd,0
:,:,s,,
O,o,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
This,this,s,considrd,0
wonder,wonder,s,,
(,(,c,,
Beauty,beauty,c,strd,0
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
none,none,c,,
.,.,n,,
Now,now,s,,
Agripyne's,agripyne's,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
nothing,nothing,s,,
but,but,s,,
deformity,deformity,c,strd,0
.,.,n,,
O,o,s,,
fair,fair,s,strd,0
Deformity,deformity,c,strd,0
",",",",s,,
I,i,s,considrd,0
muse,muse,s,,
all,all,s,,
eyes,eyes,n,,
Are,are,s,,
not,not,s,,
enamord,enamord,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
never,never,n,strd,0
Murder,murder,s,,
men's,men's,s,strd,0
hearts,hearts,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
them,them,s,,
pine,pine,s,,
like,like,s,,
wax,wax,c,,
",",",",n,,
Melting,melting,s,,
against,against,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
destiny,destiny,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
nurse,nurse,s,,
to,to,s,considrd,0
Chastity,chastity,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
beauty,beauty,s,strd,0
is,is,s,considrd,0
not,not,s,,
like,like,s,,
to,to,s,considrd,0
Agripynes,agripynes,c,,
",",",",n,,
For,for,s,considrd,0
cares,cares,c,,
",",",",s,,
and,and,s,,
age,age,c,,
",",",",s,,
and,and,s,,
sickness,sickness,s,strd,0
hers,hers,s,,
deface,deface,c,,
",",",",n,,
But,but,s,,
thine's,thine's,s,,
eternal,eternal,c,strd,0
:,:,s,,
O,o,s,,
Deformity,deformity,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
fairenes,fairenes,s,,
is,is,s,considrd,0
not,not,s,,
like,like,s,,
to,to,s,considrd,0
Agripynes,agripynes,c,,
",",",",n,,
For,for,s,considrd,0
(,(,c,,
dread,dread,c,,
),),s,,
her,her,s,,
beauty,beauty,s,strd,0
will,will,s,,
no,no,s,considrd,0
beauty,beauty,s,strd,0
have,have,c,strd,0
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
face,face,s,,
looks,looks,s,strd,0
most,most,s,,
lovely,lovely,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
come,come,s,,
together,together,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
watch,watch,s,,
sweet,sweet,s,strd,0
Galloway,galloway,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
hands,hands,s,,
do,do,s,strd,0
part,part,c,,
",",",",s,,
Between,between,s,strd,0
them,them,c,,
",",",",s,,
shall,shall,s,strd,0
thou,thou,n,considrd,0
find,find,s,,
my,my,s,considrd,0
murdered,murdered,s,strd,0
heart,heart,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
then,then,s,,
it,it,s,,
seems,seems,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
impossible,impossible,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
when,when,s,,
an,an,s,,
English,english,s,,
Lady,lady,s,,
loves,loves,n,strd,0
truly,truly,nnn,strd,0
Not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
her,her,s,,
soul,soul,s,strd,0
steals,steals,s,strd,0
into,into,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
her,her,s,,
heart,heart,s,,
leapes,leapes,s,,
up,up,s,strd,0
to,to,n,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
eyes,eyes,s,,
drop,drop,s,,
into,into,s,considrd,0
her,her,s,,
hands,hands,c,,
",",",",s,,
then,then,s,,
if,if,s,,
she,she,s,strd,0
say,say,c,,
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,strd,0
",",",",s,,
else,else,s,,
never,never,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
your,your,s,,
prisoners,prisoners,c,,
",",",",s,,
lets,lets,s,,
try,try,s,,
their,their,s,considrd,0
opinion,opinion,c,,
.,.,nnn,,
My,my,s,considrd,0
kind,kind,s,,
prisoners,prisoners,s,,
well,well,s,,
encountered,encountered,c,strd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Cyprus,cyprus,s,,
here,here,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
have,have,n,strd,0
been,been,s,strd,0
wrangling,wrangling,s,,
about,about,s,,
a,a,s,considrd,0
question,question,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,s,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Orleans,orleans,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
lean,lean,c,strd,0
",",",",n,,
and,and,s,,
likest,likest,s,,
a,a,s,considrd,0
lover,lover,c,strd,0
;,;,s,,
Whether,whether,s,,
is,is,s,considrd,0
it,it,s,,
more,more,s,,
torment,torment,s,,
to,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
and,and,s,,
never,never,s,strd,0
enjoy,enjoy,n,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
always,always,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
whom,whom,s,strd,0
you,you,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
hate,hate,nnn,,
To,to,s,considrd,0
hold,hold,s,,
her,her,s,,
ever,ever,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
whom,whom,s,strd,0
I,i,s,considrd,0
loath,loath,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
were,were,s,,
some,some,s,,
plague,plague,c,,
",",",",n,,
yet,yet,s,,
the,the,s,considrd,0
punishment,punishment,s,,
were,were,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enjoined,enjoined,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
poison,poison,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
yet,yet,s,,
never,never,s,strd,0
to,to,s,considrd,0
taste,taste,s,,
it,it,nnn,,
But,but,s,,
say,say,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
compeld,compeld,s,,
to,to,s,considrd,0
swallow,swallow,s,,
ye,ye,s,,
poison,poison,c,strd,0
.,.,nnn,,
Then,then,s,,
a,a,s,considrd,0
speedy,speedy,s,,
death,death,s,,
would,would,s,,
end,end,s,,
a,a,s,considrd,0
speeding,speeding,s,,
misery,misery,c,strd,0
:,:,s,,
But,but,s,,
to,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
and,and,s,,
never,never,n,strd,0
enjoy,enjoy,s,strd,0
her,her,c,,
",",",",s,,
oh,oh,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
death,death,c,,
",",",",s,,
but,but,s,,
worse,worse,s,,
then,then,s,,
damnation,damnation,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
hell,hell,c,,
",",",",s,,
it,it,nnn,strd,0
is,is,nnn,strd,1
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
good,good,s,,
Orleans,orleans,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
prisoner,prisoner,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
too,too,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
