token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Curtains,curtains,c,,
",",",",s,,
then,then,s,,
run,run,s,,
and,and,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Cordial,cordial,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
forward,forward,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
saved,saved,s,strd,0
1500,1500,s,,
l,l,c,,
.,.,s,,
of,of,s,considrd,0
my,my,s,considrd,0
3000,3000,s,,
l,l,c,,
.,.,s,,
Niece,niece,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,n,,
a,a,s,considrd,0
fair,fair,s,,
Merchant,merchant,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
my,my,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Commodity,commodity,nnnnnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
bargain,bargain,c,,
?,?,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Bedfellow,bedfellow,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
our,our,n,,
agreement,agreement,nnn,,
But,but,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Bedfellow,bedfellow,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
Nan,nan,s,,
is,is,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Bedfellow,bedfellow,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Mettle,mettle,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
to,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
3000,3000,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Nights,nights,s,,
Lodging,lodging,c,,
.,.,s,,
--,--,s,,
'Slid,'slid,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
to,to,n,considrd,0
Wheedle,wheedle,s,,
me,me,c,,
?,?,s,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
Storm,storm,s,,
you,you,nnn,considrd,0
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
cry,cry,s,,
for,for,s,considrd,0
Rescue,rescue,c,,
.,.,s,,
--,--,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnnnnn,,
Death,death,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Hagg,hagg,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wifes,wifes,s,,
Voice,voice,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lost,lost,s,,
man,man,c,,
",",",",s,,
ruined,ruined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
What,what,s,,
shrieks,shrieks,s,,
were,were,s,,
those,those,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Niece,niece,c,,
?,?,nnn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
They,they,s,considrd,0
were,were,s,,
mine,mine,c,,
.,.,nnn,,
At,at,s,considrd,0
what,what,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Ghost,ghost,s,,
open,open,s,,
my,my,s,considrd,0
Curtains,curtains,c,,
",",",",s,,
and,and,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
Ravished,ravished,s,strd,0
me,me,c,,
.,.,nnn,,
A,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
Ravished,ravished,s,strd,0
thee,thee,c,,
?,?,s,,
Thou,thou,s,considrd,0
Dreamst,dreamst,c,,
",",",",s,,
thou,thou,s,considrd,0
Dreamst,dreamst,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
Shape,shape,s,,
did,did,s,,
it,it,s,,
appear,appear,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
tell,tell,c,,
.,.,nnn,,
Tell,tell,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
so,so,s,,
like,like,s,,
Timothy,timothy,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
sworn,sworn,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
he,he,c,considrd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
the,the,n,considrd,0
Lascivious,lascivious,s,,
Violence,violence,s,,
it,it,s,,
offered,offered,s,strd,0
me,me,c,,
",",",",s,,
made,made,s,,
me,me,s,,
conclude,conclude,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Reverend,reverend,s,,
Worships,worships,s,,
Shape,shape,nnn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Betty,betty,c,,
;,;,s,,
he,he,c,considrd,0
",",",",s,,
Good,good,s,,
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
Ravisher,ravisher,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
too,too,s,,
well,well,s,,
to,to,s,considrd,0
suspect,suspect,s,,
him,him,n,,
for,for,s,considrd,0
that,that,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
'twas,'twas,s,,
either,either,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Beelzebub,beelzebub,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
likeness,likeness,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
you,you,s,considrd,0
3000,3000,n,,
l,l,c,,
.,.,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Jade,jade,c,,
!,!,s,,
Betray,betray,s,,
and,and,s,,
jeer,jeer,s,,
me,me,s,,
too,too,c,,
!,!,nnn,,
Pray,pray,s,,
judge,judge,s,,
whose,whose,s,,
Ruff,ruff,s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
plucked,plucked,s,strd,0
off,off,s,,
the,the,s,considrd,0
Furies,furies,s,,
Neck,neck,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,n,,
defense,defense,c,strd,0
.,.,nnn,,
Winifred,winifred,c,,
!,!,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Masters,masters,s,,
Mark,mark,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Maidenhead,maidenhead,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Old,old,s,,
Letcher,letcher,c,,
!,!,nnn,,
Where,where,s,,
has,has,s,considrd,0
he,he,s,considrd,0
hid,hid,s,,
himself,himself,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
behind,behind,s,,
the,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
for,for,s,considrd,0
thither,thither,s,,
he,he,s,considrd,0
scuttled,scuttled,s,,
when,when,s,,
my,my,s,considrd,0
shrieks,shrieks,s,,
called,called,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Company,company,nnn,,
Villain,villain,c,,
",",",",s,,
Goat,goat,c,,
",",",",s,,
Cock-Sparrow,cock-sparrow,c,,
;,;,s,,
come,come,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,c,,
.,.,nnn,,
Lord,lord,c,,
!,!,s,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
Tarquin,tarquin,s,,
he,he,s,considrd,0
looks,looks,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
What,what,s,,
an,an,s,,
old,old,s,,
Ravisher,ravisher,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
first,first,s,,
fault,fault,s,,
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,c,,
;,;,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Love,love,n,,
I,i,s,considrd,0
bear,bear,s,,
thee,thee,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,nnn,,
Forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Town-Bull,town-bull,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Law,law,s,,
can,can,s,,
hang,hang,s,,
thee,thee,c,,
",",",",s,,
swing,swing,s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,s,,
Run,run,c,,
",",",",s,,
Winifred,winifred,c,,
",",",",s,,
and,and,s,,
call,call,s,,
three,three,s,,
Chastizers,chastizers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
and,and,s,,
let,let,n,,
them,them,s,,
Worry,worry,s,,
him,him,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
those,those,s,,
Teasers,teasers,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
shall,shall,s,considrd,0
cool,cool,s,,
his,his,s,considrd,0
Courage,courage,c,,
.,.,s,,
So,so,s,,
Rampant,rampant,s,,
at,at,s,considrd,0
Sixty,sixty,c,,
!,!,n,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
Eunuch,eunuch,s,,
him,him,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
how,how,s,,
hot,hot,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
me,me,s,,
over,over,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cudden's,cudden's,s,,
Judgment,judgment,s,,
of,of,n,considrd,0
3000,3000,s,,
l,l,c,,
.,.,s,,
as,as,s,considrd,0
an,an,s,,
offer,offer,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
me,me,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
Deed,deed,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
an,an,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
Ah,ah,c,,
",",",",s,,
thou,thou,s,considrd,0
old,old,s,,
Traitor,traitor,c,strd,0
",",",",s,,
give,give,s,,
3000,3000,s,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
me,me,c,,
",",",",s,,
and,and,n,,
Debauch,debauch,s,,
my,my,s,considrd,0
Niece,niece,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Injured,injured,s,strd,0
Spirits,spirits,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
offended,offended,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Mouse,mouse,s,,
thee,thee,n,,
for,for,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
my,my,s,considrd,0
Crime,crime,c,,
",",",",s,,
and,and,s,,
submit,submit,c,,
",",",",s,,
dear,dear,s,,
Wife,wife,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
:,:,s,,
Therefore,therefore,s,,
send,send,s,,
not,not,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Chastizers,chastizers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
blaze,blaze,s,,
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
squeeze,squeeze,s,,
my,my,n,considrd,0
Purse,purse,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
blushing,blushing,s,,
and,and,s,,
a,a,s,considrd,0
Beggar,beggar,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
interceed,interceed,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
join,join,s,,
our,our,s,,
Prayers,prayers,s,,
with,with,s,considrd,0
hers,hers,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,s,,
Ram,ram,c,,
!,!,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Feritting,feritting,s,,
in,in,s,considrd,0
others,others,s,,
Burrows,burrows,c,,
",",",",s,,
even,even,n,strd,0
let,let,s,,
the,the,s,considrd,0
Warrener,warrener,s,,
Uncase,uncase,s,,
him,him,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
up,up,s,,
his,his,s,considrd,0
Skin,skin,c,,
",",",",s,,
to,to,s,considrd,0
frighten,frighten,s,,
away,away,s,,
all,all,s,,
such,such,n,,
Vermin,vermin,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
chance,chance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
just,just,s,,
at,at,n,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
the,the,s,considrd,0
three,three,s,,
Chastizers,chastizers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
newly,newly,s,,
risen,risen,s,,
from,from,s,,
sitting,sitting,s,,
in,in,n,considrd,0
Judgment,judgment,s,,
on,on,s,,
a,a,s,considrd,0
young,young,s,,
Fornicator,fornicator,c,,
",",",",s,,
who,who,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
handled,handled,s,,
without,without,s,,
Mittings,mittings,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
will,will,s,,
feague,feague,s,,
an,an,s,,
old,old,s,,
Adulterer,adulterer,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
them,them,s,,
all,all,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
without,without,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
them,them,s,,
in,in,nnn,considrd,0
O,o,s,,
deliver,deliver,s,,
me,me,s,,
not,not,s,,
over,over,s,considrd,0
to,to,s,considrd,0
these,these,s,,
three,three,s,,
Tormentors,tormentors,c,,
",",",",s,,
but,but,s,,
Execute,execute,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
own,own,n,,
hands,hands,s,,
rather,rather,nnn,,
Peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
old,old,s,,
Sinner,sinner,c,,
",",",",s,,
my,my,s,considrd,0
Ears,ears,s,,
are,are,s,,
barred,barred,s,strd,0
to,to,s,considrd,0
Mercy,mercy,c,,
;,;,s,,
call,call,s,,
them,them,s,,
in,in,s,considrd,0
Winifred,winifred,c,,
.,.,n,,
Nan,nan,c,,
",",",",s,,
draw,draw,s,,
three,three,s,,
Chairs,chairs,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
sit,sit,s,,
in,in,s,considrd,0
Judgment,judgment,s,,
on,on,s,,
this,this,s,considrd,0
Gray-hair'd,gray-hair'd,n,,
Ruffian,ruffian,nnn,,
Come,come,s,,
in,in,s,considrd,0
Reverend,reverend,s,,
Sirs,sirs,c,,
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
What,what,s,,
voice,voice,s,,
of,of,s,considrd,0
Justice,justice,s,,
calls,calls,s,strd,0
us,us,s,,
hither,hither,c,,
?,?,nnn,,
Welcome,welcome,s,,
Sirs,sirs,s,,
--,--,s,,
take,take,s,considrd,0
your,your,s,,
Seats,seats,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Delinquent,delinquent,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
injured,injured,n,strd,0
Innocence,innocence,c,,
;,;,s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Witnesses,witnesses,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
latter,latter,s,,
we,we,s,considrd,0
need,need,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
confesses,confesses,s,,
the,the,s,considrd,0
foul,foul,s,,
fact,fact,nnn,,
If,if,s,,
he,he,s,considrd,0
confesses,confesses,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,c,,
.,.,s,,
The,the,s,considrd,0
proverb,proverb,s,,
has,has,s,considrd,0
condemned,condemned,s,,
him,him,c,,
.,.,nnn,,
Brother,brother,c,,
!,!,s,,
we,we,s,considrd,0
must,must,s,,
proceed,proceed,s,,
Juridically,juridically,c,,
;,;,s,,
set,set,s,,
the,the,s,considrd,0
Delinquent,delinquent,s,,
forth,forth,c,,
!,!,s,,
What,what,s,,
Crime,crime,s,,
art,art,n,,
thou,thou,s,considrd,0
accused,accused,s,,
of,of,s,considrd,0
old,old,s,,
Man,man,nnn,,
Wenching,wenching,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
worships,worships,c,,
?,?,nnn,,
Out,out,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
Spawn,spawn,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Serpent,serpent,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
wenching,wenching,s,,
pleased,pleased,s,,
us,us,c,,
.,.,nnn,,
Brethren,brethren,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
Iniquity,iniquity,c,,
",",",",s,,
his,his,s,considrd,0
answer,answer,s,,
is,is,s,considrd,0
a,a,s,considrd,0
New,new,s,considrd,0
guilt,guilt,c,,
.,.,nnn,,
At,at,s,considrd,0
whom,whom,c,,
",",",",s,,
was,was,s,,
thy,thy,s,considrd,0
Uncleaness,uncleaness,s,,
levelled,levelled,c,strd,0
",",",",s,,
old,old,s,,
Sinner,sinner,c,,
?,?,nnn,,
Even,even,s,,
at,at,s,considrd,0
that,that,s,considrd,0
Gypsy,gypsy,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
picked,picked,s,strd,0
my,my,s,considrd,0
pocket,pocket,s,,
of,of,s,considrd,0
3000,3000,s,,
l,l,c,,
.,.,nnn,,
Mark,mark,s,,
that,that,s,considrd,0
Brethren,brethren,c,,
:,:,s,,
3000,3000,s,,
l,l,s,,
for,for,s,considrd,0
wenching,wenching,c,,
;,;,s,,
he,he,s,considrd,0
may,may,s,,
well,well,s,,
pay,pay,s,,
double,double,s,,
as,as,s,considrd,0
much,much,s,,
for,for,n,considrd,0
pious,pious,s,,
uses,uses,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
full,full,s,,
spung,spung,c,,
",",",",s,,
Brethren,brethren,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
and,and,s,,
squeeze,squeeze,s,,
him,him,s,,
well,well,nnn,,
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,,
Tender,tender,c,,
",",",",s,,
Beloved,beloved,c,,
",",",",s,,
in,in,s,considrd,0
erecting,erecting,s,,
Churches,churches,s,,
out,out,s,,
of,of,s,considrd,0
fornication,fornication,c,,
;,;,s,,
the,the,n,considrd,0
Foundation,foundation,s,,
is,is,s,considrd,0
bad,bad,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
squeezing,squeezing,s,,
him,him,s,,
I,i,s,considrd,0
concur,concur,nnn,,
Brother,brother,c,,
",",",",s,,
your,your,s,,
scruple,scruple,s,,
is,is,s,considrd,0
not,not,s,,
groundless,groundless,c,,
;,;,s,,
but,but,s,,
since,since,s,,
bad,bad,s,,
manners,manners,s,,
beget,beget,s,,
good,good,n,,
Laws,laws,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
reasonable,reasonable,s,,
that,that,s,considrd,0
Fornication,fornication,s,,
should,should,s,,
build,build,s,,
Parochials,parochials,nnn,,
My,my,s,considrd,0
Hesitations,hesitations,s,,
are,are,s,,
vanished,vanished,c,,
.,.,nnn,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
The,the,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
people,people,s,,
at,at,s,considrd,0
your,your,s,,
door,door,s,,
has,has,n,considrd,0
brought,brought,s,,
us,us,s,,
in,in,nnn,considrd,0
And,and,s,,
to,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
both,both,s,,
our,our,s,,
services,services,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,c,,
.,.,nnnnnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Ah,ah,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Old,old,s,,
Age,age,c,,
.,.,nnn,,
Frailty,frailty,c,,
",",",",s,,
in,in,s,considrd,0
what,what,c,,
?,?,nnn,,
An,an,s,,
Amorous,amorous,s,,
Itch,itch,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
those,those,s,,
that,that,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
Sessions,sessions,c,,
?,?,nnn,,
And,and,s,,
that,that,s,considrd,0
dare,dare,s,,
appear,appear,s,,
before,before,s,,
this,this,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
Roystring,roystring,s,,
Periwiggs,periwiggs,c,,
",",",",s,,
whose,whose,s,,
Locks,locks,s,,
are,are,n,,
like,like,s,,
the,the,s,considrd,0
Whore,whore,s,,
of,of,s,considrd,0
Babylons,babylons,nnn,,
Sister,sister,s,,
Winifred,winifred,c,,
",",",",s,,
make,make,s,,
these,these,s,,
Emblems,emblems,s,,
of,of,s,considrd,0
Vice,vice,s,,
withdraw,withdraw,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
keep,keep,n,,
silence,silence,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Plot,plot,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Art,art,c,,
",",",",s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Female,female,c,,
",",",",s,,
whom,whom,s,,
thou,thou,c,considrd,0
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
defiled,defiled,s,strd,0
mouth,mouth,c,,
",",",",s,,
did,did,s,strd,0
call,call,s,,
Gypsy,gypsy,c,,
?,?,nnn,,
Reverend,reverend,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Niece,niece,s,,
Mrs,mrs,c,,
.,.,s,,
Betty,betty,c,,
.,.,nnn,,
Mark,mark,s,,
that,that,c,considrd,0
",",",",s,,
Brethren,brethren,c,,
",",",",s,,
his,his,s,considrd,0
Niece,niece,s,,
3000,3000,s,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
commit,commit,s,,
Incest,incest,c,,
.,.,nnn,,
His,his,s,considrd,0
Niece,niece,c,,
!,!,s,,
O,o,s,,
thou,thou,s,considrd,0
obdurate,obdurate,s,,
Old,old,s,,
Wretch,wretch,c,,
!,!,nnn,,
My,my,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Covy,covy,s,,
of,of,s,considrd,0
Vices,vices,s,,
complicated,complicated,c,,
;,;,s,,
Fornication,fornication,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
single,single,s,,
Woman,woman,c,,
;,;,s,,
Adultery,adultery,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Married,married,s,strd,0
Man,man,c,,
",",",",s,,
and,and,s,,
Incest,incest,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Uncle,uncle,nnn,strd,0
Mr,mr,c,,
.,.,s,,
Thump,thump,s,,
has,has,s,considrd,0
Orthodoxly,orthodoxly,s,,
unravelled,unravelled,s,strd,0
and,and,s,,
dissected,dissected,s,,
Gradatim,gradatim,c,,
",",",",s,,
the,the,s,considrd,0
several,several,n,,
Fibers,fibers,c,,
",",",",s,,
which,which,s,considrd,0
grow,grow,s,,
from,from,s,,
this,this,s,considrd,0
one,one,s,,
Wicked,wicked,s,,
Root,root,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
Uncleanness,uncleanness,nnn,,
But,but,s,,
nothing,nothing,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
was,was,s,,
acted,acted,c,,
;,;,s,,
