token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Dead,dead,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
Earth,earth,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",n,,
And,and,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
leaden,leaden,s,,
Arms,arms,s,,
of,of,s,considrd,0
sleep,sleep,c,,
.,.,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Cesario,cesario,c,,
?,?,s,,
Where,where,s,,
lies,lies,s,,
he,he,s,considrd,0
Concealed,concealed,c,strd,0
?,?,n,,
I,i,s,strd,0
Have,have,s,strd,1
happiness,happiness,s,,
by,by,s,considrd,0
halves,halves,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
escapes,escapes,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
off,off,c,,
",",",",s,,
'twere,'twere,s,,
best,best,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Behind,behind,s,,
yon,yon,s,,
Thicket,thicket,s,,
to,to,s,considrd,0
conceal,conceal,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
'em,'em,s,,
both,both,s,,
within,within,s,,
your,your,s,,
Snave,snave,c,,
.,.,nn,,
You,you,s,considrd,0
Counsel,counsel,s,,
well,well,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
a,a,s,considrd,0
while,while,s,,
retire,retire,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Jubilee,jubilee,s,,
within,within,s,,
me,me,c,,
;,;,n,,
Riot,riot,s,,
in,in,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
Revel,revel,s,,
in,in,s,considrd,0
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
how,how,s,,
bravely,bravely,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Defend,defend,s,,
me,me,s,,
Heaven,heaven,c,,
!,!,s,,
Do,do,s,,
I,i,s,considrd,0
dream,dream,s,,
still,still,c,,
",",",",s,,
or,or,s,considrd,0
wake,wake,c,,
?,?,n,,
What,what,s,,
horrid,horrid,s,,
Visions,visions,s,,
have,have,s,considrd,0
appeared,appeared,s,strd,0
before,before,s,,
me,me,c,,
!,!,n,,
Methought,methought,s,,
I,i,s,considrd,0
saw,saw,s,,
Cesario,cesario,s,,
gash'd,gash'd,s,,
with,with,s,considrd,0
Wounds,wounds,c,,
",",",",n,,
And,and,s,,
Ferdinand,ferdinand,s,,
all,all,s,,
over,over,s,strd,0
died,died,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
",",",",n,,
Whilst,whilst,s,,
my,my,s,considrd,0
Unkind,unkind,s,,
and,and,s,,
Cruel,cruel,s,,
Father,father,s,,
stood,stood,n,,
Triumphing,triumphing,s,,
over,over,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",n,,
Rejoiced,rejoiced,s,strd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,s,,
part,part,c,,
.,.,n,,
But,but,s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
give,give,s,,
credit,credit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
",",",",n,,
An,an,s,,
airy,airy,s,,
Vision,vision,s,,
framed,framed,s,strd,0
by,by,s,considrd,0
(...),(...),s,,
fancy,fancy,c,,
",",",",n,,
Deluding,deluding,s,,
my,my,s,considrd,0
weak,weak,s,,
sense,sense,s,strd,0
with,with,s,considrd,0
(...),(...),s,,
and,and,s,,
shadow,shadow,c,,
?,?,nn,,
Look,look,s,,
up,up,c,,
",",",",s,,
Urania,urania,c,,
",",",",s,,
cast,cast,s,,
thy,thy,s,considrd,0
Sorrow,sorrow,s,,
off,off,c,,
",",",",n,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
thee,thee,s,,
Food,food,s,,
to,to,s,considrd,0
cheer,cheer,s,,
thy,thy,s,considrd,0
Spirits,spirits,c,,
.,.,n,,
Angels,angels,s,,
protect,protect,s,,
her,her,c,,
",",",",s,,
with,with,s,considrd,0
how,how,s,,
much,much,s,,
delight,delight,n,,
She,she,s,considrd,0
feeds,feeds,s,,
upon,upon,s,,
the,the,s,considrd,0
homely,homely,s,,
fare,fare,s,,
of,of,s,considrd,0
Peasants,peasants,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
want,want,s,,
Attendants,attendants,s,,
to,to,s,considrd,0
your,your,s,,
Banquet,banquet,c,,
?,?,n,,
Nay,nay,s,,
let,let,s,,
not,not,s,,
us,us,s,,
disturb,disturb,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Friends,friends,c,,
",",",",n,,
And,and,s,,
only,only,s,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
repast,repast,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Cursed,cursed,s,strd,0
Fate,fate,c,,
!,!,n,,
Surpised,surpised,c,strd,0
",",",",s,,
Unarmed,unarmed,c,strd,0
!,!,s,,
and,and,s,,
made,made,s,,
so,so,s,,
tame,tame,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
!,!,nn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
too,too,s,,
late,late,s,,
my,my,s,considrd,0
Dreams,dreams,s,,
were,were,s,,
true,true,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
let,let,s,,
me,me,s,,
suffer,suffer,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Innocent,innocent,c,,
",",",",s,,
my,my,s,considrd,0
Charity,charity,c,,
",",",",n,,
Obliged,obliged,s,strd,0
me,me,s,,
to,to,s,considrd,0
assist,assist,s,,
the,the,s,considrd,0
miserabl^,miserabl^,c,,
*,*,n,,
Let,let,s,,
not,not,s,,
your,your,s,,
Vengeance,vengeance,s,,
fall,fall,s,,
on,on,s,,
an,an,s,,
old,old,s,,
Man,man,c,,
",",",",n,,
But,but,s,,
spare,spare,s,,
my,my,s,considrd,0
Age,age,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
below,below,s,,
my,my,s,considrd,0
anger,anger,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
taking,taking,c,,
.,.,nn,,
How,how,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Hypocrite,hypocrite,s,,
Tongue,tongue,s,,
belyed,belyed,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Think,think,s,,
not,not,c,,
",",",",s,,
mistaken,mistaken,s,,
Tyrant,tyrant,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
fear,fear,n,,
Of,of,s,considrd,0
Death,death,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
Suppliant,suppliant,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
descend,descend,s,,
thus,thus,s,,
low,low,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
stoop,stoop,c,,
",",",",n,,
To,to,s,considrd,0
borrow,borrow,s,,
Life,life,c,,
",",",",s,,
to,to,s,considrd,0
lend,lend,s,,
it,it,s,,
my,my,s,considrd,0
Cesario,cesario,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Me,me,c,,
!,!,s,,
I,i,s,considrd,0
despise,despise,s,,
thy,thy,s,considrd,0
rage,rage,c,,
.,.,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Tortures,tortures,s,,
Malice,malice,s,,
can,can,s,,
invent,invent,n,,
Be,be,s,considrd,0
laid,laid,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
'em,'em,s,,
all,all,c,,
;,;,n,,
But,but,s,,
do,do,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
Angel-Form,angel-form,c,,
",",",",n,,
Whose,whose,s,,
unexampled,unexampled,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
alone,alone,n,,
Enough,enough,s,,
t'atone,t'atone,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
Sexes,sexes,s,,
Frailty,frailty,c,,
.,.,n,,
Take,take,s,considrd,0
heed,heed,s,,
how,how,s,,
you,you,s,considrd,0
provoke,provoke,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
by,by,s,considrd,0
hurting,hurting,n,,
That,that,s,considrd,0
brighest,brighest,c,,
",",",",s,,
nearest,nearest,s,,
Image,image,s,,
of,of,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
Young,young,s,,
angry,angry,s,,
Sir,sir,c,,
",",",",s,,
spend,spend,s,,
not,not,s,,
your,your,s,,
Breath,breath,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
Keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
Hour,hour,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
that,that,s,considrd,0
Face,face,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Scourge,scourge,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
bold,bold,s,,
Lord,lord,c,,
",",",",n,,
Fierce,fierce,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Vengeance,vengeance,s,,
of,of,s,considrd,0
an,an,s,,
angry,angry,s,,
God,god,c,,
",",",",n,,
And,and,s,,
swifter,swifter,s,,
than,than,s,,
a,a,s,considrd,0
Pestilence,pestilence,c,,
;,;,s,,
for,for,s,considrd,0
You,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
once,once,s,,
had,had,s,considrd,0
treasured,treasured,s,strd,0
up,up,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
You're,you're,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,,
;,;,s,,
my,my,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
Hate,hate,c,,
",",",",n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
before,before,s,,
thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
shall,shall,s,strd,0
see,see,s,,
her,her,s,,
die,die,c,,
.,.,nn,,
O,o,s,,
bloody,bloody,s,,
Tyrant,tyrant,c,,
!,!,s,,
aim,aim,s,,
your,your,s,,
Rage,rage,s,,
at,at,s,considrd,0
me,me,c,,
;,;,n,,
Send,send,s,,
me,me,s,,
to,to,s,considrd,0
Ruin,ruin,c,strd,0
",",",",s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
wrack,wrack,s,,
me,me,c,,
",",",",s,,
burn,burn,s,,
me,me,c,,
;,;,n,,
Do,do,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
so,so,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
save,save,s,,
her,her,s,,
Life,life,c,,
:,:,n,,
Think,think,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
murder,murder,s,,
that,that,s,considrd,0
Celestial,celestial,s,,
Form,form,c,,
",",",",n,,
You,you,s,considrd,0
wound,wound,s,,
all,all,s,,
Mankind,mankind,s,,
at,at,s,considrd,0
the,the,s,considrd,0
dismal,dismal,s,,
Blow,blow,c,,
;,;,n,,
Not,not,s,,
only,only,s,,
all,all,s,,
the,the,s,considrd,0
mourning,mourning,s,,
Globe,globe,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Themselves,themselves,s,,
will,will,s,,
suffer,suffer,s,,
when,when,s,,
such,such,s,,
Virtue,virtue,s,strd,0
bleeds,bleeds,c,,
.,.,nn,,
Most,most,s,,
amorous,amorous,s,,
Raptures,raptures,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
touch,touch,s,,
one,one,s,,
Hair,hair,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
Gallant,gallant,c,,
",",",",s,,
God-like,god-like,s,,
Man,man,c,,
;,;,s,,
on,on,s,,
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
Head,head,s,,
alone,alone,s,,
pour,pour,s,,
all,all,s,,
your,your,s,,
impious,impious,s,,
Vengeance,vengeance,c,,
.,.,n,,
Live,live,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,c,,
",",",",s,,
dearest,dearest,s,,
Lord,lord,c,,
.,.,nn,,
Not,not,s,,
Fate,fate,s,,
shall,shall,s,considrd,0
save,save,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
Heaven,heaven,s,,
it,it,s,,
self,self,s,,
keep,keep,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
disdain,disdain,s,,
thy,thy,s,considrd,0
Rage,rage,c,,
",",",",s,,
(...),(...),s,,
show,show,s,strd,0
thy,thy,s,considrd,0
Malice,malice,c,,
;,;,n,,
Kill,kill,s,,
me,me,s,,
as,as,s,considrd,0
barbarously,barbarously,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
base,base,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
last,last,s,,
kind,kind,s,,
Looks,looks,c,,
",",",",n,,
Sighs,sighs,c,,
",",",",s,,
Prayers,prayers,s,,
and,and,s,,
Life,life,s,,
into,into,s,considrd,0
Cesario's,cesario's,s,,
Eyes,eyes,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
scatter,scatter,s,,
all,all,s,,
my,my,s,considrd,0
sprinkled,sprinkled,s,,
Ashes,ashes,n,,
Around,around,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
each,each,s,,
Atome,atome,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Dust,dust,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
fly,fly,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Bosom,bosom,c,strd,0
.,.,nn,,
O,o,s,,
mighty,mighty,s,,
Love,love,c,,
!,!,nnn,,
So,so,s,,
brave,brave,c,,
!,!,s,,
nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
tame,tame,s,,
you,you,c,considrd,0
.,.,n,,
Attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chariot,chariot,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
Horse's,horse's,s,,
Tail,tail,s,strd,0
tie,tie,s,strd,0
fast,fast,s,,
that,that,s,considrd,0
Slave,slave,c,,
",",",",n,,
And,and,s,,
drag,drag,s,,
(...),(...),s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
Hold,hold,c,,
!,!,s,,
yet,yet,s,,
hold,hold,c,,
!,!,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
sure,sure,s,,
mean,mean,s,,
this,this,s,considrd,0
Barbarity,barbarity,c,,
:,:,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,,
?,?,n,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
stands,stands,s,,
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
suffering,suffering,s,,
Saint,saint,c,considrd,0
",",",",n,,
And,and,s,,
smiles,smiles,s,,
in,in,s,strd,0
the,the,s,strd,1
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Miseries,miseries,c,,
.,.,n,,
If,if,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
show,show,s,strd,0
pity,pity,s,,
then,then,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Prisoner,prisoner,s,,
use,use,s,,
him,him,s,,
nobly,nobly,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
Entreaties,entreaties,c,strd,0
.,.,s,,
Drag,drag,s,,
him,him,s,,
forward,forward,c,,
.,.,nnn,,
LONG,long,s,,
time,time,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
our,our,s,,
Mournful,mournful,s,,
Swains,swains,n,,
Have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
Fears,fears,s,,
oppressed,oppressed,c,strd,0
:,:,n,,
And,and,s,,
pensive,pensive,s,,
walked,walked,s,strd,0
along,along,s,,
the,the,s,considrd,0
Plains,plains,c,,
",",",",n,,
Pitying,pitying,s,,
their,their,s,considrd,0
Flocks,flocks,s,,
distress,distress,c,,
.,.,n,,
Their,their,s,considrd,0
Fences,fences,s,,
all,all,s,,
were,were,s,,
open,open,s,,
laid,laid,c,,
",",",",n,,
No,no,s,considrd,0
Ewes,ewes,s,,
their,their,s,considrd,0
Lambs,lambs,s,,
could,could,s,strd,0
keep,keep,c,,
",",",",n,,
Foxes,foxes,s,,
and,and,s,,
Ravenous,ravenous,s,strd,0
Wolves,wolves,s,,
were,were,s,,
made,made,n,,
The,the,s,considrd,0
Guardians,guardians,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sheep,sheep,c,,
.,.,n,,
Pan,pan,s,,
was,was,s,,
not,not,s,,
worshipped,worshipped,s,strd,0
as,as,s,considrd,0
before,before,c,,
",",",",n,,
But,but,s,,
saw,saw,s,,
his,his,s,considrd,0
learned,learned,s,,
Rules,rules,c,,
",",",",n,,
And,and,s,,
Justice,justice,s,strd,0
all,all,s,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
door,door,n,,
By,by,s,considrd,0
Arbitrary,arbitrary,s,,
Fools,fools,c,,
.,.,n,,
Phillis,phillis,s,,
for,for,s,considrd,0
Pan,pan,s,,
her,her,s,,
Charms,charms,s,,
engaged,engaged,n,strd,0
But,but,s,,
could,could,s,strd,0
no,no,s,considrd,0
Pity,pity,s,,
draw,draw,c,,
.,.,n,,
They,they,s,considrd,0
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
Pagan,pagan,s,,
rage,rage,c,,
",",",",n,,
Phillis,phillis,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Law,law,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
came,came,s,,
Strephon,strephon,s,,
on,on,s,,
the,the,s,considrd,0
Plain,plain,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
dread,dread,s,,
Sight,sight,s,,
did,did,s,,
run,run,c,,
",",",",n,,
And,and,s,,
vanish,vanish,s,,
each,each,s,,
Tyrannick,tyrannick,s,,
Swain,swain,n,,
Like,like,s,,
Mists,mists,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
Then,then,s,,
his,his,s,considrd,0
Brave,brave,s,,
Head,head,s,,
with,with,s,considrd,0
Garlands,garlands,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
grudge,grudge,s,,
him,him,s,,
not,not,s,,
your,your,s,,
Wealth,wealth,c,,
.,.,n,,
Ah,ah,s,,
Shepherds,shepherds,c,,
!,!,s,,
as,as,s,considrd,0
you,you,s,considrd,0
prize,prize,s,,
your,your,s,,
own,own,n,,
Pray,pray,s,,
for,for,s,considrd,0
great,great,s,considrd,0
Strephon's,strephon's,s,,
Health,health,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
cease,cease,s,,
all,all,s,,
your,your,s,,
Harmony,harmony,c,,
",",",",n,,
It,it,s,,
suits,suits,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wretch,wretch,s,,
so,so,s,,
cursed,cursed,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
:,:,n,,
Yet,yet,s,,
why,why,c,,
",",",",s,,
unpitying,unpitying,s,,
Heaven,heaven,c,,
",",",",s,,
this,this,s,considrd,0
hard,hard,s,,
Decree,decree,c,,
!,!,n,,
There,there,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
some,some,s,,
milder,milder,s,,
Doom,doom,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Why,why,s,,
was,was,s,,
my,my,s,considrd,0
Daughter,daughter,n,,
Destined,destined,s,strd,0
to,to,s,considrd,0
punish,punish,s,,
him,him,s,,
who,who,s,considrd,0
gave,gave,s,,
her,her,s,,
Breath,breath,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
Flight,flight,s,,
to,to,s,considrd,0
seal,seal,s,,
a,a,s,considrd,0
Father's,father's,s,,
Death,death,c,,
?,?,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
Here,here,c,,
;,;,s,,
what,what,s,,
portends,portends,s,,
thy,thy,s,considrd,0
Haste,haste,s,,
and,and,s,,
busy,busy,s,strd,0
Countenance,countenance,c,,
?,?,nnn,,
Haste,haste,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
!,!,n,,
When,when,s,,
Fortune,fortune,s,,
points,points,s,,
me,me,s,,
out,out,s,,
the,the,s,considrd,0
Instrument,instrument,c,,
",",",",n,,
And,and,s,,
happy,happy,s,,
Messenger,messenger,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
King,king,c,,
;,;,n,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
ought,ought,s,,
to,to,s,considrd,0
fly,fly,s,,
like,like,s,,
Mercury,mercury,c,,
",",",",n,,
And,and,s,,
pour,pour,s,,
the,the,s,considrd,0
Joy,joy,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
Ears,ears,c,,
.,.,nn,,
Has,has,s,considrd,0
thy,thy,s,considrd,0
Intelligence,intelligence,s,,
brought,brought,s,,
me,me,s,,
any,any,s,,
Knowledge,knowledge,n,,
Of,of,s,considrd,0
Ferdinand,ferdinand,c,,
?,?,s,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
Urania,urania,s,,
found,found,c,,
?,?,nn,,
The,the,s,considrd,0
News,news,s,,
I,i,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Concerns,concerns,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
how,how,s,,
my,my,s,considrd,0
Heart,heart,s,,
flows,flows,s,,
over,over,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
pointed,pointed,s,,
out,out,s,,
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
The,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
happy,happy,s,,
Messenger,messenger,c,,
.,.,nn,,
Proceed,proceed,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
reward,reward,s,,
thee,thee,c,,
.,.,nnn,,
Reward,reward,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
All,all,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
aims,aims,s,,
but,but,s,,
at,at,s,considrd,0
your,your,s,,
Favor,favor,c,strd,0
;,;,n,,
My,my,s,considrd,0
Soul,soul,s,,
was,was,s,,
never,never,s,considrd,0
Mercenary,mercenary,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
wear,wear,s,,
out,out,s,,
my,my,s,considrd,0
Life,life,n,,
In,in,s,considrd,0
Services,services,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
State,state,c,,
",",",",n,,
Whereof,whereof,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
able,able,s,,
Member,member,s,,
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
Joy,joy,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
News,news,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
pays,pays,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
the,the,s,considrd,0
least,least,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
minded,minded,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
faithful,faithful,s,,
Subject,subject,s,,
would,would,s,,
refuse,refuse,n,,
To,to,s,considrd,0
kill,kill,s,,
his,his,s,considrd,0
Wife,wife,s,,
and,and,s,,
Children,children,c,,
",",",",s,,
after,after,s,,
that,that,n,considrd,0
To,to,s,considrd,0
hang,hang,s,,
himself,himself,s,,
to,to,s,considrd,0
do,do,s,,
his,his,s,considrd,0
King,king,s,,
a,a,s,considrd,0
Service,service,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrack,wrack,s,,
my,my,s,considrd,0
Expectation,expectation,c,,
?,?,n,,
Answer,answer,s,,
me,me,s,,
quickly,quickly,s,,
without,without,s,,
Circumstance,circumstance,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
