token,tokenToMatch,endReason,tag,tagIndex
clean,clean,s,strd,0
as,as,s,considrd,0
any,any,s,,
pearl,pearl,c,strd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
quickly,quickly,s,,
done,done,s,,
call,call,s,strd,0
me,me,s,,
noughtie,noughtie,s,,
gyrle,gyrle,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
whither,whither,s,,
away,away,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
yet,yet,s,,
all,all,s,,
done,done,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
ye,ye,s,,
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
me,me,s,,
as,as,s,considrd,0
quick,quick,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
ye,ye,s,,
call,call,s,,
Abra,abra,c,,
",",",",s,,
ye,ye,s,,
would,would,s,,
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Than,than,s,,
see,see,s,,
ye,ye,s,,
have,have,s,strd,0
made,made,s,,
ready,ready,s,strd,0
cloaues,cloaues,c,,
",",",",s,,
mace,mace,c,,
",",",",s,,
and,and,s,,
sinamom,sinamom,n,,
Peper,peper,s,,
and,and,s,,
sasfron,sasfron,c,,
",",",",s,,
then,then,s,,
set,set,s,,
herbs,herbs,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
pot,pot,c,strd,0
",",",",nn,,
We,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
by,by,s,considrd,0
me,me,s,,
can,can,s,,
be,be,s,considrd,0
got,got,c,,
.,.,nnn,,
And,and,s,,
let,let,s,,
no,no,s,considrd,0
foul,foul,s,strd,0
corner,corner,s,,
be,be,s,considrd,0
about,about,s,,
all,all,s,,
the,the,s,considrd,0
tent,tent,c,,
.,.,nnn,,
If,if,s,,
ye,ye,s,,
find,find,s,,
any,any,s,,
fault,fault,c,,
",",",",s,,
hardly,hardly,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
shent,shent,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,,
now,now,c,,
?,?,nn,,
Naught,naught,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
come,come,s,,
I,i,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
faut,faut,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
my,my,s,considrd,0
matters,matters,s,,
sleep,sleep,c,strd,0
.,.,nnn,,
Any,any,s,,
good,good,s,,
wenche,wenche,s,,
will,will,s,,
at,at,s,considrd,0
her,her,s,strd,0
dames,dames,s,,
bidding,bidding,s,,
take,take,s,considrd,0
keep,keep,c,strd,0
.,.,n,,
Now,now,s,,
God,god,s,,
of,of,s,considrd,0
Abraham,abraham,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
grace,grace,c,,
",",",",n,,
Send,send,s,strd,0
Jacob,jacob,s,strd,0
the,the,s,considrd,0
blissing,blissing,s,,
in,in,s,considrd,0
Esau,esau,s,,
his,his,s,considrd,0
place,place,c,,
.,.,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
ordained,ordained,s,strd,0
right,right,s,,
so,so,s,,
must,must,s,,
all,all,s,,
thing,thing,s,,
be,be,c,considrd,0
.,.,n,,
Perform,perform,s,strd,0
thine,thine,s,,
own,own,s,,
words,words,s,strd,0
lord,lord,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
spakest,spakest,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
in,in,s,considrd,0
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
mine,mine,s,,
old,old,s,strd,0
husband,husband,c,,
",",",",n,,
May,may,s,,
of,of,s,considrd,0
my,my,s,considrd,0
secret,secret,s,strd,0
working,working,s,,
nothing,nothing,s,,
understand,understand,c,strd,0
.,.,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
case,case,s,,
he,he,s,considrd,0
smell,smell,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
far,far,s,strd,0
begone,begone,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
think,think,s,strd,0
it,it,s,,
all,all,s,,
for,for,s,considrd,0
Esau,esau,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
HE,he,s,considrd,0
that,that,s,considrd,0
were,were,s,,
now,now,s,,
within,within,c,,
",",",",s,,
should,should,s,,
find,find,s,,
all,all,s,,
thing,thing,s,,
I,i,s,considrd,0
wene,wene,c,,
",",",",n,,
As,as,s,considrd,0
trim,trim,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
tre^cher,tre^cher,c,,
",",",",s,,
as,as,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
as,as,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
as,as,s,considrd,0
clean,clean,c,strd,0
.,.,n,,
And,and,s,,
seeing,seeing,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
dame,dame,s,,
prepares,prepares,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
I,i,s,considrd,0
trow,trow,s,,
be,be,s,considrd,0
found,found,s,,
such,such,s,,
a,a,s,considrd,0
fluttishe,fluttishe,s,,
beast,beast,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
any,any,s,,
filthe,filthe,s,,
about,about,s,,
our,our,s,,
tent,tent,s,,
be,be,s,considrd,0
kept,kept,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
both,both,s,,
within,within,s,,
and,and,s,,
without,without,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
swepte,swepte,c,,
.,.,n,,
It,it,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
proverb,proverb,s,strd,0
before,before,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
Young,young,s,strd,0
does,does,s,strd,0
it,it,s,,
prick,prick,s,strd,0
that,that,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
thorn,thorn,c,strd,0
.,.,n,,
WHo,who,s,considrd,0
will,will,s,,
be,be,s,considrd,0
evil,evil,c,strd,0
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
will,will,s,,
be,be,s,considrd,0
good,good,c,,
",",",",n,,
Who,who,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
truth,truth,s,,
or,or,s,considrd,0
who,who,s,considrd,0
to,to,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",n,,
Each,each,s,strd,0
bodies,bodies,s,,
youth,youth,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
likelihood,likelihood,c,,
.,.,nn,,
Who,who,s,considrd,0
so,so,s,,
in,in,s,considrd,0
youth,youth,s,,
will,will,s,,
no,no,s,considrd,0
goodness,goodness,s,strd,0
embrace,embrace,c,,
.,.,n,,
But,but,s,,
follow,follow,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
not,not,s,,
virtues,virtues,s,strd,0
trace,trace,c,,
",",",",n,,
Great,great,s,considrd,0
marvel,marvel,s,strd,0
it,it,s,,
is,is,s,considrd,0
if,if,s,,
such,such,s,,
come,come,s,,
to,to,s,considrd,0
grace,grace,c,,
.,.,n,,
For,for,s,considrd,0
young,young,s,strd,0
does,does,s,strd,0
it,it,s,,
prick,prick,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thorn,thorn,c,strd,0
.,.,n,,
Such,such,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
youth,youth,s,,
will,will,s,,
refuse,refuse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tought,tought,c,,
",",",",n,,
Or,or,s,considrd,0
will,will,s,,
be,be,s,considrd,0
slack,slack,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
age,age,c,,
",",",",s,,
their,their,s,considrd,0
proof,proof,s,strd,0
will,will,s,,
be,be,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
For,for,s,considrd,0
young,young,s,strd,0
does,does,s,strd,0
it,it,s,,
prick,prick,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thorn,thorn,c,strd,0
.,.,n,,
If,if,s,,
a,a,s,considrd,0
child,child,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
any,any,s,,
vice,vice,c,,
",",",",n,,
Except,except,s,,
he,he,s,considrd,0
be,be,s,considrd,0
guided,guided,s,,
by,by,s,considrd,0
such,such,s,,
as,as,s,considrd,0
be,be,s,considrd,0
wise,wise,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
thereof,thereof,s,strd,0
all,all,s,,
his,his,s,considrd,0
life,life,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
spice,spice,c,,
.,.,n,,
For,for,s,considrd,0
young,young,s,strd,0
does,does,s,strd,0
it,it,s,,
prick,prick,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
thorn,thorn,c,strd,0
.,.,n,,
It,it,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
proverb,proverb,c,strd,0
.,.,s,,
etc,etc,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
",",",",n,,
My,my,s,considrd,0
sweeping,sweeping,s,,
and,and,s,,
my,my,s,considrd,0
song,song,s,,
are,are,s,,
ended,ended,s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
Now,now,s,,
but,but,s,,
for,for,s,considrd,0
fetting,fetting,s,,
mine,mine,s,,
herbs,herbs,s,strd,0
I,i,s,considrd,0
might,might,s,,
go,go,s,,
play,play,c,,
.,.,n,,
Deborra,deborra,s,,
nurse,nurse,s,,
Deborra,deborra,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,strd,0
I,i,s,considrd,0
you,you,s,considrd,0
pray,pray,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
who,who,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
Deborra,deborra,c,,
?,?,nnn,,
Forsooth,forsooth,s,strd,0
gentle,gentle,s,,
nourse,nourse,s,,
even,even,s,strd,0
I,i,s,considrd,0
little,little,s,strd,0
Abra,abra,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sweet,sweet,s,strd,0
Deborra,deborra,s,,
take,take,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
brom,brom,c,strd,0
",",",",n,,
And,and,s,,
look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
all,all,s,,
thing,thing,s,,
till,till,s,,
I,i,s,considrd,0
return,return,s,strd,0
home,home,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gardine,gardine,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
trotte,trotte,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,strd,0
to,to,s,considrd,0
fet,fet,s,,
herbs,herbs,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
pot,pot,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
t^,t^,s,,
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
nourse,nourse,s,,
look,look,s,strd,0
about,about,n,,
And,and,s,,
see,see,s,,
well,well,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,s,strd,0
that,that,s,considrd,0
it,it,s,,
go,go,s,,
not,not,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
aumble,aumble,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
again,again,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",s,,
ere,ere,s,,
an,an,s,,
horse,horse,s,,
lick,lick,s,strd,0
his,his,s,considrd,0
ear,ear,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
pretier,pretier,s,,
gyrle,gyrle,s,,
within,within,s,,
this,this,s,considrd,0
mile,mile,c,,
",",",",n,,
Than,than,s,,
this,this,s,considrd,0
Abra,abra,s,,
will,will,s,,
be,be,s,considrd,0
within,within,s,,
this,this,s,considrd,0
little,little,s,strd,0
while,while,c,,
.,.,n,,
As,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
any,any,s,,
stele,stele,c,,
:,:,s,,
ye,ye,s,,
may,may,s,,
trust,trust,s,,
her,her,s,,
with,with,s,considrd,0
gold,gold,c,,
.,.,n,,
Though,though,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
bushel,bushel,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,strd,0
told,told,c,strd,0
.,.,n,,
As,as,s,considrd,0
quick,quick,s,strd,0
about,about,s,,
her,her,s,,
work,work,s,strd,0
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
quickly,quickly,s,,
spead,spead,n,,
As,as,s,considrd,0
any,any,s,,
wenche,wenche,s,,
in,in,s,considrd,0
twenty,twenty,s,,
mile,mile,s,,
about,about,s,,
her,her,s,,
head,head,c,,
.,.,n,,
As,as,s,considrd,0
fine,fine,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
but,but,s,,
a,a,s,considrd,0
few,few,c,,
",",",",n,,
Yet,yet,s,,
perchance,perchance,s,strd,0
her,her,s,,
husband,husband,s,strd,0
of,of,s,considrd,0
her,her,s,,
may,may,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
shrewe,shrewe,c,,
.,.,n,,
Cat,cat,s,,
after,after,s,,
kind,kind,s,strd,0
(,(,c,,
says,says,s,strd,0
the,the,s,considrd,0
proverb,proverb,c,strd,0
),),s,,
sweet,sweet,s,strd,0
milk,milk,s,strd,0
will,will,s,strd,0
lap,lap,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
mother,mother,s,,
be,be,s,considrd,0
a,a,s,considrd,0
shrew,shrew,c,,
",",",",s,,
the,the,s,considrd,0
daughter,daughter,s,,
can,can,s,,
not,not,s,,
escape,escape,c,strd,0
.,.,n,,
Once,once,s,,
our,our,s,,
mark,mark,s,strd,0
she,she,s,considrd,0
has,has,c,strd,0
",",",",s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
if,if,s,,
she,she,s,considrd,0
slip,slip,c,strd,0
:,:,n,,
For,for,s,considrd,0
her,her,s,strd,0
nose,nose,s,,
is,is,s,considrd,0
growing,growing,s,,
above,above,s,strd,0
her,her,s,strd,0
over,over,s,strd,0
lip,lip,c,strd,0
.,.,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
tent,tent,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
Lest,lest,s,,
she,she,s,considrd,0
come,come,s,,
and,and,s,,
chide,chide,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
come,come,s,,
now,now,s,,
anon,anon,c,strd,0
.,.,nn,,
HOw,how,s,,
say,say,s,,
ye,ye,c,,
?,?,s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
dispatched,dispatched,s,,
me,me,s,,
quickly,quickly,c,strd,0
?,?,n,,
A,a,s,considrd,0
straw,straw,s,,
for,for,s,considrd,0
that,that,s,considrd,0
wenche,wenche,s,,
that,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
somewhat,somewhat,s,strd,0
likely,likely,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
here,here,s,,
good,good,s,,
herbs,herbs,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
them,them,s,,
plenty,plenty,n,,
To,to,s,considrd,0
make,make,s,,
both,both,s,,
broth,broth,s,,
and,and,s,,
farcing,farcing,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
full,full,s,,
deinty,deinty,c,,
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
broth,broth,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
all,all,s,,
things,things,s,,
are,are,s,,
in,in,c,considrd,0
",",",",n,,
God,god,s,,
almighty,almighty,s,,
self,self,s,strd,0
may,may,s,,
wet,wet,s,,
his,his,s,considrd,0
finger,finger,s,,
therein,therein,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
time,time,s,,
and,and,s,,
percelie,percelie,c,,
",",",",s,,
spinache,spinache,c,,
",",",",s,,
and,and,s,,
rosemary,rosemary,c,,
.,.,n,,
Endive,endive,c,strd,0
",",",",s,,
suckorie,suckorie,c,,
",",",",s,,
lacteux,lacteux,c,,
",",",",s,,
violette,violette,c,,
",",",",s,,
clary,clary,c,,
",",",",n,,
Liver,liver,s,strd,0
worte,worte,c,,
",",",",s,,
marigolde,marigolde,c,,
",",",",s,,
sorell,sorell,c,,
",",",",s,,
hearts,hearts,s,strd,0
tongue,tongue,c,strd,0
",",",",s,,
and,and,s,,
sage,sage,c,,
:,:,n,,
Peniryal,peniryal,c,,
",",",",s,,
purselane,purselane,c,,
",",",",s,,
buglosse,buglosse,s,,
and,and,s,,
borage,borage,c,,
",",",",n,,
With,with,s,considrd,0
many,many,s,,
very,very,s,,
good,good,s,,
herbs,herbs,s,strd,0
mo,mo,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
name,name,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
tarry,tarry,s,strd,0
here,here,s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,strd,0
to,to,s,considrd,0
blame,blame,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
Jacob,jacob,s,strd,0
should,should,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
not,not,s,,
in,in,s,considrd,0
readiness,readiness,c,strd,0
:,:,n,,
I,i,s,considrd,0
must,must,s,,
of,of,s,considrd,0
covenant,covenant,s,strd,0
be,be,s,considrd,0
shent,shent,s,,
of,of,s,considrd,0
our,our,s,,
maistresse,maistresse,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
twenty,twenty,s,,
pound,pound,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
point,point,s,strd,0
of,of,s,considrd,0
default,default,s,,
should,should,s,,
be,be,s,considrd,0
foun^,foun^,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
Come,come,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
Jacob,jacob,s,strd,0
do,do,s,,
not,not,s,,
return,return,s,strd,0
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
marvel,marvel,s,strd,0
enough,enough,s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
his,his,s,considrd,0
let,let,c,,
",",",",n,,
And,and,s,,
greatly,greatly,s,,
wonder,wonder,s,,
he,he,s,considrd,0
is,is,s,considrd,0
away,away,s,,
thus,thus,s,,
long,long,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
",",",",s,,
lest,lest,s,,
some,some,s,strd,0
thing,thing,s,,
be,be,s,considrd,0
wrong,wrong,c,,
.,.,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
wish,wish,s,strd,0
all,all,s,,
thing,thing,s,,
is,is,s,considrd,0
ready,ready,s,,
here,here,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
me,me,s,,
each,each,s,strd,0
moment,moment,s,,
seems,seems,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
year,year,c,strd,0
.,.,n,,
But,but,s,,
hark,hark,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
here,here,s,,
a,a,s,considrd,0
young,young,s,strd,0
kidde,kidde,s,,
blee,blee,n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
Jacob,jacob,c,strd,0
",",",",s,,
well,well,s,,
is,is,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
master,master,s,strd,0
Jacob,jacob,c,strd,0
",",",",s,,
heard,heard,s,strd,0
ye,ye,s,,
ever,ever,s,strd,0
kidde,kidde,s,,
blea,blea,s,,
so,so,c,,
?,?,n,,
I,i,s,considrd,0
wene,wene,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
before,before,s,strd,0
hand,hand,s,strd,0
whereto,whereto,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
*,*,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
my,my,s,considrd,0
father,father,s,,
Isaac,isaac,s,,
should,should,s,,
hear,hear,c,strd,0
:,:,nn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
scarsly,scarsly,s,,
be,be,s,considrd,0
still,still,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
fear,fear,c,strd,0
.,.,nnn,,
But,but,s,,
lo,lo,s,strd,0
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
mother,mother,s,,
stand,stand,s,strd,0
before,before,s,,
the,the,s,considrd,0
tent,tent,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
long,long,s,,
son,son,s,strd,0
Jacob,jacob,s,strd,0
since,since,s,,
thou,thou,s,considrd,0
went,went,nn,,
And,and,s,,
me,me,s,,
thinks,thinks,s,strd,0
mother,mother,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
hyed,hyed,s,,
us,us,s,strd,0
well,well,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
many,many,s,,
feet,feet,s,strd,0
to,to,s,considrd,0
follow,follow,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
kidde,kidde,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,strd,0
leat,leat,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
Bring,bring,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thine,thine,s,,
Mido,mido,c,,
",",",",s,,
and,and,s,,
see,see,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
stone,stone,c,,
.,.,nn,,
A,a,s,considrd,0
stone,stone,c,,
?,?,s,,
how,how,s,strd,0
should,should,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
maistresse,maistresse,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lad,lad,c,,
:,:,n,,
And,and,s,,
a,a,s,considrd,0
boy,boy,s,,
alive,alive,c,strd,0
",",",",s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ere,ere,s,,
ye,ye,s,,
had,had,c,considrd,0
:,:,n,,
And,and,s,,
now,now,s,strd,0
in,in,s,considrd,0
bringyng,bringyng,s,,
home,home,s,,
this,this,s,considrd,0
kyd,kyd,s,,
I,i,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
Tried,tried,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
preatie,preatie,s,,
fellow,fellow,c,,
",",",",nn,,
I,i,s,considrd,0
meant,meant,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
nothing,nothing,s,,
say,say,c,strd,0
..,..,nnn,,
One,one,s,,
warning,warning,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
ye,ye,s,,
bad,bad,s,,
us,us,s,strd,0
so,so,s,,
last,last,s,,
day,day,c,,
.,.,nnn,,
Well,well,s,,
let,let,s,,
me,me,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
venison,venison,s,,
hereof,hereof,s,,
make,make,c,,
:,:,nn,,
And,and,s,,
hear,hear,s,strd,0
thou,thou,s,considrd,0
Mido,mido,c,,
?,?,s,,
see,see,s,,
that,that,s,considrd,0
good,good,s,,
head,head,s,strd,0
thou,thou,s,considrd,0
take,take,c,considrd,0
",",",",n,,
In,in,s,considrd,0
any,any,s,,
wise,wise,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
sight,sight,c,,
.,.,nn,,
Why,why,s,,
he,he,s,considrd,0
sees,sees,s,strd,0
no,no,s,considrd,0
better,better,s,,
at,at,s,considrd,0
noone,noone,s,,
than,than,s,,
at,at,s,considrd,0
midnight,midnight,c,,
.,.,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
blind,blind,s,strd,0
long,long,s,,
since,since,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
lack,lack,c,strd,0
?,?,n,,
Therefore,therefore,s,strd,0
go,go,s,,
in,in,s,considrd,0
dame,dame,c,,
",",",",s,,
I,i,s,considrd,0
bear,bear,s,strd,0
an,an,s,,
