token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,strd,0
extremity,extremity,s,strd,0
set,set,s,strd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
yet,yet,s,,
amend,amend,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Therefore,therefore,s,strd,0
pardon,pardon,s,,
him,him,s,,
good,good,s,,
soul,soul,c,strd,0
",",",",s,,
as,as,s,considrd,0
much,much,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
can,can,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
this,this,s,considrd,0
once,once,s,,
with,with,s,considrd,0
his,his,s,considrd,0
life,life,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
hew,hew,s,strd,0
him,him,s,strd,0
all,all,s,,
to,to,s,considrd,0
pieces,pieces,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
.,.,nn,,
Nay,nay,s,,
faith,faith,s,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
harm,harm,s,strd,0
have,have,c,strd,0
",",",",n,,
Else,else,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fet,fet,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
God,god,s,,
me,me,s,,
save,save,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
chide,chide,s,,
him,him,s,,
a,a,s,considrd,0
good,good,c,,
.,.,nn,,
Yea,yea,s,,
that,that,s,considrd,0
do,do,s,,
hardely,hardely,c,,
.,.,nn,,
Go,go,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
return,return,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
WHat,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
but,but,s,,
his,his,s,considrd,0
word,word,s,strd,0
and,and,s,,
his,his,s,considrd,0
promise,promise,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
now,now,s,strd,0
save,save,s,strd,0
this,this,s,considrd,0
vilaines,vilaines,s,,
life,life,s,strd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
at,at,s,considrd,0
him,him,s,strd,0
already,already,s,,
my,my,s,considrd,0
hands,hands,s,strd,0
do,do,s,strd,0
tickle,tickle,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
uneath,uneath,s,strd,0
hold,hold,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
so,so,s,,
fickle,fickle,c,,
.,.,n,,
But,but,s,,
^o,^o,s,,
and,and,s,,
Merygreeke,merygreeke,s,,
have,have,s,strd,0
not,not,s,,
brought,brought,s,,
him,him,s,,
sens,sens,c,,
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
purse,purse,s,,
paid,paid,s,strd,0
forty,forty,s,strd,0
pens,pens,c,,
.,.,nn,,
So,so,s,,
would,would,s,strd,0
I,i,s,considrd,0
too,too,c,,
:,:,s,,
but,but,s,,
it,it,s,,
needed,needed,s,,
not,not,s,,
that,that,s,considrd,0
stounde,stounde,c,,
",",",",nn,,
But,but,s,,
the,the,s,considrd,0
^entman,^entman,s,,
had,had,s,considrd,0
rather,rather,s,,
spent,spent,s,,
five,five,s,strd,0
thousand,thousand,s,strd,0
pound,pound,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,,
disgraced,disgraced,s,,
him,him,s,,
at,at,s,considrd,0
least,least,s,,
five,five,s,strd,0
times,times,s,strd,0
so,so,s,,
much,much,c,strd,0
.,.,nn,,
He,he,s,considrd,0
disgraced,disgraced,s,,
him,him,s,strd,0
self,self,c,strd,0
",",",",s,,
his,his,s,considrd,0
loutishnesse,loutishnesse,s,,
is,is,s,considrd,0
such,such,c,strd,0
.,.,nn,,
How,how,s,strd,0
long,long,s,,
they,they,s,considrd,0
stand,stand,s,strd,0
prating,prating,c,,
?,?,s,,
Why,why,s,,
comst,comst,s,,
thou,thou,s,considrd,0
not,not,s,,
away,away,c,,
?,?,nn,,
Come,come,s,,
now,now,s,strd,0
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
hark,hark,s,strd,0
what,what,s,,
he,he,s,considrd,0
will,will,s,,
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
afraid,afraid,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
to,to,s,considrd,0
appear,appear,c,strd,0
.,.,nn,,
Art,art,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
fellow,fellow,c,strd,0
?,?,nn,,
How,how,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
here,here,c,,
?,?,nn,,
What,what,s,,
hindrance,hindrance,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
me,me,c,,
",",",",s,,
and,and,s,,
what,what,s,,
villainy,villainy,c,strd,0
?,?,nn,,
It,it,s,,
has,has,s,strd,0
come,come,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
any,any,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
stock,stock,s,strd,0
thou,thou,s,considrd,0
come,come,s,strd,0
of,of,s,considrd,0
later,later,s,,
or,or,s,considrd,0
rather,rather,c,,
",",",",n,,
From,from,s,,
thy,thy,s,considrd,0
first,first,s,strd,0
fathers,fathers,s,,
grandfathers,grandfathers,s,,
fathers,fathers,s,,
father,father,c,,
",",",",n,,
Nor,nor,s,,
all,all,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
of,of,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,strd,0
end,end,c,strd,0
",",",",n,,
Though,though,s,,
to,to,s,considrd,0
three,three,s,,
score,score,s,,
generations,generations,s,,
they,they,s,considrd,0
descend,descend,c,strd,0
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
just,just,s,strd,0
recompense,recompense,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
trespass,trespass,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
and,and,s,,
this,this,s,considrd,0
one,one,s,,
offense,offense,c,,
.,.,nn,,
Wherein,wherein,c,strd,0
?,?,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
letter,letter,s,,
brother,brother,c,,
?,?,nn,,
Pay,pay,s,,
the,the,s,considrd,0
like,like,s,,
hire,hire,c,,
*,*,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
such,such,s,strd,0
an,an,s,,
other,other,c,,
.,.,nn,,
Nay,nay,s,,
see,see,s,,
and,and,s,,
these,these,s,,
whooreson,whooreson,s,,
Phariseys,phariseys,s,,
and,and,s,,
Scribes,scribes,n,,
Do,do,s,strd,0
not,not,s,,
get,get,s,,
their,their,s,considrd,0
living,living,s,strd,0
by,by,s,considrd,0
polling,polling,s,,
and,and,s,,
bribes,bribes,c,,
.,.,n,,
If,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,s,,
Scriuener,scriuener,c,,
.,.,s,,
Nay,nay,s,,
hold,hold,s,strd,0
thy,thy,s,considrd,0
hands,hands,s,,
still,still,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
ye,ye,s,,
not,not,s,,
promise,promise,s,,
that,that,s,considrd,0
ye,ye,s,,
would,would,s,,
not,not,s,,
him,him,s,,
spill,spill,c,,
?,?,nn,,
Let,let,s,,
him,him,s,,
not,not,s,,
spare,spare,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
strike,strike,s,,
me,me,s,,
again,again,c,,
?,?,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ye,ye,s,,
bring,bring,s,,
of,of,s,considrd,0
me,me,s,,
that,that,s,considrd,0
is,is,s,considrd,0
plain,plain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
blame,blame,s,,
him,him,s,,
sir,sir,c,,
",",",",s,,
though,though,s,,
your,your,s,,
blows,blows,s,strd,0
would,would,s,strd,0
(...),(...),s,,
grieve,grieve,c,strd,0
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
present,present,s,,
death,death,s,,
to,to,s,considrd,0
ensue,ensue,s,,
of,of,s,considrd,0
all,all,s,,
ye,ye,s,,
give,give,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
man,man,s,,
for,for,s,considrd,0
once,once,s,,
has,has,s,strd,0
purchased,purchased,s,,
thy,thy,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
say,say,s,,
ye,ye,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
letter,letter,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
me,me,s,,
was,was,s,,
not,not,s,,
good,good,c,,
.,.,nn,,
Then,then,s,,
did,did,s,,
ye,ye,s,,
wrong,wrong,s,,
copy,copy,s,,
it,it,s,,
of,of,s,considrd,0
likelihood,likelihood,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
copy,copy,s,,
word,word,s,strd,0
for,for,s,considrd,0
word,word,s,strd,0
I,i,s,considrd,0
it,it,s,,
wrote,wrote,c,,
.,.,nn,,
Then,then,s,,
was,was,s,,
it,it,s,,
as,as,s,considrd,0
ye,ye,s,,
prayed,prayed,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,,
I,i,s,considrd,0
wot,wot,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
reading,reading,s,,
and,and,s,,
pointyng,pointyng,s,,
there,there,s,considrd,0
was,was,s,,
made,made,s,,
some,some,s,,
fault,fault,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wot,wot,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,,
made,made,s,,
all,all,s,,
my,my,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
haulte,haulte,c,,
.,.,nn,,
How,how,s,strd,0
say,say,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
mine,mine,s,,
original,original,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wrote,wrote,s,,
out,out,s,,
of,of,c,considrd,0
",",",",s,,
so,so,s,,
mo^e,mo^e,s,,
I,i,s,considrd,0
go,go,c,,
.,.,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
on,on,s,,
your,your,s,,
own,own,s,strd,0
fist,fist,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
look,look,s,strd,0
on,on,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
man,man,s,,
be,be,s,considrd,0
judge,judge,s,strd,0
whether,whether,s,,
I,i,s,considrd,0
read,read,s,strd,0
amiss,amiss,c,strd,0
.,.,n,,
To,to,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
dear,dear,s,strd,0
coney,coney,s,,
bird,bird,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
pigsny,pigsny,c,,
",",",",n,,
Good,good,s,,
mistress,mistress,s,strd,0
Custance,custance,c,,
",",",",s,,
present,present,s,,
these,these,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
does,does,s,strd,0
^ot,^ot,s,,
this,this,s,considrd,0
superscription,superscription,s,,
agree,agree,c,,
?,?,nn,,
Read,read,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
within,within,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
see,see,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
where,where,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
nothing,nothing,s,,
at,at,s,considrd,0
all,all,n,,
Regarding,regarding,s,,
your,your,s,,
richesse,richesse,s,,
and,and,s,,
substance,substance,c,,
:,:,s,,
chief,chief,s,strd,0
of,of,s,considrd,0
all,all,n,,
For,for,s,considrd,0
your,your,s,,
personage,personage,c,,
",",",",s,,
beauty,beauty,c,strd,0
",",",",s,,
demeanor,demeanor,s,strd,0
and,and,s,,
(...),(...),n,,
I,i,s,considrd,0
commend,commend,s,strd,0
me,me,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
:,:,s,,
Never,never,s,strd,0
a,a,s,considrd,0
whitte,whitte,n,,
Sorry,sorry,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
report,report,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
welfare,welfare,c,,
.,.,n,,
For,for,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,c,,
),),s,,
such,such,s,strd,0
your,your,s,,
conditions,conditions,s,,
are,are,c,,
",",",",n,,
That,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
worthy,worthy,s,strd,0
favor,favor,c,strd,0
:,:,s,,
Of,of,s,considrd,0
no,no,s,considrd,0
living,living,s,strd,0
man,man,n,,
To,to,s,considrd,0
be,be,s,considrd,0
abhorred,abhorred,c,,
:,:,s,,
of,of,s,considrd,0
every,every,s,strd,0
honest,honest,s,,
man,man,n,,
To,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
vice,vice,n,,
Nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
giving,giving,s,strd,0
her,her,s,strd,0
due,due,s,,
price,price,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
concerning,concerning,s,,
marriage,marriage,c,strd,0
",",",",s,,
ye,ye,s,,
are,are,s,,
thought,thought,n,,
Such,such,s,strd,0
a,a,s,considrd,0
sine,sine,s,,
Paragon,paragon,c,,
",",",",s,,
as,as,s,considrd,0
nere,nere,s,,
honest,honest,s,,
man,man,s,,
bought,bought,c,,
.,.,n,,
And,and,s,,
now,now,s,strd,0
by,by,s,considrd,0
these,these,s,,
presents,presents,s,,
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
advertise,advertise,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
minded,minded,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
you,you,c,considrd,0
:,:,s,,
In,in,s,considrd,0
no,no,s,considrd,0
wise,wise,n,strd,0
For,for,s,considrd,0
your,your,s,,
goods,goods,s,strd,0
and,and,s,,
substance,substance,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
content,content,n,,
To,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
:,:,s,,
if,if,s,strd,0
ye,ye,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
assured,assured,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
keep,keep,s,strd,0
you,you,s,considrd,0
right,right,s,,
well,well,c,,
:,:,s,,
from,from,s,,
good,good,s,,
raiment,raiment,s,,
and,and,s,,
fare,fare,c,,
",",",",n,,
Ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
kept,kept,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
sorrow,sorrow,s,strd,0
and,and,s,,
care,care,n,,
Ye,ye,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,strd,0
live,live,c,strd,0
:,:,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
liberty,liberty,c,strd,0
",",",",n,,
Do,do,s,strd,0
and,and,s,,
say,say,s,,
what,what,s,,
ye,ye,s,,
lust,lust,c,,
:,:,s,,
ye,ye,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
please,please,s,,
me,me,n,,
But,but,s,,
when,when,s,,
ye,ye,s,,
are,are,s,,
merry,merry,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
all,all,s,,
sad,sad,n,strd,0
When,when,s,,
ye,ye,s,,
are,are,s,,
sorry,sorry,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
very,very,s,,
glad,glad,n,strd,0
When,when,s,,
ye,ye,s,,
seek,seek,s,strd,0
your,your,s,,
hearts,hearts,s,strd,0
ease,ease,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
unkind,unkind,n,strd,0
At,at,s,considrd,0
no,no,s,considrd,0
time,time,c,,
:,:,s,,
in,in,s,considrd,0
m^,m^,s,,
shall,shall,s,considrd,0
ye,ye,s,,
much,much,s,strd,0
gentleness,gentleness,s,strd,0
find,find,c,strd,0
.,.,n,,
But,but,s,,
all,all,s,,
things,things,s,,
contrary,contrary,s,,
to,to,s,considrd,0
your,your,s,,
will,will,s,,
and,and,s,,
mind,mind,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
otherwise,otherwise,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
behind,behind,n,strd,0
To,to,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
all,all,s,,
they,they,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
will,will,s,strd,0
so,so,s,,
help,help,s,strd,0
and,and,s,,
maintain,maintain,s,strd,0
ye,ye,c,,
),),s,,
shall,shall,s,considrd,0
not,not,s,,
live,live,s,strd,0
long,long,c,,
.,.,n,,
Nor,nor,s,,
any,any,s,,
foolish,foolish,s,strd,0
doite,doite,s,,
shall,shall,s,considrd,0
cumber,cumber,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
ere,ere,s,,
say,say,s,,
nay,nay,c,,
",",",",s,,
will,will,s,strd,0
stick,stick,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
till,till,s,strd,0
I,i,s,considrd,0
die,die,c,,
.,.,n,,
Thus,thus,s,,
good,good,s,,
mistress,mistress,s,strd,0
Custance,custance,c,,
",",",",s,,
the,the,s,considrd,0
lord,lord,s,strd,0
you,you,s,considrd,0
save,save,s,strd,0
and,and,s,,
keep,keep,c,strd,0
.,.,n,,
From,from,s,,
me,me,s,,
Roister,roister,s,,
Doister,doister,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
wake,wake,s,,
or,or,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Who,who,s,considrd,0
fauour^^h,fauour^^h,s,,
you,you,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
(,(,c,,
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
),),n,,
Than,than,s,,
this,this,s,considrd,0
letter,letter,s,,
purporteth,purporteth,c,,
",",",",s,,
which,which,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
unfold,unfold,c,strd,0
.,.,n,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
default,default,s,,
can,can,s,,
ye,ye,s,,
find,find,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
letter,letter,c,,
?,?,nn,,
Of,of,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
there,there,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
better,better,c,,
.,.,nn,,
Then,then,s,,
was,was,s,,
the,the,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
readyng,readyng,c,,
",",",",s,,
and,and,s,,
not,not,s,,
in,in,s,considrd,0
writing,writing,c,strd,0
",",",",n,,
No,no,s,considrd,0
nor,nor,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
in,in,s,considrd,0
the,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
endityng,endityng,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
read,read,s,,
this,this,s,considrd,0
letter,letter,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
sonnded,sonnded,s,,
so,so,s,,
naught,naught,c,strd,0
?,?,nn,,
I,i,s,considrd,0
read,read,s,strd,0
it,it,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
Ye,ye,s,,
red,red,s,considrd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
ye,ye,s,,
ought,ought,c,,
.,.,nn,,
Why,why,s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
villain,villain,s,strd,0
was,was,s,,
all,all,s,,
this,this,s,considrd,0
same,same,s,,
fault,fault,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
knock,knock,s,strd,0
your,your,s,,
costarde,costarde,s,,
if,if,s,,
ye,ye,s,,
offer,offer,s,,
to,to,s,considrd,0
strike,strike,s,,
me,me,c,,
.,.,nn,,
Strikest,strikest,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
deed,deed,c,strd,0
?,?,s,,
and,and,s,,
I,i,s,considrd,0
offer,offer,s,,
but,but,s,,
in,in,s,considrd,0
jest,jest,c,strd,0
?,?,nn,,
Yea,yea,s,,
and,and,s,,
rappe,rappe,s,,
you,you,s,considrd,0
again,again,s,strd,0
except,except,s,,
ye,ye,s,,
can,can,s,,
sit,sit,s,,
in,in,s,considrd,0
rest,rest,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
^arie,^arie,s,,
here,here,s,,
me,me,s,,
believe,believe,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
thee,thee,s,,
forgive,forgive,c,strd,0
?,?,n,,
Fare,fare,s,,
thou,thou,s,considrd,0
well,well,s,,
scribler,scribler,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,strd,0
thee,thee,s,,
mercy,mercy,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
Fare,fare,s,,
ye,ye,s,,
well,well,s,,
bibbler,bibbler,c,,
",",",",s,,
and,and,s,,
worthily,worthily,s,,
may,may,s,,
ye,ye,s,,
speed,speed,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
an,an,s,,
other,other,s,,
but,but,s,,
thou,thou,c,considrd,0
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
.,.,nn,,
Ye,ye,s,,
are,are,s,,
an,an,s,,
other,other,s,,
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
lord,lord,s,strd,0
us,us,s,strd,0
b^th,b^th,s,,
save,save,c,strd,0
",",",",n,,
Albeit,albeit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
must,must,s,,
your,your,s,,
pardon,pardon,s,,
crave,crave,c,strd,0
",",",",n,,
Alas,alas,s,,
would,would,s,strd,0
ye,ye,s,,
wyshe,wyshe,s,,
in,in,s,considrd,0
m^,m^,s,,
the,the,s,considrd,0
wit,wit,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
have,have,c,strd,0
?,?,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
can,can,s,,
quickly,quickly,s,strd,0
amend,amend,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
Custance,custance,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
did,did,s,,
offend,offend,c,strd,0
.,.,nn,,
By,by,s,considrd,0
so,so,s,,
doing,doing,s,,
her,her,s,strd,0
anger,anger,s,,
may,may,s,,
be,be,s,considrd,0
reformed,reformed,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
by,by,s,considrd,0
no,no,s,considrd,0
entreatie,entreatie,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
turned,turned,c,,
",",",",n,,
Then,then,s,,
set,set,s,strd,0
light,light,s,strd,0
by,by,s,considrd,0
her,her,s,strd,0
and,and,s,,
be,be,s,strd,0
as,as,s,considrd,0
testie,testie,s,,
as,as,s,considrd,0
she,she,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,strd,0
your,your,s,,
force,force,s,,
upon,upon,s,strd,0
her,her,s,strd,0
with,with,s,considrd,0
extremity,extremity,c,strd,0
.,.,nn,,
Come,come,s,,
on,on,s,,
therefore,therefore,s,,
let,let,s,strd,0
us,us,s,strd,0
go,go,s,,
home,home,s,,
in,in,s,considrd,0
sadness,sadness,c,strd,0
.,.,nn,,
That,that,s,considrd,0
if,if,s,,
force,force,s,,
shall,shall,s,considrd,0
need,need,s,strd,0
all,all,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,strd,0
",",",",n,,
