token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
shut,shut,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
down,down,s,strd,0
to,to,s,strd,0
Elysium,elysium,s,,
with,with,s,considrd,0
a,a,s,considrd,0
joyful,joyful,s,strd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
teach,teach,s,,
our,our,s,,
Grecian,grecian,s,,
Poets,poets,s,,
your,your,s,,
blessed,blessed,s,strd,0
name,name,n,,
And,and,s,,
virtues,virtues,c,strd,0
",",",",s,,
for,for,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
Song,song,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
deny,deny,s,,
it,it,c,,
.,.,n,,
Walk,walk,s,strd,0
in,in,c,considrd,0
",",",",s,,
I*le,i*le,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,s,,
In,in,s,considrd,0
great,great,s,considrd,0
designs,designs,c,strd,0
.,.,n,,
Valor,valor,s,strd,0
helps,helps,s,,
much,much,c,,
",",",",s,,
but,but,s,,
virtuous,virtuous,s,strd,0
Love,love,s,,
does,does,s,strd,0
more,more,c,,
.,.,nn,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
that,that,s,considrd,0
you,you,s,considrd,0
perused,perused,s,strd,0
his,his,s,considrd,0
Actions,actions,c,,
",",",",n,,
And,and,s,,
surfetted,surfetted,s,,
your,your,s,,
Eyes,eyes,s,,
upon,upon,s,,
his,his,s,considrd,0
follies,follies,c,,
",",",",n,,
Seeing,seeing,c,,
",",",",s,,
and,and,s,,
seen,seen,s,strd,0
again,again,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
cast,cast,s,,
him,him,n,,
A,a,s,considrd,0
Chain,chain,c,strd,0
",",",",s,,
an,an,s,,
Emblematicke,emblematicke,s,,
Chain,chain,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,n,,
The,the,s,considrd,0
veyle,veyle,s,,
that,that,s,considrd,0
hinders,hinders,s,,
the,the,s,considrd,0
quick,quick,s,strd,0
busy,busy,s,strd,0
Eye,eye,n,,
From,from,s,,
reading,reading,s,,
over,over,s,strd,0
the,the,s,considrd,0
Face,face,c,,
",",",",s,,
but,but,s,,
Modesty,modesty,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
weak,weak,s,strd,0
defense,defense,c,strd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
entrust,entrust,n,,
The,the,s,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
chaster,chaster,s,,
Love,love,n,,
Unto,unto,s,,
a,a,s,considrd,0
silken,silken,s,,
Cloud,cloud,c,,
.,.,nn,,
I,i,s,considrd,0
stand,stand,s,,
not,not,s,,
much,much,n,,
Upon,upon,s,,
the,the,s,considrd,0
commerce,commerce,s,,
of,of,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
Your,your,s,,
Chain,chain,c,strd,0
.,.,s,,
--,--,s,,
Your,your,s,,
Favor,favor,s,strd,0
--,--,s,,
that,that,s,considrd,0
--.,--.,s,,
Do'y,do'y,s,,
'thinke,'thinke,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,n,,
A,a,s,considrd,0
Queen,queen,s,strd,0
should,should,s,,
send,send,s,,
one,one,s,,
link,link,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
Slave,slave,c,,
?,?,nn,,
Does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
Sun,sun,s,,
(,(,c,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
worship,worship,c,,
),),n,,
Send,send,s,,
beams,beams,s,strd,0
to,to,s,considrd,0
others,others,s,,
than,than,s,,
your,your,s,,
self,self,c,strd,0
?,?,s,,
yet,yet,s,,
those,those,n,,
Which,which,s,considrd,0
dwell,dwell,s,,
on,on,s,,
you,you,s,considrd,0
loose,loose,s,,
neither,neither,s,,
light,light,c,,
",",",",s,,
nor,nor,s,,
heat,heat,c,,
",",",",n,,
Coming,coming,s,strd,0
not,not,s,,
thence,thence,s,,
less,less,s,strd,0
vigorous,vigorous,c,,
",",",",s,,
or,or,s,considrd,0
less,less,s,strd,0
chaste,chaste,c,strd,0
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
seal,seal,s,strd,0
up,up,s,,
a,a,s,considrd,0
Fountain,fountain,c,strd,0
?,?,s,,
or,or,s,considrd,0
confine,confine,n,,
The,the,s,considrd,0
Air,air,s,strd,0
unto,unto,s,,
your,your,s,,
walk,walk,c,strd,0
?,?,s,,
would,would,s,,
you,you,s,considrd,0
enjoyne,enjoyne,n,,
The,the,s,considrd,0
Flower,flower,s,strd,0
to,to,s,considrd,0
cast,cast,s,,
no,no,s,considrd,0
smell,smell,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pass,pass,c,strd,0
?,?,n,,
Love,love,s,,
is,is,s,considrd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
Fountain,fountain,c,strd,0
",",",",s,,
Air,air,c,strd,0
",",",",s,,
or,or,s,considrd,0
Flower,flower,c,,
.,.,n,,
For,for,s,strd,0
It,it,s,strd,1
stands,stands,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
point,point,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
large,large,c,,
",",",",s,,
and,and,s,,
may,may,c,,
*,*,n,,
Like,like,s,,
streams,streams,c,,
*,*,s,,
give,give,s,,
verdure,verdure,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Plant,plant,c,,
*,*,s,,
that,that,s,considrd,0
Tree,tree,c,,
",",",",n,,
Nay,nay,s,,
that,that,s,considrd,0
whole,whole,s,,
field,field,s,,
of,of,s,considrd,0
Flowers,flowers,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
still,still,s,,
run,run,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
faithful,faithful,s,strd,0
course,course,s,,
toward,toward,s,,
the,the,s,considrd,0
bosom,bosom,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
loved,loved,s,strd,0
Ocean,ocean,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
divert,divert,n,,
And,and,s,,
break,break,s,strd,0
the,the,s,considrd,0
Stream,stream,s,strd,0
into,into,s,considrd,0
small,small,s,,
Rivulets,rivulets,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
it,it,s,,
run,run,s,strd,0
more,more,s,,
weak,weak,c,strd,0
",",",",s,,
then,then,s,,
when,when,s,,
it,it,s,,
kept,kept,n,,
United,united,s,,
in,in,s,considrd,0
one,one,s,,
Channel,channel,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
branch,branch,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
smaller,smaller,s,,
twining,twining,s,,
here,here,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",n,,
The,the,s,considrd,0
water,water,s,,
is,is,s,considrd,0
not,not,s,,
lost,lost,c,,
",",",",s,,
nor,nor,s,,
does,does,s,strd,0
it,it,s,,
quit,quit,n,,
The,the,s,considrd,0
former,former,s,,
Name,name,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
destroy,destroy,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
the,the,s,considrd,0
stream,stream,c,strd,0
:,:,s,,
did,did,s,,
it,it,s,,
dry,dry,s,,
up,up,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Fountain,fountain,s,strd,0
destitute,destitute,c,,
",",",",s,,
indeed,indeed,n,,
You,you,s,strd,0
Would,would,s,strd,1
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
should,should,s,,
make,make,s,,
you,you,n,considrd,0
Present,present,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gift,gift,c,strd,0
?,?,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
smothered,smothered,n,strd,0
A,a,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
your,your,s,,
Breast,breast,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
some,some,s,,
digressing,digressing,s,,
streams,streams,s,strd,0
flow,flow,s,,
under,under,s,,
ground,ground,c,,
),),n,,
And,and,s,,
so,so,s,,
have,have,s,considrd,0
rested,rested,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
show,show,s,strd,0
it,it,s,,
now,now,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
world,world,s,,
partaker,partaker,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
stifle,stifle,n,,
An,an,s,,
honest,honest,s,,
Fire,fire,c,considrd,0
?,?,s,,
that,that,s,considrd,0
flame's,flame's,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,n,,
That,that,s,considrd,0
hides,hides,s,,
it,it,s,,
self,self,c,strd,0
.,.,s,,
When,when,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
valor,valor,n,strd,0
Graceth,graceth,s,,
his,his,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
attempt,attempt,c,,
",",",",n,,
You,you,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
an,an,s,,
Horse,horse,c,,
",",",",s,,
a,a,s,considrd,0
Mannoure,mannoure,c,,
",",",",s,,
nay,nay,n,,
Sometimes,sometimes,s,,
a,a,s,considrd,0
whole,whole,s,,
Province,province,s,,
for,for,s,considrd,0
reward,reward,c,,
.,.,s,,
We,we,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
denied,denied,s,strd,0
the,the,s,considrd,0
Liberty,liberty,n,,
To,to,s,considrd,0
show,show,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
sense,sense,c,,
?,?,s,,
A,a,s,considrd,0
Favor,favor,s,strd,0
is,is,n,considrd,0
The,the,s,considrd,0
Alms,alms,s,strd,0
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
pass,pass,s,strd,0
away,away,n,,
My,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
Charity,charity,c,,
*,*,s,,
Virtuous,virtuous,s,strd,0
Cratander,cratander,n,,
Shows,shows,s,strd,0
forth,forth,s,,
so,so,s,,
full,full,s,,
a,a,s,considrd,0
Transcript,transcript,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
but,but,s,,
his,his,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
that,that,s,considrd,0
methinkes,methinkes,n,,
You,you,s,considrd,0
may,may,s,,
admire,admire,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
in,in,n,considrd,0
Your,your,s,,
shade,shade,c,,
.,.,s,,
But,but,s,,
yet,yet,s,,
let,let,s,,
chaste,chaste,s,strd,0
Atossa,atossa,s,,
rather,rather,n,,
Not,not,s,,
be,be,s,considrd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
than,than,s,,
not,not,s,,
be,be,s,considrd,0
wholly,wholly,s,,
yours,yours,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
still,still,s,,
virtuous,virtuous,s,strd,0
my,my,s,considrd,0
Atossa,atossa,c,,
",",",",s,,
still,still,n,,
(...),(...),s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Crystal,crystal,c,strd,0
",",",",s,,
but,but,s,,
more,more,s,,
spotless,spotless,c,strd,0
.,.,n,,
Fools,fools,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Love,love,n,,
Must,must,s,,
always,always,s,strd,0
look,look,s,strd,0
on,on,s,,
us,us,c,,
.,.,s,,
The,the,s,considrd,0
Vine,vine,s,,
that,that,s,considrd,0
climbes,climbes,n,,
By,by,s,considrd,0
conjugall,conjugall,s,,
Embracements,embracements,s,,
'bout,'bout,s,,
the,the,s,considrd,0
Elm,elm,c,strd,0
",",",",n,,
May,may,s,,
with,with,s,considrd,0
a,a,s,considrd,0
ring,ring,s,,
or,or,s,considrd,0
two,two,s,,
perhaps,perhaps,s,,
encircle,encircle,n,,
Some,some,s,,
neighboring,neighboring,s,strd,0
bough,bough,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
twining,twining,s,,
prove,prove,c,,
.,.,n,,
Not,not,s,,
the,the,s,considrd,0
Offense,offense,c,strd,0
",",",",s,,
but,but,s,,
Charity,charity,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
THat,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
naturally,naturally,s,,
a,a,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
preserve,preserve,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Principle,principle,n,,
Not,not,s,,
questionable,questionable,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
would,would,n,,
Corrupt,corrupt,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
us,us,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
that,that,s,considrd,0
you,you,s,considrd,0
prize,prize,n,,
Your,your,s,,
Chastity,chastity,s,,
more,more,s,,
than,than,s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
your,your,s,,
Cabinets,cabinets,n,,
Cheap,cheap,s,strd,0
and,and,s,,
unworthy,unworthy,c,,
",",",",s,,
if,if,s,,
compared,compared,s,strd,0
t'your,t'your,s,,
minds,minds,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
assured,assured,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
need,need,s,,
only,only,s,,
tell,tell,s,,
you,you,n,considrd,0
The,the,s,considrd,0
danger,danger,c,,
",",",",s,,
not,not,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
it,it,c,,
.,.,n,,
The,the,s,considrd,0
Slaves,slaves,s,,
next,next,s,,
night,night,s,,
intend,intend,s,,
a,a,s,considrd,0
Rape,rape,s,,
upon,upon,n,,
Your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Wealth,wealth,c,,
;,;,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
Husband,husband,c,,
*,*,n,,
Were,were,s,,
to,to,s,considrd,0
procure,procure,s,,
a,a,s,considrd,0
slaughter,slaughter,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
avert,avert,s,,
the,the,s,considrd,0
riot,riot,c,strd,0
",",",",s,,
and,and,s,,
become,become,n,,
Our,our,s,,
own,own,s,strd,0
defense,defense,c,strd,0
",",",",s,,
the,the,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Action,action,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
entirely,entirely,s,,
ours,ours,c,,
:,:,s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,n,,
Only,only,s,,
by,by,s,considrd,0
flying,flying,s,,
to,to,s,considrd,0
Arsamnes,arsamnes,s,,
Castle,castle,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
easy,easy,c,,
",",",",s,,
that,that,s,considrd,0
'twill,'twill,s,,
only,only,s,,
be,be,n,considrd,0
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
for,for,s,considrd,0
fame,fame,c,,
:,:,s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
do,do,n,strd,0
Return,return,c,strd,0
",",",",s,,
our,our,s,,
Husbands,husbands,s,,
shall,shall,s,considrd,0
strew,strew,s,,
praises,praises,s,strd,0
in,in,n,considrd,0
Our,our,s,,
ways,ways,c,strd,0
*,*,s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
tread,tread,s,,
on,on,c,,
",",",",s,,
and,and,s,,
contemn,contemn,c,strd,0
*,*,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
fly,fly,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
fly,fly,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
fly,fly,c,,
.,.,nnn,,
How,how,s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,n,,
These,these,s,,
worthy,worthy,c,,
",",",",s,,
noble,noble,s,,
thoughts,thoughts,c,,
*,*,s,,
the,the,s,considrd,0
Action,action,n,,
Will,will,s,,
make,make,s,,
our,our,s,,
Tombs,tombs,s,strd,0
not,not,s,,
need,need,s,,
an,an,s,,
Epitaph,epitaph,c,,
*,*,n,,
When,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
still,still,s,,
fresh,fresh,s,,
in,in,s,considrd,0
History,history,c,,
.,.,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
Marriage,marriage,s,,
will,will,s,,
present,present,n,,
Themselves,themselves,s,,
unto,unto,s,,
you,you,s,considrd,0
night,night,s,,
by,by,s,considrd,0
night,night,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
personally,personally,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Dreams,dreams,c,strd,0
",",",",n,,
For,for,s,considrd,0
thus,thus,s,,
preserving,preserving,s,,
their,their,s,considrd,0
Rites,rites,s,,
undefiled,undefiled,c,strd,0
*,*,n,,
But,but,s,,
time,time,s,,
is,is,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
Provision,provision,s,,
for,for,s,considrd,0
our,our,s,,
flight,flight,c,,
.,.,s,,
If,if,s,,
any,any,s,,
do,do,n,strd,0
Desire,desire,s,,
a,a,s,considrd,0
further,further,s,,
satisfaction,satisfaction,n,,
In,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
grand,grand,s,,
design,design,c,strd,0
",",",",s,,
we,we,s,considrd,0
leave,leave,s,,
our,our,s,,
Ladies,ladies,n,strd,0
Mandane,mandane,s,,
here,here,c,,
",",",",s,,
and,and,s,,
Ariene,ariene,c,,
",",",",s,,
who,who,n,considrd,0
Can,can,s,,
give,give,s,,
a,a,s,considrd,0
full,full,s,,
relation,relation,s,,
of,of,s,considrd,0
our,our,s,,
business,business,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
.,.,nnn,,
Urge,urge,s,strd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
Country,country,n,strd,0
Requires,requires,s,,
not,not,s,,
Perjury,perjury,c,,
.,.,nn,,
Ought,ought,s,,
any,any,s,,
word,word,n,,
Be,be,s,considrd,0
kept,kept,s,,
with,with,s,considrd,0
Enemies,enemies,c,,
?,?,s,,
no,no,s,considrd,0
path,path,s,,
is,is,s,considrd,0
foul,foul,n,strd,0
That,that,s,considrd,0
leads,leads,s,strd,0
to,to,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
O,o,s,,
Phocion,phocion,c,,
!,!,n,,
Such,such,s,,
men,men,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
our,our,s,,
Grecian,grecian,s,,
faith,faith,n,,
Become,become,s,,
a,a,s,considrd,0
Proverb,proverb,s,strd,0
to,to,s,strd,0
express,express,s,strd,0
Treachery,treachery,c,,
.,.,n,,
An,an,s,,
Oath's,oath's,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Greece,greece,c,,
:,:,n,,
And,and,s,,
binds,binds,s,strd,0
alike,alike,s,,
in,in,s,considrd,0
either,either,c,,
.,.,nn,,
But,but,s,,
consider,consider,n,,
Wee're,wee're,s,,
thrall'd,thrall'd,s,,
and,and,s,,
yoked,yoked,c,strd,0
;,;,s,,
the,the,s,considrd,0
hard,hard,s,,
gains,gains,s,strd,0
of,of,s,considrd,0
our,our,s,,
sweat,sweat,n,,
Must,must,s,,
be,be,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
their,their,s,considrd,0
Luxury,luxury,c,,
.,.,n,,
Tribute,tribute,c,,
*,*,s,,
and,and,s,,
tax,tax,c,strd,0
",",",",s,,
and,and,s,,
payment,payment,c,,
",",",",s,,
will,will,s,,
still,still,s,,
keep,keep,s,strd,0
us,us,n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
siege,siege,c,,
:,:,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
perhaps,perhaps,n,,
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
charge,charge,s,,
unto,unto,s,,
us,us,c,,
.,.,nn,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
Ephesus,ephesus,n,,
That,that,s,considrd,0
only,only,s,,
dreades,dreades,s,,
this,this,s,considrd,0
slavery,slavery,c,,
;,;,s,,
Claros,claros,s,,
too,too,c,,
",",",",n,,
And,and,s,,
Colophon,colophon,c,,
",",",",s,,
nay,nay,s,,
Magnesia,magnesia,c,,
",",",",s,,
and,and,s,,
others,others,n,,
That,that,s,considrd,0
joined,joined,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
war,war,s,strd,0
do,do,s,,
fear,fear,s,strd,0
a,a,s,considrd,0
share,share,s,,
in,in,s,strd,0
the,the,s,strd,1
Tyranny,tyranny,c,,
.,.,nn,,
Your,your,s,,
forces,forces,s,,
are,are,s,,
so,so,s,,
weakened,weakened,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,n,,
Regaine,regaine,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Liberty,liberty,c,,
:,:,s,,
your,your,s,,
Friends,friends,n,,
Begin,begin,s,,
to,to,s,considrd,0
fall,fall,s,,
off,off,s,,
too,too,c,,
:,:,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,n,,
Expect,expect,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
settle,settle,s,,
these,these,s,,
your,your,s,,
evils,evils,c,strd,0
",",",",n,,
And,and,s,,
live,live,s,,
protected,protected,s,,
as,as,s,considrd,0
a,a,s,considrd,0
weakened,weakened,s,strd,0
friend,friend,n,,
Under,under,s,,
the,the,s,considrd,0
Persian,persian,s,,
shelter,shelter,c,,
:,:,s,,
still,still,s,,
preserving,preserving,n,,
Your,your,s,,
Laws,laws,s,strd,0
and,and,s,,
Liberties,liberties,s,,
inviolate,inviolate,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
perhaps,perhaps,s,,
yet,yet,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",n,,
Then,then,s,,
compassed,compassed,c,strd,0
.,.,nn,,
Yet,yet,s,,
methinkes,methinkes,s,,
you,you,s,considrd,0
might,might,s,,
procure,procure,s,,
it,it,c,,
",",",",n,,
Having,having,s,,
such,such,s,,
command,command,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
so,so,n,,
Short,short,s,,
space,space,c,,
",",",",s,,
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
good,good,c,,
:,:,s,,
go,go,s,strd,0
then,then,n,,
And,and,s,,
deal,deal,s,strd,0
discreetly,discreetly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
:,:,s,,
tell,tell,s,,
them,them,n,,
The,the,s,considrd,0
tempest,tempest,s,,
that,that,s,considrd,0
is,is,s,considrd,0
falling,falling,s,,
on,on,s,,
their,their,s,considrd,0
head,head,c,,
",",",",n,,
Unless,unless,s,strd,0
the,the,s,considrd,0
Persian,persian,s,,
shield,shield,s,,
them,them,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Persuaded,persuaded,s,strd,0
them,them,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
conduct,conduct,s,,
your,your,s,,
Forces,forces,n,,
Toward,toward,s,strd,0
Arsamnes,arsamnes,s,,
Castle,castle,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
Ladies,ladies,s,strd,0
now,now,s,,
expect,expect,s,,
me,me,c,,
.,.,s,,
But,but,s,,
be,be,s,considrd,0
sure,sure,n,,
You,you,s,considrd,0
come,come,s,,
not,not,s,,
within,within,s,,
sight,sight,s,,
of,of,s,considrd,0
Sardis,sardis,c,,
.,.,nn,,
Why,why,c,,
?,?,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
march,march,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Fronteirs,fronteirs,s,,
then,then,c,,
?,?,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
cut,cut,s,,
off,off,s,,
all,all,s,,
retreat,retreat,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
numerous,numerous,s,,
Persian,persian,s,,
come,come,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
securely,securely,s,,
fly,fly,s,,
without,without,s,,
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
any,any,c,,
;,;,s,,
this,this,s,considrd,0
will,will,s,,
quell,quell,s,,
the,the,s,considrd,0
future,future,s,,
rising,rising,n,,
Of,of,s,considrd,0
those,those,c,,
",",",",s,,
whose,whose,s,,
