token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
cool,cool,s,,
shades,shades,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grove,grove,s,,
invite,invite,s,,
ye,ye,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Dearest,dearest,c,strd,0
!,!,n,,
When,when,s,,
man,man,s,,
has,has,s,considrd,0
cast,cast,s,,
off,off,s,,
his,his,s,considrd,0
ambitious,ambitious,s,,
Greatness,greatness,c,strd,0
",",",",n,,
and,and,s,,
sunk,sunk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
himself,himself,c,,
;,;,n,,
built,built,s,,
his,his,s,considrd,0
foundation,foundation,s,,
upon,upon,s,,
honest,honest,s,,
thoughts,thoughts,c,,
",",",",n,,
not,not,s,,
great,great,c,considrd,0
",",",",s,,
but,but,s,,
good,good,s,,
Desires,desires,s,,
his,his,s,considrd,0
daily,daily,s,,
servants,servants,c,,
;,;,n,,
how,how,s,,
quietly,quietly,s,,
he,he,s,considrd,0
sleeps,sleeps,c,,
!,!,s,,
how,how,s,,
joyfully,joyfully,n,,
he,he,s,considrd,0
wakes,wakes,s,,
again,again,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
on,on,s,,
his,his,s,considrd,0
possessions,possessions,c,,
",",",",n,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
willing,willing,s,,
labors,labors,s,strd,0
feeds,feeds,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
?,?,n,,
Here,here,s,,
hangs,hangs,s,,
no,no,s,considrd,0
Comets,comets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shapes,shapes,s,,
of,of,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
to,to,s,considrd,0
shake,shake,s,,
our,our,s,,
sweet,sweet,s,,
contents,contents,c,,
:,:,s,,
nor,nor,s,,
here,here,c,,
",",",",s,,
Drusilla,drusilla,c,,
",",",",n,,
Cares,cares,c,,
",",",",s,,
like,like,s,,
Eclipses,eclipses,c,,
",",",",s,,
darken,darken,s,,
our,our,s,,
endeavors,endeavors,c,strd,0
:,:,n,,
we,we,s,considrd,0
love,love,s,,
here,here,s,,
without,without,s,,
rivals,rivals,c,,
",",",",s,,
kiss,kiss,s,strd,0
with,with,s,considrd,0
innocence,innocence,c,,
;,;,n,,
our,our,s,,
thoughts,thoughts,s,,
as,as,s,considrd,0
gentle,gentle,s,,
as,as,s,considrd,0
our,our,s,,
lips,lips,c,,
;,;,s,,
our,our,s,,
children,children,n,,
the,the,s,considrd,0
double,double,s,,
heirs,heirs,s,,
both,both,s,,
of,of,s,considrd,0
our,our,s,,
forms,forms,s,,
and,and,s,,
faiths,faiths,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
ye,ye,s,,
make,make,s,,
this,this,s,considrd,0
right,right,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",n,,
this,this,s,considrd,0
sweet,sweet,s,,
retiredness,retiredness,c,strd,0
.,.,nn,,
'T,'t,s,,
is,is,s,considrd,0
sweet,sweet,s,,
indeed,indeed,s,,
(,(,c,,
love,love,c,,
),),n,,
and,and,s,,
every,every,s,,
circumstance,circumstance,s,,
about,about,s,,
it,it,c,,
",",",",s,,
shows,shows,s,strd,0
it,it,c,,
.,.,n,,
How,how,s,,
liberal,liberal,s,,
is,is,s,considrd,0
the,the,s,considrd,0
spring,spring,s,,
in,in,s,considrd,0
every,every,s,,
place,place,s,,
here,here,c,,
?,?,n,,
the,the,s,considrd,0
artificial,artificial,s,,
Court,court,s,,
shows,shows,s,strd,0
but,but,s,,
a,a,s,considrd,0
shadow,shadow,c,,
",",",",n,,
a,a,s,considrd,0
painted,painted,s,,
imitation,imitation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
glory,glory,c,,
.,.,n,,
Smell,smell,s,,
to,to,s,considrd,0
this,this,s,considrd,0
flower,flower,c,,
",",",",s,,
here,here,s,,
Nature,nature,s,,
has,has,s,considrd,0
her,her,s,,
excellence,excellence,c,,
:,:,n,,
let,let,s,,
all,all,s,,
the,the,s,considrd,0
perfumes,perfumes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,s,,
pass,pass,s,strd,0
this,this,c,considrd,0
",",",",n,,
the,the,s,considrd,0
carefull'st,carefull'st,s,,
Ladies,ladies,s,,
cheek,cheek,s,,
show,show,s,strd,0
such,such,s,,
a,a,s,considrd,0
color,color,c,strd,0
",",",",n,,
they,they,s,considrd,0
are,are,s,,
gilded,gilded,s,,
and,and,s,,
adulterate,adulterate,s,,
vanities,vanities,c,,
.,.,n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
Poverty,poverty,s,strd,0
dwells,dwells,s,,
noble,noble,s,,
Nature,nature,c,,
.,.,n,,
What,what,s,,
pains,pains,s,,
we,we,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
cool,cool,s,,
our,our,s,,
wines,wines,c,,
",",",",s,,
to,to,s,considrd,0
allay,allay,s,,
us,us,c,,
",",",",n,,
and,and,s,,
bury,bury,s,,
quick,quick,s,,
the,the,s,considrd,0
fuming,fuming,s,,
god,god,s,,
to,to,s,considrd,0
quench,quench,s,,
us,us,c,,
",",",",n,,
methinks,methinks,s,,
this,this,s,considrd,0
Crystal,crystal,s,,
Well,well,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
strange,strange,s,,
music,music,c,strd,0
?,?,n,,
it,it,s,strd,0
is,is,s,strd,1
underneath,underneath,c,,
",",",",s,,
sure,sure,c,,
:,:,s,,
how,how,s,,
it,it,s,,
stirs,stirs,s,,
and,and,s,,
joys,joys,s,,
me,me,c,,
?,?,n,,
how,how,s,,
all,all,s,,
the,the,s,considrd,0
birds,birds,s,,
set,set,s,,
on,on,c,,
?,?,s,,
the,the,s,considrd,0
fields,fields,s,,
redouble,redouble,n,,
their,their,s,considrd,0
odoriferous,odoriferous,s,,
sweets,sweets,c,,
?,?,s,,
Hark,hark,s,strd,0
how,how,s,,
the,the,s,considrd,0
ecc,ecc,s,,
hoes,hoes,s,,
--,--,nn,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
those,those,s,,
flowers,flowers,n,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
Well,well,c,,
",",",",s,,
spring,spring,s,,
to,to,s,considrd,0
your,your,s,,
entertainment,entertainment,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
't,'t,s,,
is,is,s,considrd,0
some,some,s,,
good,good,s,,
Angel,angel,n,,
that,that,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
welcome,welcome,s,strd,0
ye,ye,c,,
.,.,nn,,
Go,go,s,,
near,near,s,strd,0
and,and,s,,
hear,hear,c,,
",",",",s,,
son,son,c,,
.,.,nn,,
O,o,s,,
mother,mother,c,,
",",",",s,,
thank,thank,s,,
ye,ye,c,,
",",",",s,,
thank,thank,s,,
ye,ye,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
your,your,s,,
will,will,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
delights,delights,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
your,your,s,,
presence,presence,c,,
.,.,n,,
Now,now,s,,
ye,ye,s,,
are,are,s,,
honest,honest,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,s,,
shall,shall,s,considrd,0
honor,honor,s,strd,0
ye,ye,c,,
.,.,n,,
Stay,stay,c,,
",",",",s,,
here,here,s,,
are,are,s,,
Countrey-shepherds,countrey-shepherds,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
some,some,s,,
sport,sport,s,,
too,too,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
grace,grace,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
't,'t,s,,
was,was,s,,
meant,meant,s,,
to,to,s,considrd,0
welcome,welcome,s,strd,0
ye,ye,c,,
;,;,n,,
a,a,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
feel,feel,s,,
your,your,s,,
joy,joy,c,,
.,.,s,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
son,son,c,,
.,.,n,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Messenger,messenger,s,,
appears,appears,c,,
:,:,s,,
leave,leave,s,,
off,off,c,,
",",",",s,,
friends,friends,c,,
",",",",n,,
leave,leave,s,,
off,off,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
breathe,breathe,c,,
.,.,nn,,
What,what,s,,
news,news,c,,
?,?,s,,
ye,ye,s,,
are,are,s,,
pale,pale,c,,
",",",",s,,
mother,mother,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
careful,careful,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
safety,safety,s,,
(,(,c,,
son,son,c,,
),),n,,
be,be,s,considrd,0
not,not,s,,
affrighted,affrighted,c,,
",",",",s,,
but,but,s,,
sit,sit,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
now,now,s,,
dance,dance,s,,
out,out,s,,
your,your,s,,
dance,dance,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
person,person,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
show,show,s,strd,0
his,his,s,considrd,0
dreadfullest,dreadfullest,c,,
.,.,nn,,
How,how,s,,
confident,confident,s,,
he,he,s,considrd,0
sits,sits,s,,
amongst,amongst,s,,
his,his,s,considrd,0
pleasures,pleasures,c,,
",",",",n,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
color,color,s,strd,0
shows,shows,s,strd,0
in's,in's,s,,
face,face,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
speedy,speedy,s,strd,0
in,in,s,considrd,0
your,your,s,,
work,work,c,,
",",",",s,,
(,(,c,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
stopped,stopped,s,strd,0
else,else,c,,
),),n,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
Royal,royal,s,,
Cousin,cousin,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
ye,ye,c,,
",",",",n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Royal,royal,s,,
Empress,empress,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
kind,kind,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
eat,eat,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
surfeit,surfeit,n,,
in,in,s,considrd,0
these,these,s,,
poor,poor,s,,
Clownish,clownish,s,,
pleasures,pleasures,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,n,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
ye,ye,s,,
like,like,s,,
my,my,s,considrd,0
Winding,winding,c,strd,0
Sheet,sheet,c,strd,1
",",",",n,,
the,the,s,considrd,0
Coffin,coffin,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Greatness,greatness,c,strd,0
",",",",s,,
my,my,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Grave,grave,c,,
:,:,n,,
for,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
alive,alive,s,,
--,--,nn,,
Alive,alive,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Alive,alive,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Emperor,emperor,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,s,,
but,but,s,,
mine,mine,s,,
own,own,s,,
disquiet,disquiet,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
.,.,s,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
dote,dote,s,strd,0
upon,upon,s,,
ye,ye,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
spure,spure,s,,
ye,ye,c,,
;,;,s,,
but,but,s,,
mine,mine,s,,
own,own,s,,
security,security,n,strd,0
compels,compels,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
compels,compels,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
Caesar,caesar,c,,
:,:,n,,
for,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
remembered,remembered,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
buried,buried,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
make,make,s,,
ye,ye,s,,
Emperor,emperor,c,strd,0
",",",",s,,
dear,dear,s,,
Cousin,cousin,c,,
",",",",n,,
the,the,s,considrd,0
free,free,s,,
gift,gift,s,,
from,from,s,,
my,my,s,considrd,0
special,special,s,,
grace,grace,c,,
?,?,nn,,
Fear,fear,s,,
nothing,nothing,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
this,this,s,considrd,0
poverty,poverty,c,strd,0
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
you,you,c,considrd,0
?,?,n,,
that,that,s,considrd,0
Royal,royal,s,,
woman,woman,s,,
gave,gave,s,,
into,into,s,considrd,0
your,your,s,,
arms,arms,s,,
too,too,c,,
?,?,n,,
blessed,blessed,s,strd,0
ye,ye,s,,
with,with,s,considrd,0
her,her,s,,
bright,bright,s,,
beauty,beauty,c,strd,0
?,?,s,,
gave,gave,s,,
the,the,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
that,that,s,considrd,0
hung,hung,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
fixed,fixed,s,strd,0
him,him,s,,
on,on,s,,
ye,ye,c,,
?,?,n,,
gave,gave,s,,
ye,ye,s,,
the,the,s,considrd,0
worlds,worlds,s,,
command,command,c,,
?,?,nn,,
This,this,s,considrd,0
cannot,cannot,s,,
help,help,s,,
ye,ye,c,,
.,.,nn,,
Yet,yet,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
ease,ease,s,,
me,me,c,,
.,.,s,,
Can,can,s,,
ye,ye,s,,
be,be,s,considrd,0
so,so,s,,
base,base,s,,
(,(,c,,
Cousin,cousin,c,,
),),n,,
so,so,s,,
far,far,s,,
from,from,s,,
Nobleness,nobleness,c,strd,0
",",",",s,,
so,so,s,,
far,far,s,,
from,from,s,,
nature,nature,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
all,all,s,,
this,this,c,considrd,0
?,?,s,,
to,to,s,considrd,0
tread,tread,s,,
this,this,s,considrd,0
Tie,tie,s,,
out,out,c,,
?,?,n,,
raise,raise,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
so,so,s,,
soul,soul,s,,
a,a,s,considrd,0
monument,monument,n,,
that,that,s,considrd,0
every,every,s,,
common,common,s,considrd,0
foot,foot,s,,
shall,shall,s,considrd,0
kick,kick,s,,
asunder,asunder,c,,
?,?,n,,
must,must,s,,
my,my,s,considrd,0
blood,blood,s,,
glue,glue,s,,
ye,ye,s,,
to,to,s,considrd,0
your,your,s,,
peace,peace,c,,
?,?,nn,,
It,it,s,,
must,must,c,,
",",",",s,,
Uncle,uncle,c,,
;,;,n,,
I,i,s,considrd,0
stand,stand,s,,
too,too,s,,
loose,loose,s,,
else,else,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
foot,foot,s,,
too,too,s,,
feeble,feeble,c,,
:,:,n,,
you,you,s,considrd,0
gone,gone,s,,
once,once,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
love,love,s,,
retired,retired,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rooted,rooted,c,,
.,.,nn,,
And,and,s,,
cannot,cannot,s,,
this,this,s,considrd,0
removed,removed,s,,
poor,poor,s,,
state,state,s,,
obscure,obscure,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
seek,seek,s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
nor,nor,s,,
enquire,enquire,s,,
ambitiously,ambitiously,n,,
after,after,s,,
your,your,s,,
growing,growing,s,,
Fortunes,fortunes,c,,
.,.,s,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
my,my,s,considrd,0
kinsman,kinsman,c,,
",",",",n,,
ungratefulness,ungratefulness,s,strd,0
and,and,s,,
blood,blood,s,,
mingled,mingled,s,,
together,together,c,,
",",",",n,,
will,will,c,,
",",",",s,,
like,like,s,,
two,two,s,,
furious,furious,s,,
Tides,tides,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
sail,sail,s,,
through,through,s,strd,0
'em,'em,c,,
:,:,n,,
let,let,s,,
'em,'em,s,,
be,be,s,considrd,0
Tides,tides,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
stem,stem,s,,
up,up,c,,
.,.,nn,,
Hear,hear,s,,
but,but,s,,
this,this,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
wisely,wisely,s,,
yet,yet,s,,
consider,consider,c,,
:,:,n,,
Place,place,s,,
round,round,s,,
about,about,s,,
my,my,s,considrd,0
Grange,grange,s,,
a,a,s,considrd,0
Garrison,garrison,c,strd,0
",",",",n,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
exceed,exceed,s,,
my,my,s,considrd,0
limits,limits,c,,
",",",",n,,
or,or,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
common,common,s,considrd,0
talk,talk,s,,
name,name,s,,
Emperor,emperor,c,strd,0
",",",",n,,
ever,ever,s,,
converse,converse,s,,
with,with,s,considrd,0
any,any,s,,
greedy,greedy,s,strd,0
soldier,soldier,c,strd,0
",",",",n,,
or,or,s,considrd,0
look,look,s,,
for,for,s,considrd,0
adoration,adoration,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
courtesy,courtesy,n,strd,0
above,above,s,,
the,the,s,considrd,0
days,days,s,,
salute,salute,c,,
.,.,s,,
--,--,s,,
Think,think,s,,
who,who,s,considrd,0
has,has,s,considrd,0
fed,fed,s,,
ye,ye,c,,
",",",",n,,
think,think,s,,
(,(,c,,
Cousin,cousin,c,,
),),s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
Do,do,s,,
ye,ye,s,,
slight,slight,s,,
my,my,s,considrd,0
misery,misery,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
meet,meet,s,,
thy,thy,s,considrd,0
cruelty,cruelty,c,strd,0
.,.,nn,,
This,this,s,considrd,0
cannot,cannot,s,,
serve,serve,c,,
;,;,s,,
prepare,prepare,c,,
:,:,s,,
Now,now,s,,
fall,fall,s,,
on,on,c,,
",",",",s,,
soldiers,soldiers,c,strd,0
",",",",n,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
treasure,treasure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
earth,earth,s,,
shakes,shakes,c,,
;,;,n,,
we,we,s,considrd,0
totter,totter,s,,
up,up,s,,
and,and,s,,
down,down,c,,
;,;,s,,
we,we,s,considrd,0
cannot,cannot,s,,
stand,stand,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
mountains,mountains,s,,
tremble,tremble,s,,
too,too,c,,
.,.,nn,,
The,the,s,considrd,0
flashes,flashes,n,,
how,how,s,,
thick,thick,s,,
and,and,s,,
hot,hot,s,,
they,they,s,considrd,0
come,come,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
burned,burned,s,strd,0
all,all,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
Soldiers,soldiers,c,strd,0
:,:,n,,
you,you,s,considrd,0
that,that,s,considrd,0
sell,sell,s,,
innocent,innocent,s,,
blood,blood,c,,
",",",",s,,
fall,fall,s,,
on,on,s,,
full,full,s,,
bravely,bravely,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
stir,stir,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
liberty,liberty,c,strd,0
",",",",n,,
so,so,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
.,.,s,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
come,come,s,,
do,do,s,,
it,it,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
stand,stand,s,,
amazed,amazed,c,strd,0
?,?,s,,
Look,look,s,,
ore,ore,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
Maximinian,maximinian,c,,
",",",",n,,
look,look,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
what,what,s,,
over-hangs,over-hangs,s,,
thee,thee,c,,
:,:,n,,
nay,nay,c,,
",",",",s,,
it,it,s,,
will,will,s,,
nail,nail,s,,
thee,thee,s,,
dead,dead,c,,
;,;,s,,
look,look,s,,
how,how,s,,
it,it,s,,
threatens,threatens,s,,
thee,thee,c,,
:,:,n,,
the,the,s,considrd,0
Bolt,bolt,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
ungrateful,ungrateful,s,,
wretches,wretches,c,,
;,;,n,,
the,the,s,considrd,0
Bolt,bolt,s,,
of,of,s,considrd,0
innocent,innocent,s,,
blood,blood,c,,
:,:,s,,
read,read,s,,
those,those,s,,
hot,hot,s,,
characters,characters,c,,
",",",",n,,
and,and,s,,
spell,spell,s,,
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
heaven,heaven,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
lovely,lovely,s,,
Lady,lady,c,,
",",",",n,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
part,part,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
spur,spur,s,,
to,to,s,considrd,0
ambition,ambition,c,,
.,.,n,,
Are,are,s,,
ye,ye,s,,
humble,humble,c,,
?,?,s,,
Now,now,s,,
speak,speak,c,,
;,;,s,,
my,my,s,considrd,0
part's,part's,s,,
ended,ended,c,,
.,.,n,,
Does,does,s,,
all,all,s,,
your,your,s,,
glory,glory,s,,
shake,shake,c,,
?,?,nn,,
Hear,hear,s,,
us,us,c,,
",",",",s,,
great,great,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
good,good,s,,
and,and,s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pitiful,pitiful,s,,
unto,unto,s,,
us,us,c,,
:,:,n,,
below,below,s,strd,0
your,your,s,,
feet,feet,s,,
we,we,s,considrd,0
lay,lay,s,,
our,our,s,,
lives,lives,c,,
:,:,s,,
be,be,s,considrd,0
merciful,merciful,c,,
:,:,n,,
begin,begin,s,,
you,you,c,considrd,0
",",",",s,,
heaven,heaven,s,,
will,will,s,,
follow,follow,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
shakes,shakes,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
dreadfully,dreadfully,s,,
it,it,s,,
threatens,threatens,c,,
.,.,s,,
We,we,s,considrd,0
acknowledge,acknowledge,n,,
our,our,s,,
base,base,s,,
and,and,s,,
foul,foul,s,,
intentions,intentions,c,,
.,.,s,,
Stand,stand,s,,
between,between,s,,
us,us,c,,
;,;,n,,
for,for,s,considrd,0
faults,faults,s,,
confessed,confessed,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
are,are,s,,
half,half,s,,
forgiven,forgiven,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
sorry,sorry,s,,
for,for,s,considrd,0
our,our,s,,
sins,sins,c,,
.,.,s,,
Take,take,s,considrd,0
from,from,s,,
us,us,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
that,that,s,considrd,0
glorious,glorious,s,,
weight,weight,s,,
that,that,s,considrd,0
made,made,s,,
us,us,s,,
swell,swell,c,,
",",",",s,,
that,that,s,considrd,0
poisoned,poisoned,s,strd,0
us,us,c,,
;,;,n,,
that,that,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
Majesty,majesty,s,strd,0
I,i,s,considrd,0
labored,labored,s,strd,0
under,under,c,,
",",",",n,,
(,(,c,,
too,too,s,,
heavy,heavy,s,strd,0
and,and,s,,
too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
my,my,s,considrd,0
manage,manage,c,,
),),n,,
that,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
innocent,innocent,s,,
days,days,s,,
may,may,s,,
turn,turn,s,,
again,again,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
pure,pure,c,,
",",",",s,,
may,may,s,,
purge,purge,s,,
me,me,s,,
of,of,s,considrd,0
these,these,s,,
curses,curses,c,,
;,;,n,,
by,by,s,considrd,0
your,your,s,,
old,old,s,,
love,love,c,,
",",",",s,,
the,the,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
runs,runs,s,,
between,between,s,,
us,us,c,,
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
love,love,s,,
once,once,s,,
ye,ye,s,,
bare,bare,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",n,,
that,that,s,considrd,0
blessed,blessed,s,,
maid,maid,s,,
enjoys,enjoys,s,,
--,--,nn,,
Rise,rise,s,,
up,up,c,,
",",",",s,,
dear,dear,s,,
Cousin,cousin,c,,
",",",",n,,
and,and,s,,
