token,tokenToMatch,endReason,tag,tagIndex
birth,birth,s,,
of,of,s,considrd,0
common,common,s,considrd,0
wit,wit,c,,
",",",",n,,
When,when,s,,
their,their,s,considrd,0
wone,wone,s,,
straungenes,straungenes,s,,
do,do,s,,
but,but,s,,
make,make,s,,
that,that,s,considrd,0
strange,strange,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
ill,ill,s,,
errors,errors,s,,
do,do,s,,
but,but,s,,
make,make,s,,
that,that,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
why,why,s,,
should,should,s,,
men,men,s,,
debase,debase,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
good,good,c,,
",",",",n,,
Perhaps,perhaps,s,,
such,such,s,,
admiration,admiration,s,,
winnes,winnes,s,,
her,her,s,,
wit,wit,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
bold,bold,s,,
prepare,prepare,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
encounter,encounter,c,,
",",",",s,,
forward,forward,s,,
hardy,hardy,s,,
Frank,frank,c,strd,0
",",",",n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
window,window,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
candle,candle,s,,
int,int,c,considrd,0
",",",",n,,
Belike,belike,s,,
she,she,s,strd,0
is,is,s,strd,1
putting,putting,s,,
on,on,s,,
her,her,s,,
night,night,s,,
attire,attire,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
F,f,s,,
rank,rank,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
late,late,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
her,her,c,,
",",",",n,,
Mary,mary,s,,
softly,softly,s,,
that,that,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
may,may,s,,
not,not,s,,
hear,hear,c,strd,0
:,:,n,,
Mall,mall,c,,
",",",",s,,
sister,sister,s,,
Mall,mall,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
whose,whose,s,,
there,there,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
quoth,quoth,s,,
the,the,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,c,,
?,?,n,,
A,a,s,considrd,0
christ,christ,s,,
cross,cross,s,strd,0
rowel,rowel,c,,
?,?,nn,,
No,no,s,considrd,0
sweet,sweet,s,strd,0
pinckanie,pinckanie,c,,
.,.,nn,,
O,o,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
wild,wild,s,strd,0
oats,oats,c,strd,0
?,?,nn,,
I,i,s,considrd,0
forsooth,forsooth,s,,
wanton,wanton,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
scape-thrift,scape-thrift,c,,
.,.,nn,,
Philip,philip,s,,
be,be,s,considrd,0
these,these,s,,
your,your,s,,
usual,usual,s,strd,0
best,best,s,,
salutes,salutes,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
harmless,harmless,s,strd,0
chiding,chiding,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Dove,dove,c,strd,0
",",",",nn,,
Dove,dove,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
draw,draw,s,strd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
?,?,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
Whose,whose,s,,
that,that,s,considrd,0
brother,brother,c,,
",",",",s,,
whose,whose,s,,
that,that,s,considrd,0
with,with,s,considrd,0
ye,ye,c,,
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Beladie,beladie,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
pure,pure,s,,
wit,wit,c,,
.,.,nn,,
How,how,s,,
means,means,s,strd,0
your,your,s,,
holy,holy,s,,
judgment,judgment,c,strd,0
?,?,nn,,
O,o,s,,
well,well,s,,
put,put,s,,
in,in,s,considrd,0
sir,sir,c,,
.,.,nn,,
Up,up,s,strd,0
you,you,s,considrd,0
would,would,s,,
say,say,c,,
.,.,nn,,
Well,well,s,,
climde,climde,s,,
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
carte,carte,s,,
the,the,s,considrd,0
queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
?,?,nn,,
Not,not,s,,
cart,cart,s,,
her,her,c,,
",",",",s,,
but,but,s,,
couch,couch,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
fit,fit,s,,
place,place,s,,
for,for,s,considrd,0
gentle,gentle,s,,
love,love,s,strd,0
to,to,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
without,without,s,,
the,the,s,considrd,0
book,book,c,strd,0
",",",",n,,
To,to,s,considrd,0
place,place,s,,
a,a,s,considrd,0
sower,sower,s,,
wheel,wheel,s,strd,0
wagon,wagon,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
look,look,c,strd,0
",",",",n,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
room,room,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
coachman,coachman,s,strd,0
sit,sit,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
but,but,s,,
small,small,s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fit,fit,c,,
",",",",n,,
His,his,s,considrd,0
duty,duty,s,strd,0
is,is,s,considrd,0
before,before,s,,
you,you,s,considrd,0
bare,bare,s,,
to,to,s,considrd,0
s^and,s^and,c,,
",",",",n,,
Having,having,s,strd,0
a,a,s,considrd,0
lusty,lusty,s,strd,0
whipstocke,whipstocke,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
void,void,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
provide,provide,s,strd,0
me,me,s,,
one,one,c,,
?,?,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,considrd,0
will,will,s,,
supply,supply,s,,
the,the,s,considrd,0
room,room,c,strd,0
.,.,nn,,
But,but,s,,
are,are,s,,
ye,ye,s,,
cunning,cunning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Carmans,carmans,s,,
lash,lash,c,,
?,?,n,,
And,and,s,,
can,can,s,,
ye,ye,s,,
whistle,whistle,s,,
well,well,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
can,can,s,,
well,well,s,,
direct,direct,s,,
the,the,s,considrd,0
coache,coache,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Ah,ah,s,,
cruel,cruel,s,strd,0
carter,carter,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
whip,whip,s,,
a,a,s,considrd,0
dove,dove,c,strd,0
?,?,nn,,
Hark,hark,s,strd,0
ye,ye,s,,
sister,sister,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
hark,hark,s,strd,0
ye,ye,s,,
brother,brother,c,,
?,?,n,,
Whose,whose,s,,
white,white,s,,
boy,boy,s,,
is,is,s,considrd,0
that,that,s,considrd,0
same,same,c,,
?,?,s,,
know,know,s,,
ye,ye,s,,
his,his,s,considrd,0
mother,mother,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
house,house,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
his,his,s,considrd,0
house,house,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
made,made,s,,
of,of,s,considrd,0
lyme,lyme,s,,
andS,ands,s,,
stone,stone,s,,
like,like,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
well,well,s,,
descended,descended,c,,
.,.,nn,,
God,god,s,,
be,be,s,considrd,0
thanked,thanked,c,,
.,.,n,,
Did,did,s,,
he,he,s,considrd,0
descend,descend,s,,
some,some,s,,
steeple,steeple,s,,
or,or,s,considrd,0
some,some,s,,
ladder,ladder,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
still,still,s,,
be,be,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,strd,0
sister,sister,c,,
",",",",n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
by,by,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,s,,
consent,consent,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
your,your,s,,
husband,husband,c,,
.,.,nn,,
Nay,nay,s,,
not,not,s,,
all,all,c,,
",",",",s,,
some,some,s,,
sing,sing,s,,
another,another,s,,
note,note,c,,
",",",",n,,
My,my,s,considrd,0
mother,mother,s,,
will,will,s,,
say,say,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hold,hold,s,strd,0
a,a,s,considrd,0
groate,groate,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,strd,0
was,was,s,strd,1
somewhat,somewhat,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
carter,carter,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
whipping,whipping,s,,
la^ely,la^ely,s,,
some,some,s,,
blind,blind,s,strd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
would,would,s,,
fe^ke,fe^ke,s,,
the,the,s,considrd,0
blind,blind,s,strd,0
boy,boy,s,,
here,here,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
^eare,^eare,c,,
",",",",s,,
you,you,s,considrd,0
sister,sister,c,,
",",",",s,,
mistress,mistress,s,strd,0
would,would,s,,
have,have,n,strd,0
You,you,s,considrd,0
that,that,s,considrd,0
do,do,s,,
long,long,s,,
for,for,s,considrd,0
somewhat,somewhat,s,strd,0
I,i,s,considrd,0
know,know,s,,
what,what,c,,
.,.,n,,
My,my,s,considrd,0
father,father,s,,
told,told,s,strd,0
me,me,c,,
",",",",s,,
go,go,s,,
too,too,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
all,all,c,,
",",",",n,,
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
do,do,s,,
ye,ye,s,,
hear,hear,s,strd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
hau^,hau^,s,,
labourd,labourd,n,,
A,a,s,considrd,0
years,years,s,strd,0
work,work,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
afternoon,afternoon,s,strd,0
for,for,s,considrd,0
ye,ye,c,,
",",",",n,,
Come,come,s,,
from,from,s,,
your,your,s,,
cloister,cloister,c,strd,0
",",",",s,,
votarie,votarie,c,,
",",",",s,,
chase,chase,s,,
Nun,nun,c,,
",",",",n,,
Come,come,s,,
down,down,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
Frank,frank,s,strd,0
Gourseys,gourseys,s,,
mothers,mothers,s,,
son,son,c,strd,0
.,.,nn,,
Kiss,kiss,s,strd,0
him,him,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
stale,stale,s,,
maidenhead,maidenhead,c,,
*,*,s,,
come,come,s,,
down,down,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
You,you,s,considrd,0
seventeen,seventeen,s,strd,0
and,and,s,,
upward,upward,c,strd,0
",",",",s,,
come,come,s,,
come,come,s,,
down,down,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
till,till,s,,
twenty,twenty,s,strd,0
else,else,s,,
for,for,s,considrd,0
yo,yo,s,,
'r,'r,s,,
wedding,wedding,s,,
gown,gown,c,strd,0
",",",",nn,,
Nun,nun,c,,
",",",",s,,
votarie,votarie,c,,
",",",",s,,
stale,stale,s,,
maidenhead,maidenhead,c,,
",",",",s,,
seventeen,seventeen,s,strd,0
and,and,s,,
upward,upward,c,strd,0
",",",",n,,
Here,here,s,,
be,be,s,considrd,0
names,names,c,,
",",",",s,,
what,what,s,,
nothing,nothing,s,,
else,else,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
built,built,s,,
steeple,steeple,s,,
without,without,s,,
bells,bells,c,strd,0
",",",",nn,,
Steeple,steeple,s,,
good,good,s,,
people,people,c,,
",",",",s,,
nay,nay,s,,
another,another,s,,
cast,cast,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
well,well,s,,
made,made,s,,
ship,ship,s,,
without,without,s,,
a,a,s,considrd,0
mast,mast,c,,
.,.,nn,,
Fie,fie,s,,
not,not,s,,
so,so,s,,
big,big,s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
one,one,s,,
part,part,s,,
of,of,s,considrd,0
four,four,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
boat,boat,s,strd,0
without,without,s,,
an,an,s,,
oar,oar,c,strd,0
",",",",nn,,
O,o,s,,
well,well,s,,
rode,rode,s,,
wit,wit,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
fare,fare,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Your,your,s,,
fair,fair,s,strd,0
self,self,s,strd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fairest,fairest,s,,
pay,pay,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,strd,0
another,another,c,,
.,.,nn,,
Why,why,s,,
take,take,s,considrd,0
your,your,s,,
first,first,s,,
man,man,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Peace,peace,s,,
Francis,francis,c,,
",",",",s,,
hark,hark,s,strd,0
ye,ye,s,,
sister,sister,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
or,or,s,considrd,0
answer,answer,s,,
I,i,s,considrd,0
or,or,n,considrd,0
nay,nay,c,,
",",",",s,,
Wit,wit,s,,
and,and,s,,
judgment,judgment,s,strd,0
has,has,s,strd,0
resolude,resolude,s,,
his,his,s,considrd,0
mind,mind,c,,
",",",",s,,
And,and,s,,
he,he,s,considrd,0
fore^ees,fore^ees,s,,
what,what,s,,
after,after,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
find,find,nn,strd,0
If,if,s,,
such,such,s,,
discretion,discretion,s,,
then,then,s,,
shall,shall,s,considrd,0
govern,govern,s,strd,0
you,you,c,considrd,0
",",",",n,,
Vow,vow,s,,
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
heel,heel,s,strd,0
do,do,s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Vow,vow,s,,
love,love,c,strd,0
?,?,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
love,love,s,strd,0
such,such,s,,
a,a,s,considrd,0
comely,comely,s,,
feature,feature,c,,
?,?,n,,
Nor,nor,s,,
high,high,s,,
nor,nor,s,,
low,low,c,strd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
stature,stature,c,,
",",",",n,,
A,a,s,considrd,0
middle,middle,s,,
man,man,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
best,best,s,,
syze,syze,s,,
indeed,indeed,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
well,well,c,,
",",",",s,,
Love,love,s,strd,0
grant,grant,s,strd,0
us,us,s,strd,0
well,well,s,,
to,to,s,considrd,0
speed,speed,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tal^esse,tal^esse,c,,
",",",",n,,
So,so,s,,
slender,slender,s,,
and,and,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
middle,middle,s,,
smalnesse,smalnesse,c,,
",",",",n,,
So,so,s,,
old,old,s,strd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
each,each,s,,
part,part,s,,
so,so,s,,
fit,fit,c,,
",",",",n,,
So,so,s,,
fair,fair,c,strd,0
",",",",s,,
so,so,s,,
kind,kind,c,strd,0
",",",",s,,
eudued,eudued,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
wit,wit,c,,
",",",",n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
wit,wit,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
held,held,s,,
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
Twere,twere,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
love,love,s,strd,0
and,and,s,,
her,her,s,,
a,a,s,considrd,0
sunder,sunder,c,,
",",",",n,,
Therefore,therefore,s,,
go,go,s,,
up,up,s,strd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
call,call,s,,
down,down,s,strd,0
my,my,s,considrd,0
bli^^e,bli^^e,c,,
",",",",n,,
Bid,bid,s,,
her,her,s,,
come,come,s,,
seal,seal,s,strd,0
the,the,s,considrd,0
bargain,bargain,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
Frank,frank,c,strd,0
",",",",s,,
Frank,frank,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
through,through,s,,
dangers,dangers,c,,
",",",",s,,
death,death,s,,
and,and,s,,
harms,harms,n,strd,0
To,to,s,considrd,0
make,make,s,,
Loves,loves,s,strd,0
patient,patient,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
But,but,s,,
sister,sister,s,,
softly,softly,c,,
",",",",s,,
least,least,s,,
my,my,s,considrd,0
mother,mother,s,,
hear,hear,c,strd,0
.,.,nn,,
Hush,hush,s,,
then,then,c,,
",",",",s,,
^um,^um,c,,
",",",",s,,
mouse,mouse,s,,
in,in,s,considrd,0
cheese,cheese,c,,
",",",",s,,
cat,cat,s,,
is,is,s,considrd,0
near,near,c,strd,0
.,.,nn,,
Now,now,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
Philip,philip,s,,
this,this,s,considrd,0
makes,makes,s,,
me,me,s,,
smile,smile,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
woed,woed,s,,
and,and,s,,
won,won,s,strd,0
in,in,s,considrd,0
so,so,s,,
small,small,s,,
while,while,c,,
.,.,nn,,
Francis,francis,c,,
",",",",s,,
indeed,indeed,s,,
my,my,s,considrd,0
sister,sister,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
determined,determined,s,,
to,to,s,considrd,0
say,say,s,,
thee,thee,s,,
nay,nay,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
same,same,s,,
the,the,s,strd,0
other,other,s,strd,1
thing,thing,c,,
",",",",s,,
calde,calde,s,,
maidenhead,maidenhead,c,strd,0
",",",",n,,
Hangs,hangs,s,,
by,by,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
hair,hair,s,strd,0
or,or,s,considrd,0
spiders,spiders,s,,
thread,thread,c,strd,0
",",",",n,,
And,and,s,,
worn,worn,s,strd,0
so,so,s,,
too,too,s,,
with,with,s,considrd,0
time,time,c,,
",",",",s,,
it,it,s,,
must,must,s,,
needs,needs,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
well,well,s,,
lur'de,lur'de,s,,
hawke,hawke,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
her,her,s,,
call,call,c,,
.,.,nn,,
Whist,whist,s,,
brother,brother,s,,
whist,whist,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
heard,heard,s,,
me,me,s,,
tread,tread,c,,
",",",",n,,
And,and,s,,
asked,asked,s,strd,0
whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
answer,answer,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
calde,calde,s,,
a,a,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
up,up,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
me,me,c,,
",",",",n,,
There,there,s,considrd,0
when,when,s,,
she,she,s,considrd,0
finds,finds,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hither,hither,s,strd,0
come,come,c,,
",",",",n,,
Therefore,therefore,s,,
dispatch,dispatch,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
quickly,quickly,s,,
done,done,c,,
",",",",n,,
Francis,francis,c,,
",",",",s,,
my,my,s,considrd,0
l^ues,l^ues,s,,
lease,lease,s,,
I,i,s,considrd,0
do,do,s,,
let,let,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Date,date,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
thine,thine,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
The,the,s,considrd,0
entering,entering,c,strd,0
",",",",s,,
fine,fine,c,,
",",",",s,,
or,or,s,considrd,0
income,income,s,,
thou,thou,s,considrd,0
must,must,s,,
pay,pay,c,,
",",",",n,,
Are,are,s,,
kisses,kisses,s,,
and,and,s,,
embrase^,embrase^,s,,
every,every,s,strd,0
day,day,c,,
",",",",n,,
And,and,s,,
quarterly,quarterly,s,,
I,i,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
my,my,s,considrd,0
rent,rent,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
I,i,s,considrd,0
guess,guess,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
intent,intent,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
miss,miss,s,strd,0
a,a,s,considrd,0
minute,minute,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
time,time,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
sweet,sweet,s,,
Francis,francis,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
thine,thine,c,,
",",",",n,,
Brother,brother,s,,
bear,bear,s,strd,0
witness,witness,c,strd,0
.,.,nn,,
Do,do,s,,
ye,ye,s,,
deliver,deliver,s,strd,0
this,this,s,considrd,0
as,as,s,considrd,0
your,your,s,,
deed,deed,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
I,i,s,considrd,0
do,do,c,,
",",",",nn,,
God,god,s,,
send,send,s,,
you,you,s,considrd,0
both,both,s,,
good,good,s,,
speed,speed,c,,
",",",",s,,
Gods,gods,s,considrd,0
lord,lord,s,,
my,my,s,considrd,0
mother,mother,n,,
Stend,stend,s,,
aside,aside,s,,
and,and,s,,
closely,closely,s,,
too,too,c,,
",",",",s,,
least,least,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
espied,espied,c,,
",",",",nn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,nn,,
Mother,mother,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
disobedient,disobedient,s,,
ruffen,ruffen,c,,
",",",",s,,
careless,careless,s,strd,0
wretch,wretch,c,,
",",",",n,,
That,that,s,considrd,0
said,said,s,,
your,your,s,,
Father,father,s,,
loud,loud,s,strd,0
me,me,s,,
too,too,s,,
well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
when,when,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
forgotten,forgotten,s,,
it,it,c,,
:,:,n,,
Whose,whose,s,,
with,with,s,considrd,0
thee,thee,s,,
else,else,c,,
?,?,s,,
how,how,s,,
now,now,s,,
minion,minion,s,,
you,you,c,considrd,0
?,?,n,,
With,with,s,considrd,0
whom,whom,c,,
?,?,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
why,why,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,strd,0
sir,sir,c,,
?,?,n,,
And,and,s,,
thus,thus,s,,
late,late,s,,
too,too,c,,
",",",",s,,
what,what,s,,
has,has,s,strd,0
your,your,s,,
mother,mother,s,,
sent,sent,s,,
ye,ye,n,,
To,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
that,that,s,considrd,0
here,here,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
wait,wait,c,strd,0
?,?,n,,
Come,come,s,,
from,from,s,,
him,him,s,,
mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
go,go,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Will,will,s,,
ye,ye,s,,
not,not,s,,
sir,sir,c,,
?,?,nn,,
Stay,stay,s,,
mistress,mistress,s,strd,0
Barnes,barnes,c,,
",",",",s,,
or,or,s,considrd,0
mother,mother,c,,
",",",",s,,
what,what,s,,
ye,ye,s,,
will,will,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
here,here,s,,
