token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
has,has,s,considrd,0
just,just,s,,
left,left,s,,
her,her,s,,
Chamber,chamber,c,,
.,.,nn,,
Whither,whither,s,,
does,does,s,,
she,she,s,considrd,0
intend,intend,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
known,known,c,,
",",",",n,,
Only,only,s,,
supposed,supposed,c,strd,0
",",",",s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
private,private,c,,
",",",",n,,
Being,being,s,,
unattended,unattended,c,,
.,.,nn,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
may,may,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",n,,
And,and,s,,
know,know,s,,
my,my,s,considrd,0
Crime,crime,c,,
",",",",s,,
or,or,s,considrd,0
die,die,s,,
for,for,s,considrd,0
Expiation,expiation,c,,
.,.,nn,,
Already,already,s,,
dark,dark,c,,
!,!,s,,
Time,time,s,,
does,does,s,,
not,not,s,,
creep,creep,s,,
so,so,s,,
slow,slow,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
need,need,s,,
t'anticipate,t'anticipate,s,,
the,the,s,considrd,0
Night,night,c,,
.,.,nn,,
'Twas,'twas,s,,
my,my,s,considrd,0
Lady's,lady's,s,,
Order,order,s,,
to,to,s,considrd,0
entertain,entertain,s,,
her,her,s,,
Grief,grief,c,,
",",",",n,,
But,but,s,,
if,if,s,,
your,your,s,,
Highness,highness,s,,
pleases,pleases,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,nn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
looks,looks,s,,
mournful,mournful,s,,
suits,suits,s,,
my,my,s,considrd,0
Misery,misery,c,,
.,.,n,,
But,but,s,,
why,why,s,,
should,should,s,,
she,she,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
?,?,n,,
Can,can,s,,
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
Innocence,innocence,c,,
",",",",s,,
have,have,s,considrd,0
like,like,s,,
Desires,desires,c,,
?,?,n,,
This,this,s,considrd,0
Melancholy,melancholy,s,strd,0
Fancy,fancy,s,,
pleases,pleases,s,,
me,me,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Lady,lady,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
just,just,s,,
gone,gone,s,,
out,out,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
design,design,n,,
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Highness,highness,c,,
.,.,nn,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
her,her,s,,
here,here,c,,
.,.,n,,
'Twere,'twere,s,,
most,most,s,,
unjust,unjust,s,,
to,to,s,considrd,0
punish,punish,s,,
her,her,s,,
unheard,unheard,c,,
",",",",n,,
Thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
tho,tho,s,,
ungrateful,ungrateful,s,,
still,still,s,,
I,i,s,considrd,0
love,love,c,,
.,.,n,,
Something,something,s,,
methinks,methinks,c,,
",",",",s,,
pleads,pleads,s,,
strongly,strongly,s,,
for,for,s,considrd,0
her,her,s,,
Truth,truth,c,,
",",",",n,,
Tells,tells,s,,
me,me,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
innocent,innocent,c,,
;,;,n,,
Yet,yet,s,,
what,what,s,,
should,should,s,strd,0
move,move,s,,
Bianca,bianca,s,,
to,to,s,considrd,0
deceive,deceive,s,,
me,me,c,,
?,?,n,,
What,what,s,,
Interest,interest,s,,
could,could,s,strd,0
she,she,s,considrd,0
have,have,c,considrd,0
?,?,s,,
What,what,s,,
end,end,s,,
in,in,s,considrd,0
that,that,c,considrd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",n,,
Agnes,agnes,s,,
is,is,s,considrd,0
false,false,c,,
",",",",s,,
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
true,true,c,,
;,;,n,,
For,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
true,true,c,,
",",",",s,,
till,till,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
seduced,seduced,c,strd,0
.,.,n,,
The,the,s,considrd,0
Prince,prince,c,,
!,!,s,,
that,that,s,considrd,0
Name's,name's,s,,
enough,enough,s,,
for,for,s,considrd,0
her,her,s,,
excuse,excuse,c,,
.,.,n,,
What,what,s,,
Virtue,virtue,s,strd,0
can,can,s,,
be,be,s,considrd,0
proof,proof,s,,
against,against,s,,
his,his,s,considrd,0
Charms,charms,c,,
?,?,n,,
That,that,s,considrd,0
irresistible,irresistible,c,strd,0
",",",",s,,
that,that,s,considrd,0
God-like,god-like,s,,
Man,man,c,,
;,;,n,,
Yet,yet,s,,
much,much,s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
much,much,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
could,could,s,strd,0
love,love,s,,
more,more,s,,
tenderly,tenderly,s,,
than,than,s,,
I,i,c,considrd,0
;,;,n,,
I,i,s,considrd,0
found,found,s,,
in,in,s,considrd,0
her,her,s,,
supposed,supposed,s,strd,0
Fidelity,fidelity,n,,
Full,full,s,,
Recompense,recompense,s,strd,0
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
lost,lost,s,,
before,before,c,,
;,;,n,,
My,my,s,considrd,0
Husband's,husband's,s,,
want,want,s,,
of,of,s,considrd,0
Love,love,s,,
her,her,s,,
Love,love,s,,
atton'd,atton'd,c,,
:,:,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Blow,blow,s,,
struck,struck,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Heart,heart,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
Remedy,remedy,s,,
in,in,s,considrd,0
Nature,nature,s,,
left,left,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
both,both,s,,
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
quickly,quickly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
;,;,n,,
My,my,s,considrd,0
Death,death,s,,
will,will,s,,
make,make,s,,
your,your,s,,
Loves,loves,s,,
more,more,s,,
innocent,innocent,c,,
",",",",n,,
Your,your,s,,
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Misfortunes,misfortunes,s,,
in,in,s,considrd,0
one,one,s,,
Tomb,tomb,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,c,,
.,.,nn,,
Alone,alone,s,,
in,in,s,considrd,0
Darkness,darkness,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fitly,fitly,s,,
placed,placed,c,strd,0
!,!,n,,
Now,now,s,,
vanish,vanish,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
womanish,womanish,s,,
or,or,s,considrd,0
soft,soft,c,,
;,;,n,,
Rival,rival,c,,
",",",",s,,
Revenge,revenge,s,,
has,has,s,considrd,0
said,said,s,,
this,this,s,considrd,0
Hour's,hour's,s,,
thy,thy,s,considrd,0
last,last,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
torment,torment,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
latest,latest,s,,
Gasp,gasp,c,,
",",",",n,,
Know,know,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Means,means,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
thinks,thinks,s,,
thee,thee,s,,
false,false,c,,
.,.,nn,,
Wicked,wicked,s,,
Elvira,elvira,c,,
",",",",s,,
thy,thy,s,considrd,0
mistaking,mistaking,s,,
hand,hand,c,,
",",",",n,,
Has,has,s,considrd,0
done,done,s,,
a,a,s,considrd,0
Deed,deed,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Design,design,c,,
;,;,n,,
Heaven,heaven,s,strd,0
guided,guided,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Life,life,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
heavy,heavy,c,,
",",",",s,,
grievous,grievous,s,,
Burden,burden,s,strd,0
grown,grown,c,,
:,:,n,,
And,and,s,,
hinder,hinder,s,,
thy,thy,s,considrd,0
Intent,intent,s,,
to,to,s,considrd,0
snatch,snatch,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
The,the,s,considrd,0
choicest,choicest,s,,
Jewel,jewel,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
World,world,s,,
could,could,s,strd,0
boast,boast,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Power,power,s,strd,0
that,that,s,considrd,0
guided,guided,s,,
me,me,c,,
;,;,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Arm,arm,s,,
that,that,s,considrd,0
blindly,blindly,s,,
did,did,s,,
obey,obey,c,,
;,;,n,,
Take,take,s,considrd,0
the,the,s,considrd,0
Reward,reward,s,,
thy,thy,s,considrd,0
Treachery,treachery,s,,
deserves,deserves,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bravely,bravely,s,,
hazarded,hazarded,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Passage,passage,s,,
open,open,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
safely,safely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
Arms,arms,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
longing,longing,s,,
Lovers,lovers,s,,
all,all,s,,
they,they,s,considrd,0
wished,wished,c,strd,0
;,;,n,,
Cursed,cursed,c,strd,0
",",",",s,,
cursed,cursed,c,strd,0
",",",",s,,
Elvira,elvira,c,,
!,!,n,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
proud,proud,s,,
Enemy,enemy,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
here,here,c,,
?,?,n,,
I,i,s,considrd,0
feel,feel,s,,
new,new,s,considrd,0
Mischief,mischief,s,,
brooding,brooding,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,n,,
Aid,aid,s,,
me,me,s,,
this,this,s,considrd,0
once,once,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Infernal,infernal,s,,
Tribe,tribe,c,,
",",",",n,,
For,for,s,considrd,0
Agnes,agnes,s,,
Death,death,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Bribe,bribe,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
me,me,s,,
die,die,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
since,since,s,,
Heaven,heaven,s,strd,0
allows,allows,n,,
Me,me,s,,
once,once,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
injured,injured,s,strd,0
Maid,maid,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
my,my,s,considrd,0
Soul,soul,s,,
be,be,s,considrd,0
calm,calm,c,,
",",",",s,,
die,die,s,,
all,all,s,,
my,my,s,considrd,0
Fears,fears,c,,
",",",",n,,
Since,since,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
are,are,s,,
kind,kind,c,,
:,:,n,,
Not,not,s,,
Ships,ships,s,,
in,in,s,considrd,0
Storms,storms,c,,
",",",",s,,
not,not,s,,
Travelers,travelers,s,strd,0
benighted,benighted,c,,
",",",",n,,
Amongst,amongst,s,,
wild,wild,s,,
Beasts,beasts,c,,
",",",",s,,
left,left,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lonely,lonely,s,,
Wood,wood,c,,
",",",",n,,
Can,can,s,,
half,half,s,,
express,express,s,,
the,the,s,considrd,0
Anguish,anguish,s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,c,,
",",",",n,,
Deprived,deprived,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Light,light,c,,
",",",",s,,
my,my,s,considrd,0
Guard,guard,c,,
",",",",s,,
my,my,s,considrd,0
All,all,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,s,,
Child,child,c,,
",",",",s,,
be,be,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Wrongs,wrongs,s,,
forgot,forgot,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
washed,washed,s,strd,0
away,away,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life's,life's,s,,
Blood,blood,c,,
.,.,nn,,
Better,better,s,,
all,all,s,,
Womankind,womankind,s,,
at,at,s,considrd,0
once,once,s,,
should,should,s,strd,0
perish,perish,c,,
",",",",n,,
Than,than,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
sole,sole,s,,
Perfection,perfection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
Blessing,blessing,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Creation,creation,c,,
.,.,nn,,
Say,say,s,,
rather,rather,c,,
",",",",s,,
the,the,s,considrd,0
Encumbrance,encumbrance,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,n,,
One,one,s,,
who,who,s,considrd,0
but,but,s,,
lived,lived,s,strd,0
for,for,s,considrd,0
an,an,s,,
unhappy,unhappy,s,,
Plague,plague,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Noble,noble,c,,
",",",",s,,
most,most,s,,
Divine,divine,s,,
of,of,s,considrd,0
Men,men,c,,
;,;,n,,
Which,which,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
grown,grown,s,,
mild,mild,c,,
",",",",s,,
most,most,s,,
kindly,kindly,s,,
does,does,s,,
remove,remove,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
additional,additional,s,,
Favor,favor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
!,!,n,,
That,that,s,considrd,0
it,it,s,,
preserves,preserves,s,,
thy,thy,s,considrd,0
dearer,dearer,s,,
envied,envied,s,strd,0
Life,life,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
Prince's,prince's,c,,
.,.,nn,,
Horrible,horrible,s,,
Mystery,mystery,c,,
",",",",s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Death,death,c,,
",",",",n,,
Oh,oh,s,,
ease,ease,s,,
my,my,s,considrd,0
trembling,trembling,s,,
Heart,heart,c,,
!,!,s,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nn,,
Fear,fear,s,,
only,only,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Self,self,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,c,,
;,;,n,,
But,but,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
many,many,s,,
Enemies,enemies,c,,
.,.,n,,
The,the,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
was,was,s,,
meant,meant,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Elvira's,elvira's,s,,
black,black,s,,
Design,design,c,,
",",",",s,,
whose,whose,s,,
Envy,envy,s,,
first,first,n,,
Contrived,contrived,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
then,then,s,,
thy,thy,s,considrd,0
Life,life,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
Error,error,s,,
both,both,s,,
are,are,s,,
safe,safe,c,,
;,;,n,,
At,at,s,considrd,0
once,once,s,,
she,she,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
welcome,welcome,s,,
Deadly,deadly,s,,
Blow,blow,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
malicious,malicious,s,,
Boasting,boasting,c,,
",",",",s,,
cleared,cleared,s,strd,0
thy,thy,s,considrd,0
Virtue,virtue,c,strd,0
.,.,nn,,
Perish,perish,s,,
the,the,s,considrd,0
Sacrilegious,sacrilegious,c,,
",",",",s,,
Hellish,hellish,s,,
Hand,hand,c,,
;,;,n,,
Too,too,s,,
fatally,fatally,s,,
it,it,s,,
wounded,wounded,s,,
where,where,s,,
it,it,s,,
aimed,aimed,c,strd,0
",",",",n,,
And,and,s,,
gave,gave,s,,
me,me,s,,
double,double,s,,
Death,death,s,,
in,in,s,considrd,0
striking,striking,s,,
you,you,c,considrd,0
.,.,n,,
Ah,ah,s,,
cruel,cruel,s,,
Fate,fate,c,,
!,!,s,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
Friends,friends,c,,
",",",",s,,
but,but,s,,
parting,parting,s,,
us,us,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,n,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
died,died,s,strd,0
unjustify'd,unjustify'd,c,,
",",",",n,,
Contemned,contemned,c,strd,0
",",",",s,,
and,and,s,,
loathed,loathed,c,strd,0
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Be,be,s,considrd,0
less,less,s,,
transported,transported,c,,
;,;,s,,
thy,thy,s,considrd,0
too,too,s,,
moving,moving,s,,
Grief,grief,c,,
",",",",n,,
Had,had,s,considrd,0
almost,almost,s,,
forced,forced,s,strd,0
from,from,s,,
me,me,s,,
a,a,s,considrd,0
Wish,wish,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
heedless,heedless,s,,
Sorrow,sorrow,s,,
had,had,s,considrd,0
forgot,forgot,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
Assistance,assistance,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
Princess,princess,c,,
.,.,nn,,
It,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
Death,death,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
me,me,s,,
all,all,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
These,these,s,,
Eyes,eyes,s,,
will,will,s,,
be,be,s,considrd,0
shut,shut,s,,
up,up,s,,
in,in,s,considrd,0
lasting,lasting,s,,
Night,night,c,,
.,.,n,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
a,a,s,considrd,0
dying,dying,s,,
Friend's,friend's,s,,
Request,request,c,,
;,;,n,,
Believe,believe,s,,
thou,thou,s,considrd,0
always,always,s,,
have,have,s,strd,0
been,been,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Even,even,s,strd,0
when,when,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
thee,thee,s,,
False,false,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
thee,thee,s,,
True,true,c,,
;,;,n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
Forgery,forgery,c,,
",",",",s,,
excuse,excuse,s,,
my,my,s,considrd,0
Fear,fear,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
if,if,s,,
thou'st,thou'st,s,,
ever,ever,s,,
bore,bore,s,,
me,me,s,,
true,true,s,,
Affection,affection,c,,
",",",",n,,
Double,double,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
better,better,s,,
part,part,c,,
;,;,n,,
Entreat,entreat,s,strd,0
him,him,s,,
to,to,s,considrd,0
forgive,forgive,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
The,the,s,considrd,0
Troubles,troubles,c,,
",",",",s,,
I,i,s,considrd,0
unwillingly,unwillingly,s,,
have,have,s,considrd,0
caused,caused,s,strd,0
him,him,c,,
.,.,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
young,young,s,,
Fernando,fernando,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
was,was,c,,
;,;,n,,
Speak,speak,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Don't,don't,s,,
forget,forget,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
;,;,n,,
Remember,remember,s,,
with,with,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
Breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
love,love,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
marry,marry,s,,
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Dear,dear,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
",",",",s,,
Heaven,heaven,s,strd,0
receive,receive,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,,
here,here,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
overtake,overtake,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
Mistress,mistress,c,,
.,.,n,,
This,this,s,considrd,0
Poniard,poniard,c,strd,0
",",",",s,,
Purple,purple,s,,
with,with,s,considrd,0
her,her,s,,
precious,precious,s,,
Blood,blood,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
useless,useless,c,,
",",",",s,,
Grief,grief,s,,
has,has,s,considrd,0
kindly,kindly,s,,
done,done,s,,
its,its,s,,
Work,work,c,,
:,:,nn,,
Heavens,heavens,s,strd,0
noblest,noblest,s,,
Gift,gift,c,,
",",",",s,,
torn,torn,s,,
from,from,s,,
the,the,s,considrd,0
groaning,groaning,s,,
Earth,earth,c,,
",",",",n,,
By,by,s,considrd,0
Hells,hells,s,,
cursed,cursed,s,strd,0
Engine,engine,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Daughter,daughter,c,,
!,!,nn,,
The,the,s,considrd,0
wicked,wicked,s,,
Author,author,s,,
has,has,s,considrd,0
avenged,avenged,s,strd,0
her,her,s,,
Death,death,c,,
;,;,n,,
Her,her,s,,
Fear,fear,c,,
",",",",s,,
has,has,s,considrd,0
desp'rately,desp'rately,s,,
prevented,prevented,s,,
Justice,justice,c,,
.,.,nn,,
The,the,s,considrd,0
vilest,vilest,s,,
Hand,hand,s,,
should,should,s,strd,0
punish,punish,s,,
such,such,s,,
a,a,s,considrd,0
Crime,crime,c,,
;,;,n,,
Hers,hers,s,,
was,was,s,,
the,the,s,considrd,0
fittest,fittest,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Execution,execution,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Wound,wound,c,,
",",",",s,,
some,some,s,,
help,help,s,,
is,is,s,considrd,0
requisite,requisite,c,,
;,;,n,,
She,she,s,considrd,0
breaths,breaths,c,,
",",",",s,,
and,and,s,,
stirs,stirs,c,,
.,.,nn,,
Remove,remove,s,,
her,her,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
careful,careful,s,,
of,of,s,considrd,0
her,her,s,,
Life,life,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
die,die,s,,
in,in,s,considrd,0
painful,painful,s,,
Agonies,agonies,c,,
.,.,n,,
Some,some,s,,
strange,strange,c,,
",",",",s,,
unheard,unheard,s,strd,0
of,of,s,strd,1
Torture,torture,s,,
should,should,s,strd,0
be,be,s,considrd,0
made,made,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
foul,foul,s,,
Act,act,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Precedent,precedent,c,,
.,.,nn,,
But,but,s,,
Sister,sister,c,,
",",",",s,,
Are,are,s,,
you,you,s,considrd,0
certain,certain,s,,
Agnes,agnes,s,,
did,did,s,,
it,it,c,,
?,?,nn,,
Relate,relate,s,,
particularly,particularly,c,,
",",",",s,,
all,all,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
This,this,s,considrd,0
Wound,wound,s,,
is,is,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
that,that,s,considrd,0
horrid,horrid,s,,
Truth,truth,c,,
",",",",n,,
Which,which,s,considrd,0
Justice,justice,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
hide,hide,c,,
.,.,n,,
Hither,hither,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
visit,visit,s,,
Agnes,agnes,c,,
",",",",s,,
