token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Laws,laws,s,,
have,have,s,considrd,0
quitted,quitted,s,,
him,him,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
and,and,n,,
Death,death,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
Husband,husband,s,,
has,has,s,strd,0
ill,ill,s,,
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
Law,law,s,,
nor,nor,n,,
Death,death,s,,
will,will,s,,
free,free,s,,
him,him,s,,
from,from,nnn,,
Sweet,sweet,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
will,will,s,,
quit,quit,s,,
us,us,s,,
of,of,s,considrd,0
all,all,s,,
trouble,trouble,c,,
.,.,nnn,,
Indeed,indeed,s,,
life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trouble,trouble,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
is,is,s,considrd,0
at,at,s,considrd,0
rest,rest,s,,
but,but,s,,
what,what,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
murdering,murdering,s,strd,0
Sword,sword,c,,
?,?,nnn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
are,are,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
Sun,sun,c,,
.,.,nnn,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
courage,courage,s,,
above,above,s,,
you,you,s,considrd,0
Sex,sex,c,,
.,.,nnn,,
My,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
above,above,s,,
Life,life,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Courage,courage,s,,
is,is,s,considrd,0
beyond,beyond,s,,
Fear,fear,c,,
;,;,s,,
I,i,s,considrd,0
neither,neither,s,,
fear,fear,n,,
Death,death,c,,
",",",",s,,
nor,nor,s,,
consider,consider,s,,
Life,life,c,,
",",",",s,,
but,but,s,,
can,can,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
fling,fling,s,,
away,away,s,,
the,the,s,considrd,0
other,other,s,,
for,for,n,considrd,0
Loves,loves,s,,
sake,sake,nnn,,
Then,then,s,,
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
did,did,s,,
never,never,s,considrd,0
own,own,s,,
another,another,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
our,our,n,,
breaths,breaths,s,,
and,and,s,,
bloods,bloods,s,,
might,might,s,,
intermix,intermix,s,,
together,together,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Deaths,deaths,s,,
Ceremonies,ceremonies,s,,
might,might,s,,
join,join,n,strd,0
our,our,s,,
Souls,souls,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
joined,joined,s,strd,0
already,already,s,,
by,by,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
Death's,death's,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
bring,bring,s,,
them,them,s,,
both,both,n,,
together,together,c,,
",",",",s,,
and,and,s,,
our,our,s,,
bloods,bloods,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
will,will,s,,
run,run,s,,
in,in,s,considrd,0
trickling,trickling,s,,
streams,streams,s,,
upon,upon,s,,
this,this,n,considrd,0
Sword,sword,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
and,and,s,,
intermix,intermix,nnn,,
These,these,s,,
Buttons,buttons,s,,
are,are,s,,
like,like,s,,
troublesome,troublesome,s,,
guests,guests,s,,
at,at,s,considrd,0
Marriage,marriage,s,,
Nuptials,nuptials,c,,
",",",",s,,
but,but,s,,
are,are,s,,
you,you,n,considrd,0
ready,ready,s,,
Wife,wife,s,,
for,for,s,considrd,0
our,our,s,,
second,second,s,,
Marriage,marriage,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
ready,ready,s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Earth,earth,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
and,and,s,,
stain,stain,s,,
not,not,s,,
this,this,s,considrd,0
sacred,sacred,s,,
places,places,s,,
with,with,s,considrd,0
murderers,murderers,s,,
blood,blood,c,,
.,.,s,,
Lady,lady,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,n,considrd,0
Devotion,devotion,s,,
profess,profess,c,,
",",",",s,,
wickedly,wickedly,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
your,your,s,,
self,self,nnn,,
Father,father,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
accounted,accounted,s,,
self,self,s,,
Death,death,s,,
no,no,s,considrd,0
wickedness,wickedness,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
venture,venture,s,,
on,on,s,,
my,my,n,considrd,0
own,own,s,,
belief,belief,nnn,,
But,but,s,,
the,the,s,considrd,0
Church,church,s,,
has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
absolve,absolve,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
desire,desire,s,,
personly,personly,s,,
to,to,s,considrd,0
meet,meet,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
such,such,s,,
power,power,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
had,had,s,considrd,0
to,to,s,considrd,0
dissolve,dissolve,s,,
our,our,s,,
Marriage,marriage,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Churches,churches,n,,
absolving,absolving,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
acquit,acquit,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
from,from,s,,
my,my,s,considrd,0
Devoted,devoted,s,,
Vow,vow,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Laws,laws,n,,
could,could,s,,
from,from,s,,
my,my,s,considrd,0
Marriage,marriage,s,,
Vow,vow,nnn,,
Pray,pray,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
plead,plead,c,,
.,.,nnn,,
Take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,,
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
retired,retired,s,strd,0
Incloystered,incloystered,s,,
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
marry,marry,s,,
this,this,s,considrd,0
Lord,lord,s,,
again,again,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
make,make,s,,
the,the,s,considrd,0
same,same,s,,
Vow,vow,c,,
",",",",s,,
and,and,s,,
enter,enter,s,,
into,into,n,considrd,0
the,the,s,considrd,0
same,same,s,,
Cloister,cloister,c,strd,0
",",",",s,,
and,and,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Religious,religious,s,,
Order,order,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
being,being,s,,
Man,man,n,,
and,and,s,,
Wife,wife,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
as,as,s,considrd,0
one,one,s,,
person,person,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
constant,constant,s,,
and,and,s,,
true,true,s,,
to,to,s,considrd,0
your,your,n,,
selves,selves,c,,
",",",",s,,
you,you,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Vow,vow,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
more,more,s,,
Chaste,chaste,s,strd,0
than,than,s,,
lawful,lawful,n,strd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
Virtuous,virtuous,s,,
Man,man,s,,
and,and,s,,
Wife,wife,nnn,,
Husband,husband,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Vow,vow,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
live,live,s,,
an,an,n,,
Incloystered,incloystered,s,,
life,life,nnn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
will,will,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Vow,vow,s,,
and,and,s,,
life,life,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,c,,
;,;,n,,
and,and,s,,
good,good,s,,
Father,father,s,,
re-marry,re-marry,s,,
us,us,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Life,life,s,,
and,and,s,,
Wife,wife,nnn,,
First,first,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
Vow,vow,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Habit,habit,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,n,considrd,0
re-married,re-married,c,,
",",",",s,,
and,and,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
us,us,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
order,order,s,,
you,you,s,considrd,0
fixed,fixed,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
enter,enter,s,,
into,into,n,considrd,0
this,this,s,considrd,0
Religious,religious,s,,
Order,order,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
both,both,s,,
happy,happy,s,,
in,in,s,considrd,0
life,life,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
you,you,n,considrd,0
will,will,c,,
",",",",s,,
thank,thank,s,,
your,your,s,,
Nurse,nurse,c,,
",",",",s,,
who,who,s,considrd,0
hearing,hearing,s,,
your,your,s,,
cruel,cruel,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
irreligious,irreligious,n,,
design,design,c,,
",",",",s,,
informed,informed,s,,
us,us,c,,
",",",",s,,
and,and,s,,
placing,placing,s,,
us,us,s,,
within,within,s,,
a,a,s,considrd,0
Loby,loby,c,,
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
saw,saw,s,,
you,you,c,considrd,0
",",",",n,,
though,though,s,,
you,you,s,considrd,0
knew,knew,s,,
not,not,s,,
that,that,s,considrd,0
we,we,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
barred,barred,s,strd,0
the,the,s,considrd,0
outward,outward,s,,
Door,door,c,,
",",",",s,,
but,but,n,,
being,being,s,,
within,within,s,,
we,we,s,considrd,0
were,were,s,,
ready,ready,s,,
to,to,s,considrd,0
come,come,s,,
forth,forth,s,,
and,and,s,,
hinder,hinder,s,,
you,you,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
did,did,nnn,,
Well,well,s,,
Father,father,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hindered,hindered,s,,
our,our,s,,
Deaths,deaths,c,,
",",",",s,,
pray,pray,s,,
make,make,s,,
me,me,s,,
sit,sit,s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
Life,life,c,,
;,;,s,,
my,my,s,considrd,0
Heaven,heaven,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Heaven,heaven,nnn,,
Come,come,s,,
then,then,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
Because,because,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
have,have,s,considrd,0
me,me,s,,
marry,marry,c,,
.,.,nnn,,
Many,many,s,,
young,young,s,,
Maids,maids,s,,
weep,weep,s,,
because,because,s,,
they,they,s,considrd,0
cannot,cannot,s,,
get,get,s,,
Husbands,husbands,c,,
",",",",s,,
but,but,s,,
few,few,s,,
weep,weep,s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
one,one,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
cry,cry,s,,
because,because,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
but,but,s,,
because,because,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Foot,foot,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,nnn,,
There,there,s,considrd,0
are,are,s,,
few,few,s,,
wise,wise,s,,
Husbands,husbands,c,,
",",",",s,,
and,and,s,,
fewer,fewer,s,,
wise,wise,s,,
Men,men,c,,
.,.,nnn,,
What,what,s,,
difference,difference,s,,
is,is,s,considrd,0
betwixt,betwixt,s,,
a,a,s,considrd,0
wise,wise,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,c,,
.,.,nnn,,
Why,why,s,,
a,a,s,considrd,0
wise,wise,s,,
Husband,husband,s,,
is,is,s,considrd,0
to,to,s,considrd,0
rule,rule,s,,
and,and,s,,
govern,govern,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
well,well,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,s,,
is,is,s,considrd,0
to,to,n,considrd,0
rule,rule,s,,
and,and,s,,
govern,govern,s,,
himself,himself,c,,
",",",",s,,
well,well,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
that,that,s,considrd,0
can,can,s,,
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
rule,rule,s,,
and,and,n,,
govern,govern,s,,
others,others,s,,
than,than,s,,
themselves,themselves,c,,
",",",",s,,
like,like,s,,
as,as,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
good,good,s,,
Kings,kings,s,,
and,and,s,,
not,not,s,,
good,good,n,,
Men,men,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Men,men,s,,
and,and,s,,
not,not,s,,
good,good,s,,
Kings,kings,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
good,good,s,,
Teachers,teachers,s,,
as,as,n,considrd,0
Preachers,preachers,c,,
",",",",s,,
and,and,s,,
not,not,s,,
good,good,s,,
practisers,practisers,c,,
;,;,s,,
so,so,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
marry,marry,s,,
may,may,s,,
be,be,s,considrd,0
a,a,n,considrd,0
wise,wise,s,,
Husband,husband,c,,
",",",",s,,
although,although,s,,
not,not,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,nnn,,
But,but,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
both,both,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Man,man,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Husband,husband,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
cry,cry,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
will,will,n,,
have,have,s,considrd,0
the,the,s,considrd,0
more,more,s,,
Liberty,liberty,nnn,,
The,the,s,considrd,0
more,more,s,,
liberty,liberty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Fool,fool,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nnn,,
Indeed,indeed,s,,
liberty,liberty,s,,
to,to,s,considrd,0
women,women,s,,
makes,makes,s,,
them,them,s,,
rather,rather,s,,
foolish,foolish,s,,
than,than,s,,
wise,wise,c,,
:,:,s,,
for,for,s,considrd,0
women,women,s,,
know,know,n,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,s,,
liberty,liberty,s,,
discreetly,discreetly,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
liberty,liberty,s,,
they,they,s,considrd,0
run,run,s,,
beyond,beyond,n,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
discretion,discretion,nnn,,
Faith,faith,s,,
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
this,this,s,considrd,0
same,same,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
says,says,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,n,,
beyond,beyond,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
run,run,s,,
into,into,s,considrd,0
your,your,s,,
Neighbors,neighbors,s,strd,0
Bed,bed,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Religious,religious,s,,
Order,order,c,,
?,?,nnn,,
What,what,s,,
new,new,s,considrd,0
Religious,religious,s,,
Order,order,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Order,order,s,,
of,of,s,considrd,0
Chastity,chastity,s,,
in,in,s,considrd,0
marriage,marriage,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
Order,order,s,,
indeed,indeed,c,,
",",",",s,,
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
before,before,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
not,not,s,,
practiced,practiced,c,strd,0
;,;,s,,
but,but,n,,
this,this,s,considrd,0
Order,order,c,,
",",",",s,,
if,if,s,,
it,it,s,,
continue,continue,c,,
",",",",s,,
will,will,s,,
make,make,s,,
marriage,marriage,s,,
as,as,s,considrd,0
Religious,religious,s,,
in,in,s,considrd,0
life,life,s,,
as,as,s,considrd,0
the,the,n,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
Saints,saints,nnn,,
Why,why,s,,
the,the,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
women,women,s,,
is,is,s,considrd,0
a,a,s,considrd,0
type,type,s,,
of,of,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
Saints,saints,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
type,type,s,,
often,often,s,,
commits,commits,s,,
Adultery,adultery,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
one,one,s,,
of,of,n,considrd,0
that,that,s,considrd,0
Religious,religious,s,,
Order,order,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
would,would,s,,
disorder,disorder,s,,
the,the,s,considrd,0
Order,order,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
up,up,s,,
this,this,s,considrd,0
foolish,foolish,s,,
new,new,s,considrd,0
Order,order,c,,
?,?,nnn,,
The,the,s,considrd,0
Lord,lord,s,,
Melancholy,melancholy,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Perfection,perfection,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
re-married,re-married,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
both,both,n,,
vowed,vowed,s,,
Chastity,chastity,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Incloystered,incloystered,s,,
life,life,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
taken,taken,s,,
a,a,n,considrd,0
Religious,religious,s,,
Habit,habit,nnn,,
The,the,s,considrd,0
more,more,s,,
unwise,unwise,s,,
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
bind,bind,s,,
themselves,themselves,s,,
so,so,s,,
strictly,strictly,c,,
.,.,nnn,,
So,so,s,,
honestly,honestly,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
honesty,honesty,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
way,way,s,,
of,of,s,considrd,0
honesty,honesty,c,,
.,.,nnn,,
You,you,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
way,way,s,,
of,of,s,considrd,0
honesty,honesty,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
love,love,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
Adultery,adultery,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
complain,complain,c,,
",",",",s,,
nor,nor,s,,
reprove,reprove,s,,
your,your,s,,
Chaste,chaste,s,strd,0
wife,wife,s,,
for,for,s,considrd,0
denying,denying,s,,
my,my,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
nor,nor,n,,
am,am,s,,
I,i,s,considrd,0
come,come,s,,
only,only,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
marriage,marriage,c,,
",",",",s,,
but,but,s,,
your,your,s,,
new,new,s,considrd,0
Religious,religious,n,,
Order,order,s,,
of,of,s,considrd,0
Chastity,chastity,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
which,which,s,considrd,0
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
few,few,s,,
besides,besides,s,,
your,your,n,,
self,self,s,,
will,will,s,,
enter,enter,s,,
into,into,nnn,considrd,0
Then,then,s,,
few,few,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
happy,happy,s,,
Sir,sir,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,nnn,,
Indeed,indeed,s,,
happiness,happiness,s,,
lives,lives,s,,
more,more,s,,
in,in,s,considrd,0
Cloisters,cloisters,s,strd,0
than,than,s,,
in,in,s,considrd,0
Courts,courts,c,,
",",",",s,,
or,or,s,considrd,0
Cities,cities,c,,
",",",",s,,
or,or,s,considrd,0
private,private,n,,
families,families,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
Dorato,dorato,s,,
your,your,s,,
Father,father,s,,
here,here,s,,
will,will,s,,
want,want,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
your,your,n,,
Company,company,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Partner,partner,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rule,rule,s,,
and,and,s,,
Government,government,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Family,family,s,,
and,and,s,,
Fortunes,fortunes,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
him,him,s,,
a,a,s,considrd,0
Grandson,grandson,s,strd,0
Sir,sir,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
wish,wish,s,,
he,he,s,considrd,0
may,may,s,,
prove,prove,s,,
as,as,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
Faith,faith,s,,
Son,son,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
of,of,s,considrd,0
your,your,s,,
marriage,marriage,c,,
",",",",s,,
was,was,s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
or,or,n,considrd,0
consent,consent,c,,
",",",",s,,
but,but,s,,
howsoever,howsoever,s,,
now,now,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
cross,cross,n,,
Matrimonial,matrimonial,s,,
Love,love,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
God,god,s,,
will,will,s,,
bless,bless,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
that,that,n,considrd,0
you,you,s,considrd,0
may,may,s,,
beget,beget,s,,
a,a,s,considrd,0
Religious,religious,s,,
Generation,generation,nnn,,
All,all,s,,
the,the,s,considrd,0
Children,children,s,,
they,they,s,considrd,0
beget,beget,s,,
and,and,s,,
bring,bring,s,,
up,up,s,,
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Religious,religious,s,,
Orders,orders,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
follow,follow,s,,
their,their,s,considrd,0
Parents,parents,s,,
purities,purities,s,,
and,and,s,,
precepts,precepts,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nnn,,
There,there,s,considrd,0
may,may,s,,
proceed,proceed,s,,
from,from,s,,
these,these,s,,
two,two,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Generation,generation,c,,
