token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Willingly,willingly,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
more,more,s,,
wages,wages,s,,
to,to,s,considrd,0
earne,earne,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
labor,labor,c,,
",",",",s,,
more,more,s,,
then,then,s,,
was,was,s,,
promised,promised,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,nn,,
Where,where,s,,
could,could,s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
now,now,c,,
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
dogs,dogs,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
escape,escape,s,strd,0
scratching,scratching,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
her,her,s,,
cats,cats,s,,
eyes,eyes,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
clawed,clawed,s,strd,0
fearfully,fearfully,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
music,music,s,strd,0
drown,drown,s,strd,0
al,al,s,considrd,0
sadness,sadness,c,strd,0
;,;,s,,
soft,soft,n,,
Command,command,s,,
the,the,s,considrd,0
Reuellers,reuellers,s,,
in,in,c,considrd,0
",",",",s,,
at,at,s,considrd,0
what,what,s,,
a,a,s,considrd,0
rate,rate,s,,
I,i,s,considrd,0
do,do,s,,
purchase,purchase,s,,
music,music,n,strd,0
My,my,s,considrd,0
mothers,mothers,s,,
absence,absence,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
spleen,spleen,s,strd,0
full,full,s,,
liberty,liberty,c,,
.,.,nn,,
Speak,speak,s,strd,0
not,not,s,,
a,a,s,considrd,0
thoughrs,thoughrs,s,,
delay,delay,c,,
",",",",s,,
it,it,s,,
names,names,s,,
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
life,life,s,,
had,had,s,considrd,0
borne,borne,s,,
more,more,s,,
value,value,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
loss,loss,s,strd,0
carries,carries,s,,
mine,mine,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
let,let,s,,
that,that,s,considrd,0
secure,secure,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
vault,vault,s,,
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
door,door,s,strd,0
conuyes,conuyes,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Falls,falls,s,,
just,just,s,strd,0
behind,behind,s,,
his,his,s,considrd,0
chair,chair,c,strd,0
",",",",s,,
the,the,s,considrd,0
blow,blow,s,,
once,once,s,,
given,given,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
unseen,unseen,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
feel,feel,s,strd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,c,,
.,.,s,,
withdrawes,withdrawes,c,,
:,:,nn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
laugh,laugh,s,,
their,their,s,considrd,0
own,own,s,strd,0
destruction,destruction,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
add,add,s,strd,0
unto,unto,s,strd,0
her,her,s,,
rage,rage,c,,
.,.,nn,,
Foot,foot,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
vent,vent,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Me,me,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
could,could,n,,
Have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
more,more,s,,
willingness,willingness,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
dispose,dispose,s,,
to,to,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
would,would,s,,
please,please,s,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
other,other,s,,
choice,choice,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
disgrace,disgrace,s,,
would,would,s,,
dwell,dwell,s,,
upon,upon,s,strd,0
me,me,s,,
Lady,lady,c,,
.,.,n,,
Should,should,s,,
you,you,s,considrd,0
refuse,refuse,c,,
.,.,nn,,
Your,your,s,,
reason,reason,s,,
conquers,conquers,c,,
;,;,s,,
my,my,s,considrd,0
grandmothers,grandmothers,s,,
looks,looks,n,strd,0
Have,have,s,strd,0
turned,turned,s,strd,0
all,all,s,,
air,air,s,strd,0
to,to,s,considrd,0
earth,earth,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
they,they,s,considrd,0
sit,sit,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
like,like,s,,
night,night,s,,
charms,charms,c,strd,0
",",",",s,,
black,black,s,,
and,and,s,,
heavy,heavy,c,strd,0
.,.,s,,
The,the,s,considrd,0
Dance,dance,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
libertine,libertine,c,,
.,.,nn,,
The,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fool,fool,s,strd,0
petswades,petswades,s,,
my,my,s,considrd,0
laughter,laughter,n,,
More,more,s,,
then,then,s,,
his,his,s,considrd,0
cowardice,cowardice,c,,
;,;,s,,
was,was,s,,
ever,ever,s,strd,0
ratte,ratte,n,,
Taken,taken,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
tail,tail,s,strd,0
thus,thus,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Forbear,forbear,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
No,no,s,considrd,0
eye,eye,s,strd,0
looks,looks,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wink,wink,s,,
and,and,s,,
Strike,strike,c,,
",",",",n,,
Behind,behind,s,,
the,the,s,considrd,0
state,state,s,,
stabe,stabe,s,,
Theodoret,theodoret,c,,
.,.,n,,
Lest,lest,s,,
I,i,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
one,one,s,,
near,near,s,strd,0
me,me,c,,
?,?,nn,,
How,how,s,,
near,near,s,strd,0
you,you,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
pale,pale,s,,
brother,brother,c,,
?,?,n,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
presage,presage,c,,
!,!,s,,
Father,father,c,,
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
Prince,prince,c,,
",",",",s,,
noble,noble,s,,
Prince,prince,c,,
.,.,nn,,
Make,make,s,,
the,the,s,considrd,0
gates,gates,s,,
sure,sure,c,,
",",",",s,,
search,search,s,,
into,into,s,considrd,0
every,every,s,strd,0
angle,angle,n,,
And,and,s,,
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
shame,shame,c,,
!,!,s,,
mother,mother,c,,
",",",",n,,
Your,your,s,,
son,son,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
Theodoret,theodoret,c,,
",",",",s,,
noble,noble,s,,
Theodoret,theodoret,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
too,too,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
sanctuary,sanctuary,n,,
Against,against,s,strd,0
treachery,treachery,s,,
and,and,s,,
murder,murder,c,strd,0
",",",",s,,
say,say,s,,
is,is,s,considrd,0
the,the,s,considrd,0
traitor,traitor,s,strd,0
taken,taken,c,,
.,.,nn,,
No,no,s,considrd,0
man,man,s,,
has,has,s,considrd,0
past,past,s,,
the,the,s,considrd,0
chamber,chamber,s,,
on,on,s,,
my,my,s,considrd,0
life,life,s,,
Sir,sir,c,,
.,.,nn,,
Set,set,s,,
present,present,s,,
fire,fire,s,considrd,0
unto,unto,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
unseen,unseen,n,strd,0
May,may,s,,
perish,perish,s,,
in,in,s,considrd,0
this,this,s,considrd,0
mischief,mischief,s,strd,0
who,who,s,considrd,0
moves,moves,s,strd,0
slow,slow,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Shall,shall,s,considrd,0
add,add,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
flame,flame,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
private,private,s,strd,0
hearing,hearing,c,,
.,.,nn,,
Persuasion,persuasion,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
crime,crime,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
renounce,renounce,s,,
my,my,s,considrd,0
claim,claim,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
make,make,s,,
offer,offer,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Ere,ere,s,,
a,a,s,considrd,0
torch,torch,s,,
can,can,s,,
take,take,s,considrd,0
flame,flame,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
produce,produce,n,,
The,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
.,.,nn,,
Withdraw,withdraw,s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
ilghts,ilghts,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
too,too,s,,
true,true,s,,
suspicion,suspicion,c,strd,0
?,?,n,,
Martell,martell,c,,
",",",",s,,
Memberge,memberge,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
engine,engine,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
act,act,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
behold,behold,s,,
her,her,c,,
",",",",s,,
upon,upon,s,strd,0
whom,whom,s,,
make,make,s,,
good,good,n,,
Your,your,s,,
causles,causles,s,,
rage,rage,c,,
;,;,s,,
the,the,s,considrd,0
deed,deed,s,,
was,was,s,,
done,done,s,,
by,by,s,considrd,0
my,my,s,considrd,0
incitement,incitement,c,,
",",",",n,,
Not,not,s,,
yet,yet,s,,
repented,repented,c,,
.,.,nn,,
Whither,whither,s,,
did,did,s,,
nature,nature,s,,
start,start,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
conceiude,conceiude,n,,
A,a,s,considrd,0
birth,birth,s,,
so,so,s,,
unlike,unlike,s,strd,0
woman,woman,c,,
?,?,s,,
say,say,c,,
",",",",s,,
what,what,s,,
part,part,n,,
Did,did,s,,
not,not,s,,
consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
son,son,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Reserved,reserved,s,strd,0
it,it,s,,
self,self,s,strd,0
within,within,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
son,son,s,,
of,of,s,considrd,0
mine,mine,c,,
!,!,s,,
do,do,s,,
not,not,s,,
disseuer,disseuer,n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
dust,dust,c,,
",",",",s,,
shaking,shaking,s,,
his,his,s,considrd,0
quiet,quiet,s,,
vrne,vrne,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
breath,breath,s,,
would,would,s,,
send,send,s,,
so,so,s,,
soul,soul,s,strd,0
an,an,s,,
issue,issue,c,,
",",",",n,,
My,my,s,considrd,0
son,son,c,,
",",",",s,,
thy,thy,s,considrd,0
brother,brother,c,,
?,?,nn,,
Was,was,s,,
not,not,s,,
Theodoret,theodoret,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,n,,
Confederate,confederate,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
and,and,s,,
do,do,n,,
Only,only,s,,
things,things,s,,
monstrous,monstrous,c,,
?,?,nn,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
make,make,s,,
thine,thine,s,,
own,own,s,strd,0
belief,belief,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
still,still,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
mentionde,mentionde,c,,
",",",",s,,
father,father,s,,
liude,liude,n,,
Three,three,s,,
careful,careful,s,strd,0
years,years,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
wished,wished,s,,
heirs,heirs,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
conceiude,conceiude,c,,
",",",",s,,
being,being,s,,
from,from,s,,
his,his,s,considrd,0
iealious,iealious,s,,
fear,fear,n,strd,0
Enioynde,enioynde,s,,
to,to,s,considrd,0
quiet,quiet,s,,
home,home,c,,
",",",",s,,
one,one,s,,
fatal,fatal,s,strd,0
day,day,c,,
:,:,n,,
Transported,transported,s,,
with,with,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
chase,chase,c,,
",",",",n,,
I,i,s,considrd,0
forced,forced,s,strd,0
command,command,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
game,game,n,,
Fell,fell,s,,
from,from,s,,
my,my,s,considrd,0
horse,horse,c,,
",",",",s,,
lost,lost,s,,
both,both,s,,
my,my,s,considrd,0
child,child,s,,
and,and,s,,
hopes,hopes,c,,
.,.,n,,
Despair,despair,s,strd,0
which,which,s,considrd,0
only,only,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
saw,saw,s,,
life,life,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
being,being,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
gardners,gardners,s,,
arms,arms,n,strd,0
Snatched,snatched,s,strd,0
this,this,s,considrd,0
vn'ucky,vn'ucky,s,,
brat,brat,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
it,it,s,,
mine,mine,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
next,next,s,,
year,year,s,strd,0
repaide,repaide,s,,
my,my,s,considrd,0
loss,loss,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
But,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
wrongs,wrongs,s,,
preserved,preserved,s,strd,0
my,my,s,considrd,0
misery,misery,c,,
",",",",n,,
Which,which,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
diminish,diminish,s,,
though,though,s,,
not,not,s,,
end,end,c,,
",",",",n,,
My,my,s,considrd,0
sighs,sighs,s,strd,0
and,and,s,,
wet,wet,s,,
eyes,eyes,c,,
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
will,will,c,,
",",",",n,,
Bequeathe,bequeathe,s,,
this,this,s,considrd,0
largest,largest,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dominions,dominions,n,,
Of,of,s,considrd,0
France,france,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
only,only,s,,
left,left,n,,
Austracia,austracia,s,,
unto,unto,s,strd,0
that,that,s,considrd,0
changeling,changeling,c,,
",",",",s,,
whose,whose,s,,
life,life,s,,
affoords,affoords,n,,
Too,too,s,,
much,much,s,,
of,of,s,considrd,0
ill,ill,s,,
against,against,s,strd,0
me,me,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
words,words,n,,
And,and,s,,
call,call,s,,
him,him,s,,
stranger,stranger,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
do,do,s,,
not,not,s,,
weep,weep,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
do,do,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
satisfaction,satisfaction,s,,
count,count,s,,
it,it,n,,
Merit,merit,c,,
",",",",s,,
not,not,s,,
wrong,wrong,c,,
",",",",s,,
or,or,s,considrd,0
loss,loss,c,strd,0
:,:,nn,,
You,you,s,considrd,0
do,do,s,,
but,but,s,,
flatter,flatter,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
anger,anger,s,,
yet,yet,s,,
flames,flames,n,,
In,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
quench,quench,s,,
it,it,c,,
",",",",s,,
and,and,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
you,you,n,considrd,0
Have,have,s,strd,0
suffered,suffered,s,strd,0
double,double,s,,
travail,travail,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
house,house,s,,
then,then,c,,
?,?,nn,,
Rather,rather,s,,
reward,reward,s,,
the,the,s,considrd,0
author,author,c,,
",",",",s,,
who,who,s,considrd,0
gave,gave,s,strd,0
cause,cause,n,,
Of,of,s,considrd,0
knowing,knowing,s,,
such,such,s,,
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
my,my,s,considrd,0
oath,oath,s,,
and,and,s,,
duty,duty,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
assurance,assurance,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Protaldye,protaldye,c,,
",",",",s,,
rise,rise,s,,
good,good,s,,
faithful,faithful,s,strd,0
servant,servant,c,strd,0
",",",",s,,
heaven,heaven,s,strd,0
knows,knows,n,strd,0
How,how,s,,
hardly,hardly,s,,
he,he,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
attempt,attempt,c,,
.,.,nnn,,
Protaldye,protaldye,c,,
?,?,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
gardners,gardners,s,,
fate,fate,s,,
i,i,s,strd,0
will,will,s,strd,1
swear,swear,n,strd,0
Fell,fell,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
owe,owe,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Why,why,s,,
look,look,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
dejected,dejected,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
little,little,s,,
shift,shift,s,,
Lady,lady,c,,
",",",",s,,
nothing,nothing,s,,
else,else,c,,
.,.,nn,,
The,the,s,considrd,0
fires,fires,s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
please,please,s,,
it,it,s,,
your,your,s,,
grace,grace,s,,
withdraw,withdraw,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
perform,perform,s,strd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Reserve,reserve,s,strd,0
them,them,s,,
for,for,s,considrd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
since,since,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
fate,fate,n,,
To,to,s,considrd,0
live,live,s,strd,0
and,and,s,,
die,die,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lose,lose,n,,
The,the,s,considrd,0
title,title,s,,
in,in,s,considrd,0
his,his,s,considrd,0
funeral,funeral,c,strd,0
.,.,nn,,
His,his,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Thou,thou,s,considrd,0
old,old,s,,
impiety,impiety,c,,
",",",",s,,
made,made,s,,
up,up,s,strd,0
by,by,s,considrd,0
lust,lust,s,,
and,and,s,,
mischief,mischief,c,strd,0
",",",",n,,
Take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
body,body,c,,
.,.,nnn,,
Do,do,s,strd,0
think,think,s,strd,0
Lefortes,lefortes,s,,
sure,sure,s,,
enough,enough,c,,
?,?,nn,,
As,as,s,considrd,0
bonds,bonds,s,,
can,can,s,,
make,make,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
turned,turned,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
east,east,c,,
;,;,s,,
and,and,s,,
left,left,s,,
him,him,s,,
gaping,gaping,n,,
after,after,s,,
the,the,s,considrd,0
morning,morning,s,,
star,star,c,strd,0
",",",",s,,
his,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Astrolobe,astrolobe,c,,
",",",",s,,
his,his,s,considrd,0
eyes,eyes,s,,
stand,stand,s,,
for,for,s,considrd,0
the,the,n,considrd,0
poles,poles,c,,
",",",",s,,
the,the,s,considrd,0
gag,gag,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
being,being,s,,
the,the,s,considrd,0
coachman,coachman,c,,
",",",",s,,
his,his,s,considrd,0
five,five,s,strd,0
teeth,teeth,s,,
have,have,s,strd,0
the,the,s,considrd,0
nearest,nearest,n,strd,0
resemblance,resemblance,s,,
to,to,s,considrd,0
Charles,charles,s,,
Waine,waine,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
figure,figure,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
raise,raise,s,,
thee,thee,c,,
",",",",s,,
direct,direct,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
a,a,s,considrd,0
little,little,c,,
;,;,s,,
and,and,n,,
in,in,s,considrd,0
my,my,s,considrd,0
likeness,likeness,s,strd,0
to,to,s,considrd,0
him,him,s,,
read,read,s,strd,0
a,a,s,considrd,0
fortune,fortune,s,,
suiting,suiting,s,,
thy,thy,s,considrd,0
largest,largest,s,,
hopes,hopes,nnn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,,
Above,above,s,strd,0
likeness,likeness,s,strd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
mirth,mirth,c,,
",",",",s,,
persuade,persuade,s,strd,0
him,him,s,,
from,from,s,,
himself,himself,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
Astronomer,astronomer,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
lying,lying,s,,
will,will,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
better,better,s,,
place,place,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
profitabler,profitabler,s,,
use,use,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
have,have,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
her,her,s,,
how,how,s,,
you,you,s,considrd,0
left,left,s,,
me,me,s,,
changed,changed,c,strd,0
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
serve,serve,s,strd,0
this,this,s,considrd,0
virtuous,virtuous,s,strd,0
active,active,s,strd,0
Queen,queen,c,strd,0
?,?,n,,
She,she,s,considrd,0
that,that,s,considrd,0
loves,loves,s,strd,0
mischief,mischief,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
does,does,s,,
it,it,c,,
",",",",n,,
And,and,s,,
him,him,s,,
above,above,s,strd,0
her,her,s,,
pleasure,pleasure,c,,
",",",",s,,
yet,yet,s,,
knows,knows,s,strd,0
no,no,s,considrd,0
heaven,heaven,s,strd,0
else,else,c,,
:,:,nn,,
How,how,s,,
well,well,s,,
this,this,s,considrd,0
loanes,loanes,s,,
suits,suits,s,,
the,the,s,considrd,0
art,art,s,,
I,i,s,considrd,0
seek,seek,c,strd,0
",",",",n,,
Discoueting,discoueting,s,,
secret,secret,s,,
and,and,s,,
succeeding,succeeding,s,,
fate,fate,c,,
",",",",n,,
Knowledge,knowledge,s,,
that,that,s,considrd,0
puts,puts,s,,
all,all,s,,
lower,lower,s,,
happiness,happiness,s,strd,0
on,on,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
remiss,remiss,s,strd,0
and,and,s,,
careless,careless,s,strd,0
hand,hand,c,,
",",",",n,,
Fair,fair,s,strd,0
peace,peace,s,,
unto,unto,s,strd,0
your,your,s,,
meditations,meditations,s,,
father,father,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
bring,bring,s,,
Sir,sir,c,,
.,.,nn,,
Drawn,drawn,s,strd,0
by,by,s,considrd,0
your,your,s,,
much,much,s,,
famed,famed,s,strd,0
skill,skill,c,,
