token,tokenToMatch,endReason,tag,tagIndex
eyes,eyes,s,,
never,never,s,strd,0
glanced,glanced,s,,
on,on,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
heart,heart,s,strd,0
abateth,abateth,s,,
the,the,s,considrd,0
point,point,n,strd,0
of,of,s,considrd,0
Cupids,cupids,s,,
arrows,arrows,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
virgins,virgins,s,,
to,to,s,considrd,0
become,become,s,,
unchaste,unchaste,s,strd,0
in,in,s,considrd,0
desires,desires,c,,
",",",",n,,
immoderate,immoderate,s,,
in,in,s,considrd,0
affection,affection,c,,
",",",",s,,
intemperate,intemperate,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
in,in,s,considrd,0
foolish,foolish,s,,
love,love,c,strd,0
",",",",s,,
in,in,s,considrd,0
base,base,s,,
love,love,c,strd,0
.,.,n,,
Eagles,eagles,s,,
cast,cast,s,,
their,their,s,considrd,0
evil,evil,s,strd,0
feathers,feathers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
cast,cast,s,,
your,your,s,,
best,best,s,,
desires,desires,n,,
upon,upon,s,strd,0
a,a,s,considrd,0
shadow,shadow,c,strd,0
.,.,s,,
The,the,s,considrd,0
birds,birds,s,strd,0
Ibes,ibes,s,,
lose,lose,s,,
their,their,s,considrd,0
sweetness,sweetness,s,strd,0
when,when,s,,
they,they,s,considrd,0
lose,lose,s,,
their,their,n,strd,0
sights,sights,c,,
",",",",s,,
and,and,s,,
virgins,virgins,s,,
all,all,s,,
their,their,s,strd,0
virtues,virtues,s,strd,0
with,with,s,considrd,0
their,their,s,strd,0
unchaste,unchaste,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
unchaste,unchaste,c,strd,0
",",",",n,,
Diana,diana,s,,
calls,calls,s,strd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
either,either,s,strd,0
any,any,s,,
show,show,s,strd,0
or,or,s,considrd,0
suspicion,suspicion,s,,
of,of,s,considrd,0
lightness,lightness,c,strd,0
.,.,s,,
O,o,s,,
my,my,n,considrd,0
dear,dear,s,strd,0
Nymphs,nymphs,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,strd,0
how,how,s,strd,0
loving,loving,s,strd,0
thoughts,thoughts,s,,
stain,stain,s,strd,0
lovely,lovely,s,strd,0
faces,faces,c,,
",",",",s,,
you,you,n,considrd,0
would,would,s,strd,0
be,be,s,strd,0
as,as,s,considrd,0
careful,careful,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
one,one,s,,
as,as,s,considrd,0
unspotted,unspotted,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
beautiful,beautiful,nn,,
Cast,cast,s,,
before,before,s,,
your,your,s,,
eyes,eyes,s,,
the,the,s,considrd,0
loves,loves,s,strd,0
of,of,s,considrd,0
Venus,venus,s,,
truls,truls,c,,
",",",",s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
their,their,s,strd,0
fancies,fancies,c,,
",",",",n,,
their,their,s,considrd,0
ends,ends,c,,
.,.,s,,
What,what,s,,
are,are,s,,
they,they,s,considrd,0
else,else,s,strd,0
but,but,s,,
Silenus,silenus,s,,
pictures,pictures,c,,
",",",",s,,
without,without,c,,
",",",",s,,
Lambs,lambs,s,strd,0
and,and,s,,
Doves,doves,c,strd,0
",",",",n,,
with,with,s,considrd,0
in,in,c,considrd,0
",",",",s,,
Apes,apes,c,,
",",",",s,,
and,and,s,,
Owls,owls,c,strd,0
",",",",s,,
who,who,s,considrd,0
like,like,s,,
Ixion,ixion,s,,
embrace,embrace,s,strd,0
clouds,clouds,s,strd,0
for,for,s,considrd,0
Juno,juno,c,strd,0
",",",",s,,
the,the,s,considrd,0
shadows,shadows,n,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
substance,substance,c,,
.,.,s,,
The,the,s,considrd,0
Eagles,eagles,s,,
feathers,feathers,s,strd,0
consume,consume,s,,
the,the,s,considrd,0
feathers,feathers,s,strd,0
of,of,n,considrd,0
all,all,s,,
others,others,c,,
",",",",s,,
and,and,s,,
loves,loves,s,strd,0
desire,desire,s,,
corrupts,corrupts,s,strd,0
all,all,s,,
other,other,s,,
virtues,virtues,c,strd,0
.,.,s,,
I,i,s,considrd,0
blush,blush,s,,
Ladies,ladies,s,,
that,that,n,considrd,0
you,you,s,considrd,0
having,having,s,strd,0
been,been,s,strd,0
heretofore,heretofore,s,,
patient,patient,s,,
of,of,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
should,should,s,,
now,now,s,strd,0
become,become,s,,
prentises,prentises,s,,
to,to,n,considrd,0
idleness,idleness,c,strd,0
",",",",s,,
and,and,s,,
use,use,s,strd,0
the,the,s,considrd,0
pen,pen,s,strd,0
for,for,s,considrd,0
Sonets,sonets,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
needle,needle,s,,
for,for,s,considrd,0
Samplers,samplers,c,,
.,.,s,,
And,and,s,,
how,how,n,strd,0
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
placed,placed,c,,
",",",",s,,
upon,upon,s,strd,0
pelting,pelting,s,,
boys,boys,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
base,base,s,,
of,of,s,considrd,0
birth,birth,c,,
",",",",s,,
without,without,s,,
doubt,doubt,n,,
weak,weak,s,strd,0
of,of,s,considrd,0
discretion,discretion,c,,
.,.,s,,
I,i,s,considrd,0
but,but,s,,
they,they,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
.,.,s,,
O,o,s,,
Ladies,ladies,s,,
do,do,s,strd,0
your,your,s,,
eyes,eyes,s,,
begin,begin,s,,
to,to,s,considrd,0
love,love,n,strd,0
colors,colors,c,strd,0
",",",",s,,
whose,whose,s,,
hearts,hearts,s,strd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
loath,loath,s,,
them,them,c,,
?,?,s,,
is,is,s,considrd,0
Dianaes,dianaes,s,,
Chase,chase,s,,
become,become,s,,
Venus,venus,n,,
Court,court,c,strd,0
?,?,s,,
and,and,s,,
are,are,s,,
your,your,s,,
holy,holy,s,,
vows,vows,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
hollow,hollow,s,,
thoughts,thoughts,nnn,,
Madame,madame,c,,
",",",",s,,
if,if,s,,
love,love,s,strd,0
were,were,s,,
not,not,s,,
a,a,s,considrd,0
thing,thing,s,,
beyond,beyond,s,strd,0
reason,reason,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
then,then,s,,
give,give,s,strd,0
a,a,s,considrd,0
reason,reason,n,,
of,of,s,considrd,0
our,our,s,,
doings,doings,c,,
",",",",s,,
but,but,s,,
so,so,s,,
divine,divine,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
force,force,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
works,works,s,strd,0
effects,effects,s,,
as,as,s,considrd,0
contrary,contrary,n,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
wish,wish,c,strd,0
",",",",s,,
as,as,s,considrd,0
unreasonable,unreasonable,s,strd,0
against,against,s,,
that,that,s,considrd,0
we,we,s,strd,0
ought,ought,nnn,,
Lady,lady,c,,
",",",",s,,
so,so,s,,
unacquainted,unacquainted,s,strd,0
are,are,s,,
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
neither,neither,s,,
describe,describe,n,,
them,them,s,,
nor,nor,s,,
bear,bear,s,strd,0
them,them,nnn,,
Foolish,foolish,s,,
gyrles,gyrles,c,,
",",",",s,,
how,how,s,,
willing,willing,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
follow,follow,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
fly,fly,c,strd,0
",",",",s,,
but,but,n,,
here,here,s,strd,0
comes,comes,s,strd,0
Telusa,telusa,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
disguised,disguised,s,,
Nimphe,nimphe,c,,
",",",",s,,
etc,etc,s,,
have,have,s,strd,0
found,found,s,,
on,on,s,,
his,his,s,considrd,0
shoulder,shoulder,s,,
Psiches,psiches,n,,
burn,burn,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
confesses,confesses,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Cupid,cupid,nnn,,
How,how,s,strd,0
now,now,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
caught,caught,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Cupid,cupid,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
Diana,diana,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Cupid,cupid,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
Cupid,cupid,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Diana,diana,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Conqueror,conqueror,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
loose,loose,s,,
and,and,s,,
untamed,untamed,s,strd,0
appetites,appetites,c,,
.,.,s,,
Did,did,s,,
thy,thy,s,considrd,0
mother,mother,s,,
Venus,venus,s,,
under,under,s,strd,0
the,the,n,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Nimphe,nimphe,c,,
",",",",s,,
send,send,s,strd,0
thee,thee,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
wound,wound,s,strd,0
my,my,s,considrd,0
Nymphs,nymphs,c,strd,0
?,?,s,,
Does,does,s,strd,0
she,she,s,considrd,0
add,add,s,strd,0
craft,craft,n,,
to,to,s,considrd,0
her,her,s,,
malice,malice,c,,
",",",",s,,
and,and,s,,
mistrusting,mistrusting,s,,
her,her,s,,
deity,deity,c,strd,0
",",",",s,,
practice,practice,s,strd,0
deceit,deceit,c,strd,0
:,:,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
place,place,n,,
but,but,s,,
my,my,s,considrd,0
Groves,groves,c,strd,0
",",",",s,,
no,no,s,considrd,0
persons,persons,s,,
but,but,s,,
my,my,s,considrd,0
Nymphs,nymphs,c,strd,0
?,?,s,,
Cruel,cruel,s,strd,0
and,and,s,,
unkind,unkind,s,strd,0
Venus,venus,c,,
",",",",s,,
that,that,n,considrd,0
spighteth,spighteth,s,,
only,only,s,strd,0
chastity,chastity,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
that,that,s,considrd,0
Dianaes,dianaes,s,,
power,power,s,,
shall,shall,s,strd,0
revenge,revenge,s,strd,0
thy,thy,n,considrd,0
policy,policy,c,strd,0
",",",",s,,
and,and,s,,
tame,tame,s,,
this,this,s,strd,0
pride,pride,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
Cupid,cupid,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
bow,bow,c,strd,0
",",",",s,,
and,and,n,,
burn,burn,s,strd,0
thine,thine,s,,
arrows,arrows,c,strd,0
",",",",s,,
bind,bind,s,strd,0
thy,thy,s,considrd,0
hands,hands,c,strd,0
",",",",s,,
clyp,clyp,s,,
thy,thy,s,considrd,0
wings,wings,c,,
",",",",s,,
and,and,s,,
fetter,fetter,s,,
thy,thy,s,considrd,0
feet,feet,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
fattest,fattest,s,,
others,others,s,,
with,with,s,considrd,0
hopes,hopes,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
fed,fed,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
wishes,wishes,c,,
",",",",s,,
and,and,n,,
thou,thou,s,considrd,0
that,that,s,considrd,0
bindest,bindest,s,,
others,others,s,,
with,with,s,considrd,0
golden,golden,s,,
thoughts,thoughts,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
bound,bound,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,n,considrd,0
golden,golden,s,,
fetters,fetters,c,,
.,.,s,,
Venus,venus,s,,
rods,rods,s,,
are,are,s,,
made,made,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
Dianaes,dianaes,s,,
of,of,s,considrd,0
Briars,briars,c,strd,0
.,.,s,,
Let,let,s,,
Venus,venus,s,,
that,that,n,considrd,0
great,great,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
ransom,ransom,s,strd,0
Cupid,cupid,s,,
that,that,s,considrd,0
little,little,s,,
God,god,c,,
.,.,s,,
These,these,s,,
Ladies,ladies,s,,
here,here,s,strd,0
whom,whom,s,,
thou,thou,n,considrd,0
have,have,s,strd,0
infected,infected,s,,
with,with,s,considrd,0
foolish,foolish,s,,
love,love,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
both,both,s,,
tread,tread,s,,
on,on,s,,
thee,thee,s,,
and,and,s,,
triumph,triumph,s,,
over,over,n,strd,0
thee,thee,c,,
.,.,s,,
Thine,thine,s,,
own,own,s,strd,0
arrow,arrow,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shot,shot,s,,
into,into,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
inamored,inamored,c,,
",",",",s,,
not,not,s,,
on,on,s,,
Psiches,psiches,c,,
",",",",s,,
but,but,s,,
on,on,s,,
Circes,circes,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,,
thee,thee,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,n,considrd,0
displease,displease,s,,
Diana,diana,c,,
",",",",s,,
distress,distress,s,strd,0
her,her,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
or,or,s,considrd,0
disturb,disturb,s,strd,0
her,her,s,,
Game,game,nnn,,
Diana,diana,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,strd,0
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
undone,undone,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
shall,shall,c,considrd,0
.,.,n,,
Venus,venus,s,,
has,has,s,strd,0
some,some,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
her,her,s,,
friends,friends,c,,
",",",",s,,
Cupid,cupid,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,nnn,,
Are,are,s,,
you,you,s,considrd,0
prating,prating,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
bridle,bridle,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
and,and,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
mine,mine,n,,
own,own,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
task,task,s,strd,0
every,every,s,strd,0
day,day,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
finish,finish,s,,
not,not,c,,
",",",",n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,s,strd,0
the,the,s,considrd,0
smart,smart,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
Dianaes,dianaes,s,,
slave,slave,c,strd,0
",",",",s,,
not,not,s,,
Venus,venus,n,,
son,son,c,strd,0
.,.,s,,
All,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
captive,captive,c,strd,0
",",",",s,,
and,and,s,,
show,show,n,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,s,,
Come,come,s,,
have,have,s,strd,0
him,him,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
devise,devise,s,strd,0
apt,apt,s,,
punishments,punishments,s,,
for,for,n,considrd,0
his,his,s,considrd,0
proud,proud,s,strd,0
presumptions,presumptions,nnn,,
We,we,s,considrd,0
will,will,s,,
plague,plague,s,,
ye,ye,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
God,god,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
pity,pity,s,strd,0
thee,thee,s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
wherein,wherein,s,,
you,you,s,considrd,0
must,must,s,,
satis-fie,satis-fie,s,,
Neptune,neptune,s,,
and,and,s,,
save,save,s,strd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
call,call,n,,
together,together,s,,
your,your,s,,
fair,fair,s,strd,0
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
take,take,s,considrd,0
the,the,s,considrd,0
fairest,fairest,c,strd,0
",",",",s,,
for,for,s,considrd,0
better,better,n,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
a,a,s,considrd,0
Virgin,virgin,s,strd,0
then,then,s,,
suffer,suffer,s,,
ruin,ruin,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
against,against,s,,
nature,nature,s,,
to,to,n,considrd,0
sacrifice,sacrifice,s,,
your,your,s,,
children,children,c,,
",",",",s,,
think,think,s,strd,0
it,it,s,,
also,also,s,,
against,against,s,,
sense,sense,s,strd,0
to,to,s,considrd,0
destroy,destroy,s,,
your,your,s,,
Country,country,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
imagine,imagine,s,,
Neptune,neptune,s,,
pitiless,pitiless,s,strd,0
to,to,s,considrd,0
desire,desire,s,,
such,such,s,,
a,a,s,considrd,0
pray,pray,c,,
",",",",s,,
confess,confess,s,strd,0
your,your,s,,
selves,selves,n,strd,0
perverse,perverse,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
such,such,s,,
a,a,s,considrd,0
punishment,punishment,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
tree,tree,c,,
",",",",s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
Tree,tree,c,,
",",",",n,,
whose,whose,s,,
leaves,leaves,s,strd,0
though,though,s,,
they,they,s,considrd,0
glister,glister,s,,
like,like,s,,
gold,gold,c,strd,0
",",",",s,,
yet,yet,s,,
it,it,s,,
threatens,threatens,s,strd,0
to,to,s,considrd,0
fair,fair,s,strd,0
virgins,virgins,n,,
grief,grief,c,strd,0
.,.,s,,
To,to,s,considrd,0
this,this,s,considrd,0
Tree,tree,s,,
must,must,s,,
the,the,s,considrd,0
beautifullest,beautifullest,s,,
be,be,s,considrd,0
bound,bound,s,,
do,do,s,,
until,until,s,strd,0
the,the,s,considrd,0
Monster,monster,s,,
Agar,agar,n,,
carry,carry,s,,
her,her,s,,
away,away,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
Monster,monster,s,,
come,come,s,,
not,not,c,,
",",",",s,,
then,then,s,,
assure,assure,s,,
your,your,s,,
selves,selves,s,strd,0
that,that,s,considrd,0
the,the,n,considrd,0
fairest,fairest,s,,
is,is,s,considrd,0
concealed,concealed,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
country,country,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,c,,
",",",",s,,
therefore,therefore,n,,
consult,consult,s,,
with,with,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
not,not,s,,
as,as,s,considrd,0
fathers,fathers,s,,
of,of,s,considrd,0
children,children,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
favorers,favorers,s,strd,0
of,of,s,considrd,0
your,your,n,,
Country,country,c,strd,0
.,.,s,,
Let,let,s,,
Neptune,neptune,s,,
have,have,s,strd,0
his,his,s,considrd,0
right,right,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
your,your,s,,
quiet,quiet,c,,
;,;,s,,
thus,thus,s,,
have,have,s,strd,0
I,i,n,considrd,0
warned,warned,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
careful,careful,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
wish,wish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
knowing,knowing,s,,
that,that,s,considrd,0
who,who,s,considrd,0
so,so,n,,
has,has,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
daughter,daughter,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
fortune,fortune,c,,
",",",",s,,
in,in,s,considrd,0
loosing,loosing,s,,
one,one,s,,
to,to,s,considrd,0
save,save,n,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
depart,depart,s,,
to,to,s,considrd,0
provide,provide,s,,
ceremonies,ceremonies,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
command,command,s,strd,0
you,you,n,considrd,0
to,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
Tyterus,tyterus,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
dissemble,dissemble,s,,
not,not,c,,
",",",",n,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fortunate,fortunate,s,,
father,father,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
holy,holy,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
ones,ones,n,,
Country,country,c,,
",",",",s,,
and,and,s,,
honorable,honorable,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,nnn,,
In,in,s,considrd,0
deed,deed,s,strd,0
Melebeus,melebeus,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
you,you,s,considrd,0
boast,boast,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
",",",",s,,
then,then,n,,
the,the,s,considrd,0
which,which,s,considrd,0
none,none,s,,
was,was,s,,
more,more,s,,
beautiful,beautiful,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
careful,careful,s,,
of,of,s,considrd,0
a,a,s,considrd,0
child,child,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
careless,careless,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,c,strd,0
",",",",s,,
or,or,s,considrd,0
add,add,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
will,will,s,,
detract,detract,s,,
from,from,s,,
wisdom,wisdom,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
but,but,s,,
alas,alas,s,,
my,my,n,considrd,0
Childs,childs,s,strd,0
cradle,cradle,s,,
was,was,s,,
her,her,s,,
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
swath-clowte,swath-clowte,s,,
her,her,s,,
winding,winding,s,,
sheet,sheet,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,n,,
she,she,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
til,til,s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
willingly,willingly,s,,
have,have,s,strd,0
died,died,s,,
now,now,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
could,could,s,,
have,have,n,strd,0
happened,happened,s,,
to,to,s,considrd,0
pore,pore,s,considrd,0
Melebeus,melebeus,s,,
more,more,s,,
comfortable,comfortable,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,n,strd,0
child,child,s,,
and,and,s,,
sweet,sweet,s,,
Country,country,nnn,strd,0
O,o,s,,
Mellebeus,mellebeus,c,,
",",",",s,,
dissemble,dissemble,s,,
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
me^,me^,c,,
",",",",s,,
deceive,deceive,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
you,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
did,did,s,strd,0
not,not,n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
(,(,c,,
and,and,s,,
very,very,s,,
lately,lately,s,,
see,see,c,,
),),s,,
your,your,s,,
daughter,daughter,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
",",",",s,,
when,when,s,,
as,as,s,considrd,0
you,you,s,considrd,0
gave,gave,s,strd,0
her,her,n,,
infinite,infinite,s,,
kisses,kisses,c,,
",",",",s,,
with,with,s,considrd,0
affection,affection,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,strd,0
more,more,s,,
then,then,s,,
fatherly,fatherly,c,,
.,.,s,,
You,you,s,considrd,0
have,have,n,strd,0
conveyed,conveyed,s,strd,0
her,her,s,,
