token,tokenToMatch,endReason,tag,tagIndex
Poppaeas,poppaeas,s,,
name,name,n,,
Shall,shall,s,considrd,0
midst,midst,s,,
their,their,s,considrd,0
feasts,feasts,c,,
",",",",s,,
and,and,s,,
barbarous,barbarous,s,,
pomp,pomp,s,strd,0
be,be,s,considrd,0
sung,sung,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Queen,queen,s,strd,0
oth',oth',s,,
world,world,c,,
",",",",n,,
Fairer,fairer,s,,
then,then,s,,
Venus,venus,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Bacchus,bacchus,s,,
love,love,c,strd,0
:,:,n,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
anon,anon,c,strd,0
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
cutt-boy,cutt-boy,c,,
",",",",s,,
S,s,s,,
porus,porus,c,,
",",",",n,,
Your,your,s,,
new,new,s,considrd,0
made,made,s,,
woman,woman,c,,
;,;,s,,
to,to,s,considrd,0
whom,whom,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
You,you,s,considrd,0
are,are,s,,
wed,wed,s,,
led,led,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
wedded,wedded,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
wedded,wedded,c,,
;,;,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
words,words,s,,
oth',oth',s,,
Auspyces,auspyces,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
boy,boy,s,,
in,in,s,considrd,0
bride-like,bride-like,s,,
garm^n^s,garm^n^s,s,,
dressed,dressed,c,strd,0
",",",",n,,
Marriage,marriage,s,,
books,books,s,strd,0
sealed,sealed,c,strd,0
",",",",s,,
as,as,s,considrd,0
'twere,'twere,s,,
for,for,s,considrd,0
issue,issue,c,strd,0
",",",",s,,
to,to,n,considrd,0
Be,be,s,considrd,0
had,had,s,considrd,0
between,between,s,strd,0
you,you,c,considrd,0
",",",",s,,
solemn,solemn,s,strd,0
feasts,feasts,s,,
prepared,prepared,c,strd,0
;,;,n,,
While,while,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
with,with,s,considrd,0
God-giue,god-giue,s,,
you,you,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
sounds,sounds,c,,
.,.,n,,
It,it,s,,
had,had,s,considrd,0
bin,bin,s,,
good,good,s,,
Domitius,domitius,s,,
your,your,s,,
Father,father,n,,
Had,had,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
other,other,s,,
wife,wife,c,,
:,:,nn,,
Your,your,s,,
froward,froward,s,,
fool,fool,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
still,still,s,,
so,so,s,,
bitter,bitter,c,,
",",",",s,,
whose,whose,s,,
that,that,c,considrd,0
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
does,does,s,strd,0
come,come,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
he,he,s,considrd,0
sends,sends,s,,
his,his,s,considrd,0
tale,tale,s,,
before,before,s,,
him,him,c,,
",",",",n,,
Bad,bad,s,,
news,news,s,strd,0
thou,thou,s,considrd,0
tellest,tellest,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bad,bad,s,,
I,i,s,considrd,0
tell,tell,c,,
",",",",s,,
but,but,s,,
good,good,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
it,it,c,,
",",",",n,,
Therefore,therefore,s,,
your,your,s,,
Majesty,majesty,s,strd,0
will,will,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
offend,offend,s,,
your,your,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
life,life,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
life,life,s,,
indangerd,indangerd,c,,
?,?,n,,
How,how,s,,
ends,ends,s,,
this,this,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
thou,thou,s,considrd,0
wrackst,wrackst,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
life,life,s,,
is,is,s,considrd,0
conspired,conspired,s,strd,0
against,against,c,,
",",",",nn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
excused,excused,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
If,if,s,,
the,the,s,considrd,0
great,great,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
:,:,n,,
Makes,makes,s,,
me,me,s,,
all,all,s,,
other,other,s,,
lesser,lesser,s,,
to,to,s,considrd,0
neglect,neglect,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
tedious,tedious,s,,
fellow,fellow,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
Master,master,c,,
?,?,nn,,
Sceuinus,sceuinus,c,,
.,.,nn,,
Sceuinus,sceuinus,c,,
",",",",s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
conspire,conspire,c,,
?,?,n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
likeness,likeness,s,strd,0
in,in,s,considrd,0
conditions,conditions,n,,
May,may,s,,
make,make,s,,
him,him,s,,
too,too,c,,
",",",",s,,
worthy,worthy,s,,
oth',oth',s,,
Empire,empire,s,,
thought,thought,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
else,else,s,,
in,in,s,considrd,0
it,it,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
Natalis,natalis,c,,
",",",",s,,
Subius,subius,c,,
",",",",s,,
Flauius,flauius,c,,
",",",",n,,
Lucan,lucan,c,,
",",",",s,,
Seneca,seneca,c,,
",",",",s,,
and,and,s,,
Lucius,lucius,s,,
Piso,piso,c,,
",",",",n,,
Asper,asper,c,,
",",",",s,,
and,and,s,,
Quintilianus,quintilianus,c,,
.,.,nn,,
Ha,ha,s,,
done,done,c,,
",",",",n,,
Thou'ilt,thou'ilt,s,,
reckon,reckon,s,,
all,all,s,,
Rome,rome,s,,
anon,anon,s,strd,0
and,and,s,,
so,so,s,,
thou,thou,s,considrd,0
may,may,c,strd,0
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
villains,villains,s,strd,0
all,all,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
;,;,n,,
O,o,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,strd,0
had,had,s,considrd,0
but,but,s,,
all,all,s,,
one,one,s,,
n^cke,n^cke,c,,
.,.,nn,,
Pisoes,pisoes,s,,
she,she,s,considrd,0
creeping,creeping,s,,
into,into,s,considrd,0
men's,men's,s,strd,0
affections,affections,c,,
.,.,n,,
And,and,s,,
popular,popular,s,,
arts,arts,c,,
",",",",s,,
have,have,s,strd,0
given,given,s,strd,0
long,long,s,,
cause,cause,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
others,others,s,strd,1
late,late,s,,
observed,observed,s,strd,0
discontents,discontents,n,,
Risen,risen,s,,
from,from,s,,
misinterpre^ed,misinterpre^ed,s,,
disgraces,disgraces,c,,
",",",",n,,
May,may,s,,
make,make,s,,
us,us,s,strd,0
credit,credit,s,,
this,this,s,considrd,0
rel,rel,s,,
tion,tion,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
come,come,s,,
they,they,s,considrd,0
not,not,s,,
upon,upon,s,strd,0
us,us,s,strd,0
yet,yet,c,,
?,?,n,,
See,see,s,,
the,the,s,considrd,0
Guard,guard,s,,
doubted,doubted,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Gates,gates,s,,
shut,shut,s,,
up,up,c,strd,0
.,.,n,,
Why,why,c,,
",",",",s,,
the'yle,the'yle,s,,
surprise,surprise,s,,
us,us,s,strd,0
in,in,s,considrd,0
our,our,s,,
Court,court,s,,
anon,anon,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
Pisoes,pisoes,s,,
house,house,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
yet,yet,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
vndiscry'd,vndiscry'd,c,,
.,.,nn,,
Lets,lets,s,,
thither,thither,s,,
then,then,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
them,them,s,,
in,in,s,considrd,0
this,this,s,considrd,0
false,false,s,,
security,security,c,,
;,;,nn,,
'Twere,'twere,s,,
better,better,s,,
first,first,s,,
publish,publish,s,,
them,them,s,,
traitors,traitors,c,strd,0
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
so,so,c,,
",",",",n,,
And,and,s,,
force,force,s,,
them,them,s,,
all,all,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
Enemies,enemies,c,,
;,;,n,,
Now,now,c,,
",",",",s,,
without,without,s,,
stir,stir,c,strd,0
",",",",s,,
or,or,s,considrd,0
hazard,hazard,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
taken,taken,c,strd,0
",",",",n,,
And,and,s,,
boldly,boldly,s,,
trial,trial,s,strd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
law,law,s,,
demand,demand,c,strd,0
;,;,n,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
accusation,accusation,s,,
may,may,s,,
be,be,s,considrd,0
forged,forged,n,strd,0
By,by,s,considrd,0
malice,malice,s,strd,0
or,or,s,considrd,0
mistaking,mistaking,c,,
.,.,nn,,
What,what,s,,
likes,likes,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,strd,0
Nimphidius,nimphidius,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
Two,two,s,,
ways,ways,s,strd,0
distract,distract,c,,
",",",",s,,
when,when,s,,
either,either,s,,
would,would,s,,
prevail,prevail,c,strd,0
;,;,n,,
If,if,s,,
they,they,s,considrd,0
suspecting,suspecting,s,,
but,but,s,,
this,this,s,considrd,0
fellows,fellows,s,strd,0
absence,absence,c,,
",",",",n,,
Should,should,s,,
try,try,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
and,and,s,,
attempt,attempt,s,,
their,their,s,considrd,0
friends,friends,c,,
",",",",n,,
How,how,s,,
dangerous,dangerous,s,,
might,might,s,,
Pisoes,pisoes,s,,
favor,favor,s,strd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
himself,himself,s,strd,0
would,would,s,,
make,make,s,,
the,the,s,considrd,0
matter,matter,s,,
clear,clear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
upon,upon,s,strd,0
one,one,s,,
servants,servants,s,strd,0
credit,credit,s,,
stands,stands,c,,
:,:,n,,
The,the,s,considrd,0
Cities,cities,s,,
favor,favor,s,strd,0
keeps,keeps,s,strd,0
within,within,s,,
the,the,s,considrd,0
bonds,bonds,n,,
Of,of,s,considrd,0
profit,profit,s,,
they,they,s,strd,0
will,will,s,strd,1
love,love,s,strd,0
none,none,c,,
",",",",s,,
to,to,s,considrd,0
hurt,hurt,s,,
themselves,themselves,c,strd,0
;,;,n,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
friendship,friendship,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
others,others,s,,
name,name,c,,
",",",",n,,
Themselves,themselves,s,strd,0
do,do,s,strd,0
neither,neither,s,,
feel,feel,c,strd,0
",",",",s,,
nor,nor,s,,
know,know,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
To,to,s,considrd,0
put,put,s,,
them,them,s,,
yet,yet,c,,
",",",",s,,
(,(,c,,
though,though,s,,
needless,needless,c,strd,0
),),s,,
in,in,s,considrd,0
some,some,s,,
fear,fear,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
their,their,s,considrd,0
streets,streets,s,,
with,with,s,considrd,0
armed,armed,s,,
companies,companies,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
they,they,s,considrd,0
stir,stir,c,strd,0
",",",",s,,
they,they,s,considrd,0
see,see,s,,
their,their,s,considrd,0
wives,wives,c,strd,0
",",",",s,,
and,and,s,,
houses,houses,n,,
Prepared,prepared,s,strd,0
a,a,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
the,the,s,strd,0
greedy,greedy,s,,
Soldier,soldier,c,strd,0
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
quick,quick,s,strd,0
then,then,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Pisoes,pisoes,s,,
house,house,c,,
",",",",n,,
While,while,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Tigellinus,tigellinus,s,,
further,further,s,,
sift,sift,n,,
This,this,s,considrd,0
fellows,fellows,s,strd,0
knowledge,knowledge,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
walls,walls,s,strd,0
oth',oth',s,,
City,city,c,strd,0
",",",",s,,
look,look,n,strd,0
The,the,s,considrd,0
river,river,s,strd,0
be,be,s,considrd,0
well,well,s,,
kept,kept,c,,
",",",",s,,
have,have,s,strd,0
watches,watches,s,,
set,set,n,,
In,in,s,considrd,0
every,every,s,strd,0
passage,passage,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
every,every,s,strd,0
way,way,c,,
;,;,n,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
watch,watch,s,,
these,these,s,,
watches,watches,c,,
",",",",s,,
what,what,s,,
if,if,s,,
they,they,n,considrd,0
Begin,begin,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Traitors,traitors,s,,
first,first,c,,
?,?,s,,
O,o,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Seek,seek,s,strd,0
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
them,them,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
wisely,wisely,s,,
trust,trust,c,,
?,?,n,,
The,the,s,considrd,0
City,city,s,strd,0
favors,favors,s,strd,0
the,the,s,considrd,0
conspirators,conspirators,c,,
",",",",n,,
The,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
in,in,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
feate,feate,s,,
has,has,s,strd,0
lived,lived,c,strd,0
;,;,n,,
The,the,s,considrd,0
Ca^p,ca^p,c,,
",",",",s,,
wh^,wh^,s,,
most,most,s,,
are,are,s,,
soldiers,soldiers,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
named,named,n,,
Besides,besides,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
all,all,c,,
;,;,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
fool,fool,n,strd,0
I,i,s,considrd,0
interrupted,interrupted,s,,
him,him,c,,
",",",",s,,
else,else,s,,
had,had,s,considrd,0
he,he,s,considrd,0
named,named,n,,
Those,those,s,,
that,that,s,considrd,0
stood,stood,s,,
by,by,s,considrd,0
me,me,c,,
;,;,s,,
O,o,s,,
security,security,c,strd,0
.,.,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
so,so,s,,
much,much,s,,
seek,seek,s,strd,0
after,after,c,,
",",",",s,,
yet,yet,s,,
art,art,s,,
still,still,n,,
To,to,s,considrd,0
Courts,courts,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
rather,rather,s,,
choose,choose,c,,
",",",",n,,
The,the,s,considrd,0
smoaky,smoaky,s,,
reeds,reeds,c,strd,0
",",",",s,,
and,and,s,,
sedgy,sedgy,s,,
cottages,cottages,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
proud,proud,s,,
roofes,roofes,c,,
",",",",s,,
and,and,s,,
wanton,wanton,s,,
cost,cost,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
O,o,s,,
sweet,sweet,s,,
despised,despised,s,strd,0
joys,joys,s,strd,0
of,of,s,considrd,0
poverty,poverty,c,strd,0
",",",",n,,
A,a,s,considrd,0
happiness,happiness,s,strd,0
unknown,unknown,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
in,in,s,considrd,0
poor,poor,s,strd,0
Gallij,gallij,s,,
bin,bin,c,,
",",",",n,,
Or,or,s,considrd,0
Vlubrae,vlubrae,c,,
",",",",s,,
a,a,s,considrd,0
ragged,ragged,s,,
Magistrate,magistrate,c,,
",",",",n,,
Sat,sat,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
of,of,s,considrd,0
measures,measures,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
corn,corn,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
adored,adored,s,,
Monarke,monarke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Mother,mother,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
deservedly,deservedly,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
private,private,c,strd,0
",",",",s,,
and,and,s,,
sure,sure,s,,
state,state,c,,
",",",",s,,
did,did,s,strd,0
raise,raise,n,,
My,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
slippery,slippery,s,,
hill,hill,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
stand,stand,c,,
",",",",s,,
nor,nor,s,,
fall,fall,s,,
with,with,s,considrd,0
life,life,c,,
.,.,nn,,
But,but,s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
discovered,discovered,c,strd,0
",",",",s,,
what,what,s,,
remains,remains,c,strd,0
?,?,n,,
But,but,s,,
put,put,s,,
our,our,s,,
lives,lives,s,strd,0
upon,upon,s,strd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
these,these,s,,
swords,swords,n,,
Shall,shall,s,considrd,0
try,try,s,,
us,us,s,strd,0
Traitors,traitors,c,,
",",",",s,,
or,or,s,considrd,0
true,true,s,,
Citizens,citizens,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
should,should,s,,
make,make,s,,
this,this,s,considrd,0
hazard,hazard,s,,
doubt,doubt,s,,
success,success,c,strd,0
",",",",n,,
Stout,stout,s,,
men,men,s,,
are,are,s,,
often,often,s,strd,0
with,with,s,considrd,0
sudden,sudden,s,,
onsets,onsets,s,,
danted,danted,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Stage,stage,s,strd,0
Player,player,s,strd,1
be,be,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,c,,
",",",",n,,
Augustus,augustus,s,,
gravity,gravity,c,strd,0
",",",",s,,
nor,nor,s,,
Tiberius,tiberius,s,,
craft,craft,c,,
",",",",n,,
But,but,s,,
Tigellinus,tigellinus,c,,
",",",",s,,
and,and,s,,
Crisogorus,crisogorus,n,,
Eunucke^,eunucke^,c,,
",",",",s,,
and,and,s,,
women,women,s,,
that,that,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
against,against,c,,
.,.,nn,,
This,this,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
sake,sake,c,,
",",",",s,,
this,this,s,considrd,0
for,for,s,considrd,0
ours,ours,s,,
we,we,s,considrd,0
beg,beg,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
overcome,overcome,c,strd,0
;,;,n,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
keep,keep,s,strd,0
so,so,s,,
many,many,s,,
vowed,vowed,s,,
swords,swords,n,,
From,from,s,,
such,such,s,,
a,a,s,considrd,0
hated,hated,s,,
throat,throat,c,strd,0
?,?,nn,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
To,to,s,considrd,0
trust,trust,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
cause,cause,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
may,may,c,,
",",",",s,,
our,our,s,,
selves,selves,s,strd,0
Heavens,heavens,s,strd,0
favor,favor,s,strd,0
promise,promise,c,,
",",",",n,,
Because,because,s,,
all,all,s,,
nobleness,nobleness,c,strd,0
",",",",s,,
and,and,s,,
worth,worth,s,,
on,on,s,,
earth,earth,n,,
We,we,s,considrd,0
see's,see's,s,,
on,on,s,,
our,our,s,,
side,side,c,,
;,;,s,,
Here,here,s,,
the,the,s,considrd,0
Faby's,faby's,s,,
son,son,c,strd,0
",",",",n,,
Here,here,s,,
the,the,s,considrd,0
Coruini,coruini,s,,
are,are,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
that,that,s,considrd,0
part,part,c,,
;,;,n,,
There,there,s,considrd,0
noble,noble,s,,
Fathers,fathers,s,,
would,would,c,,
",",",",s,,
if,if,s,,
now,now,s,,
they,they,s,considrd,0
lived,lived,c,strd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
soul,soul,s,strd,0
that,that,s,considrd,0
claims,claims,s,strd,0
Nobility,nobility,n,strd,0
Either,either,s,,
by,by,s,considrd,0
his,his,c,considrd,0
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
forefathers,forefathers,s,strd,0
merit,merit,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
with,with,s,considrd,0
us,us,c,strd,0
;,;,s,,
with,with,s,considrd,0
us,us,s,strd,0
the,the,s,considrd,0
gallant,gallant,s,,
youth,youth,n,,
Whom,whom,s,,
passed,passed,s,,
dangers,dangers,c,,
",",",",s,,
or,or,s,considrd,0
hot,hot,s,strd,0
blood,blood,s,strd,0
makes,makes,s,,
bold,bold,c,strd,0
:,:,n,,
Staid,staid,s,,
men,men,s,,
suspect,suspect,s,,
their,their,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
faith,faith,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
our,our,s,,
counsels,counsels,s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
reueald,reueald,c,,
.,.,n,,
And,and,s,,
while,while,s,,
(,(,c,,
our,our,s,,
party,party,s,,
seeking,seeking,s,,
to,to,s,considrd,0
disgrace,disgrace,c,,
),),n,,
They,they,s,considrd,0
traitors,traitors,s,,
call,call,s,,
us,us,c,strd,0
",",",",s,,
Each,each,s,,
man,man,s,,
treason,treason,s,,
praises,praises,c,strd,0
",",",",n,,
And,and,s,,
hates,hates,s,strd,0
faith,faith,c,,
",",",",s,,
when,when,s,,
Piso,piso,s,,
is,is,s,considrd,0
a,a,s,considrd,0
traitor,traitor,c,,
.,.,nn,,
And,and,s,,
at,at,s,considrd,0
aduenturer,aduenturer,s,,
what,what,s,,
by,by,s,considrd,0
stoutnesse,stoutnesse,s,,
can,can,n,,
Befall,befall,s,,
us,us,s,strd,0
worse,worse,c,,
",",",",s,,
then,then,s,,
will,will,s,,
by,by,s,considrd,0
cowardice,cowardice,c,strd,0
?,?,n,,
If,if,s,,
both,both,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
failde,failde,s,,
us,us,c,strd,0
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
die,die,s,,
at,at,s,considrd,0
least,least,s,,
worthy,worthy,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
Worthy,worthy,s,,
our,our,s,,
ancestors,ancestors,c,,
:,:,s,,
O,o,s,,
Piso,piso,s,,
think,think,c,strd,0
",",",",n,,
Think,think,s,strd,0
on,on,s,,
that,that,s,considrd,0
day,day,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parthian,parthian,s,,
fields,fields,n,,
Thou,thou,s,considrd,0
cryedst,cryedst,s,,
to,to,s,considrd,0
the,the,s,strd,0
flying,flying,s,,
Legions,legions,s,,
to,to,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
And,and,s,,
look,look,s,strd,0
Death,death,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
grim,grim,c,,
",",",",n,,
But,but,s,,
fair,fair,s,strd,0
and,and,s,,
lovely,lovely,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
O,o,s,,
why,why,c,,
",",",",s,,
there,there,s,considrd,0
di'd,di'd,s,,
we,we,s,considrd,0
not,not,s,,
on,on,s,,
Syrian,syrian,s,,
swords,swords,c,,
?,?,n,,
Were,were,s,,
we,we,s,considrd,0
reserved,reserved,s,strd,0
to,to,s,considrd,0
prisons,prisons,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
chains,chains,c,strd,0
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
Galley-asses,galley-asses,s,,
in,in,s,considrd,0
every,every,s,strd,0
street,street,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
now,now,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
clap,clap,s,,
on,on,s,,
yrons,yrons,c,,
;,;,n,,
Must,must,s,,
Pisoes,pisoes,s,,
head,head,s,,
be,be,s,considrd,0
showed,showed,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
pole,pole,c,,
?,?,n,,
