token,tokenToMatch,endReason,tag,tagIndex
while,while,s,,
I,i,s,considrd,0
can,can,s,,
lead,lead,c,,
;,;,n,,
Not,not,s,,
wearied,wearied,s,,
limbs,limbs,s,,
confess,confess,s,,
mortality,mortality,c,,
",",",",n,,
Before,before,s,,
those,those,s,,
Ants,ants,s,,
that,that,s,considrd,0
blacken,blacken,s,,
all,all,s,,
you,you,s,considrd,0
hill,hill,n,,
Are,are,s,,
crept,crept,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Earth,earth,c,,
:,:,s,,
Farewell,farewell,c,,
.,.,nn,,
Farewell,farewell,c,,
;,;,s,,
come,come,s,,
Greek,greek,c,,
:,:,nn,,
Now,now,s,,
these,these,s,,
Rival-rogues,rival-rogues,s,,
will,will,s,,
clapperclaw,clapperclaw,s,,
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
sport,sport,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Which,which,s,considrd,0
way,way,s,,
went,went,s,,
Hector,hector,c,,
?,?,nn,,
Up,up,s,,
you,you,s,considrd,0
sandy,sandy,s,,
hill,hill,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
discern,discern,s,,
'em,'em,s,,
by,by,s,considrd,0
their,their,s,considrd,0
smoking,smoking,s,strd,0
track,track,c,,
;,;,n,,
A,a,s,considrd,0
wavering,wavering,s,,
body,body,s,,
working,working,s,,
with,with,s,considrd,0
bent,bent,s,,
hams,hams,n,,
Against,against,s,,
the,the,s,considrd,0
rising,rising,c,,
",",",",s,,
spent,spent,s,,
with,with,s,considrd,0
painful,painful,s,strd,0
march,march,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
loose-footing,loose-footing,s,,
cast,cast,s,,
on,on,s,,
heaps,heaps,s,,
together,together,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,,
!,!,s,,
thou,thou,s,considrd,0
sweetest,sweetest,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
friends,friends,c,,
*,*,n,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
let,let,s,,
thee,thee,s,,
tempt,tempt,s,,
the,the,s,considrd,0
shock,shock,s,,
of,of,s,considrd,0
war,war,n,,
Ere,ere,s,,
yet,yet,s,,
thy,thy,s,considrd,0
tender,tender,s,,
nerves,nerves,s,,
had,had,s,considrd,0
strung,strung,s,,
thy,thy,s,considrd,0
limbs,limbs,c,,
",",",",n,,
And,and,s,,
knotted,knotted,s,,
into,into,s,considrd,0
strength,strength,c,,
.,.,s,,
Yet,yet,c,,
",",",",s,,
though,though,s,,
too,too,s,,
late,late,c,,
",",",",n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
the,the,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Patroclus,patroclus,c,,
!,!,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Ghost,ghost,s,,
thy,thy,s,considrd,0
Murtherer's,murtherer's,s,,
long,long,s,,
attend,attend,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,,
him,him,s,,
calling,calling,s,,
Charon,charon,s,,
back,back,c,,
",",",",n,,
Ere,ere,s,,
thou,thou,s,considrd,0
art,art,s,,
wa^ted,wa^ted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
farther,farther,s,,
shore,shore,c,,
.,.,n,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
Soldiers,soldiers,c,,
:,:,s,,
give,give,s,,
me,me,s,,
this,this,s,considrd,0
days,days,s,,
pains,pains,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
friend,friend,c,,
:,:,s,,
strike,strike,s,,
every,every,s,,
hand,hand,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
Till,till,s,,
Hector,hector,s,,
breathless,breathless,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
we,we,s,considrd,0
lay,lay,c,,
!,!,n,,
Revenge,revenge,s,,
is,is,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
securest,securest,s,,
way,way,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
Calcha's,calcha's,s,,
tent,tent,c,,
.,.,nn,,
Then,then,s,,
that,that,s,considrd,0
one,one,s,,
spot,spot,s,,
of,of,s,considrd,0
Earth,earth,s,,
contains,contains,s,,
more,more,s,,
falsehood,falsehood,n,strd,0
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
Sun,sun,s,,
sees,sees,s,,
in,in,s,considrd,0
his,his,s,considrd,0
race,race,s,,
beside,beside,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
trust,trust,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
Priest,priest,c,,
!,!,n,,
Priesthood,priesthood,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
merchandise,merchandise,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
!,!,n,,
Priesthood,priesthood,s,,
that,that,s,considrd,0
sells,sells,s,,
eve'n,eve'n,s,,
to,to,s,considrd,0
their,their,s,considrd,0
prayr's,prayr's,s,,
and,and,s,,
blessings,blessings,c,,
!,!,n,,
And,and,s,,
forces,forces,s,,
us,us,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,,
cousnage,cousnage,c,,
!,!,nn,,
Nay,nay,s,,
cheats,cheats,s,,
Heaven,heaven,s,strd,0
too,too,s,,
with,with,s,considrd,0
entrails,entrails,s,,
and,and,s,,
with,with,s,considrd,0
offals,offals,c,,
;,;,n,,
Gives,gives,s,,
it,it,s,,
the,the,s,considrd,0
gar^idge,gar^idge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
And,and,s,,
keeps,keeps,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
private,private,s,,
Luxury,luxury,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
cursing,cursing,s,,
Priests,priests,c,,
:,:,n,,
That,that,s,considrd,0
back,back,c,,
",",",",s,,
that,that,s,considrd,0
nose,nose,c,,
;,;,s,,
those,those,s,,
eyes,eyes,s,,
are,are,s,,
beautiful,beautiful,c,,
:,:,n,,
Live,live,s,,
thou,thou,c,considrd,0
",",",",s,,
art,art,s,,
honest,honest,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
hat'st,hat'st,s,,
a,a,s,considrd,0
Priest,priest,c,,
.,.,nnnnn,,
Me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
rowz'd,rowz'd,s,,
to,to,s,considrd,0
her,her,s,,
last,last,s,,
work,work,c,,
:,:,n,,
Has,has,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
little,little,s,,
time,time,s,,
to,to,s,considrd,0
spare,spare,c,,
.,.,n,,
She,she,s,considrd,0
starts,starts,s,,
within,within,s,,
me,me,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Traveller,traveller,n,,
Who,who,s,considrd,0
sluggishly,sluggishly,s,,
out-slept,out-slept,s,,
his,his,s,considrd,0
morning,morning,s,,
hour,hour,n,,
And,and,s,,
mends,mends,s,,
his,his,s,considrd,0
pace,pace,c,,
",",",",s,,
to,to,s,considrd,0
reach,reach,s,,
his,his,s,considrd,0
Inn,inn,s,,
betimes,betimes,c,,
.,.,n,,
A,a,s,considrd,0
Noise,noise,s,,
of,of,s,considrd,0
Arms,arms,c,,
!,!,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
may,may,s,,
be,be,s,considrd,0
there,there,c,considrd,0
:,:,n,,
Or,or,s,considrd,0
else,else,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
that,that,s,considrd,0
conscious,conscious,s,,
scene,scene,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
Tent,tent,s,,
may,may,s,,
hold,hold,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
search,search,n,,
For,for,s,considrd,0
Oh,oh,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
justified,justified,s,strd,0
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
So,so,s,,
quickly,quickly,s,,
vanished,vanished,c,strd,0
!,!,s,,
he,he,s,considrd,0
was,was,s,,
here,here,s,,
but,but,s,,
now,now,c,,
:,:,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
Diomede,diomede,c,,
",",",",n,,
For,for,s,considrd,0
Diomede,diomede,s,,
told,told,s,,
me,me,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
(,(,s,,
Calch,calch,c,,
.),.),s,,
you,you,s,considrd,0
must,must,s,,
prevent,prevent,c,,
",",",",s,,
and,and,s,,
not,not,s,,
complain,complain,c,,
.,.,nn,,
If,if,s,,
Troilus,troilus,s,,
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
share,share,s,,
in,in,s,considrd,0
life,life,c,,
.,.,nn,,
If,if,s,,
Diomede,diomede,s,,
sink,sink,s,,
beneath,beneath,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Troilus,troilus,c,,
",",",",n,,
We,we,s,considrd,0
lose,lose,s,,
not,not,s,,
only,only,s,,
a,a,s,considrd,0
Protector,protector,s,,
here,here,c,,
",",",",n,,
But,but,s,,
are,are,s,,
debard,debard,s,,
all,all,s,,
future,future,s,,
means,means,s,,
of,of,s,considrd,0
flight,flight,c,,
.,.,nn,,
What,what,s,,
then,then,s,,
remains,remains,c,,
!,!,nn,,
To,to,s,considrd,0
interpose,interpose,s,,
betimes,betimes,n,,
Betwixt,betwixt,s,,
their,their,s,considrd,0
swords,swords,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
To,to,s,considrd,0
intercede,intercede,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,c,strd,0
",",",",n,,
Fate,fate,s,,
leaves,leaves,s,,
no,no,s,considrd,0
middle,middle,s,,
course,course,c,,
.,.,s,,
--,--,nn,,
Ah,ah,s,,
me,me,s,,
I,i,s,considrd,0
hear,hear,s,,
them,them,c,strd,0
;,;,n,,
And,and,s,,
fear,fear,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
prevention,prevention,c,,
.,.,nn,,
Now,now,s,,
beg,beg,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
use,use,s,,
thy,thy,s,considrd,0
fortune,fortune,c,,
:,:,n,,
I,i,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
give,give,c,,
",",",",s,,
or,or,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
Scornst,scornst,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
mercy,mercy,s,,
villain,villain,c,,
!,!,s,,
--,--,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
wish,wish,c,,
.,.,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hand,hand,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
hear,hear,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
perjured,perjured,s,strd,0
Cressida,cressida,c,,
?,?,n,,
Come,come,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
last,last,s,,
stab,stab,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
proofs,proofs,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
former,former,s,,
falsehood,falsehood,n,strd,0
Were,were,s,,
not,not,s,,
enough,enough,s,,
convincing,convincing,c,,
",",",",s,,
come,come,s,strd,0
thou,thou,s,considrd,0
now,now,n,,
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
Rivals,rivals,s,,
life,life,c,,
!,!,n,,
Whom,whom,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
if,if,s,,
any,any,s,,
spark,spark,s,,
of,of,s,considrd,0
truth,truth,s,,
remained,remained,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
coud'st,coud'st,s,,
not,not,s,,
thus,thus,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
face,face,s,,
prefer,prefer,c,,
!,!,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
false,false,n,,
Has,has,s,considrd,0
struck,struck,s,,
me,me,s,,
dumb,dumb,c,,
!,!,s,,
but,but,s,,
let,let,s,,
him,him,s,,
live,live,s,,
my,my,s,considrd,0
Troilus,troilus,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
our,our,s,,
loves,loves,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
our,our,s,,
past,past,s,,
endearments,endearments,n,,
I,i,s,considrd,0
do,do,s,,
adjure,adjure,s,,
thee,thee,s,,
spare,spare,s,,
him,him,c,,
.,.,nn,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
death,death,c,,
!,!,nn,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
had,had,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
bend,bend,s,,
your,your,s,,
mind,mind,c,,
",",",",n,,
Believe,believe,s,,
me,me,s,,
still,still,s,,
your,your,s,,
faithful,faithful,s,,
Cressida,cressida,c,,
:,:,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
innocence,innocence,s,,
appear,appear,s,,
like,like,s,,
guilt,guilt,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
make,make,s,,
his,his,s,considrd,0
forfeit,forfeit,s,,
life,life,s,,
my,my,s,considrd,0
suit,suit,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
return,return,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Would,would,s,strd,0
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
for,for,s,considrd,0
ever,ever,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,n,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
treated,treated,s,,
like,like,s,,
a,a,s,considrd,0
slave,slave,s,,
and,and,s,,
scorned,scorned,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
hated,hated,s,,
bonds,bonds,s,,
a,a,s,considrd,0
Captive,captive,s,,
held,held,c,,
.,.,nn,,
Could,could,s,strd,0
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
",",",",s,,
could,could,s,strd,0
I,i,s,considrd,0
think,think,s,,
thee,thee,s,,
true,true,n,,
In,in,s,considrd,0
triumph,triumph,s,,
would,would,s,strd,0
I,i,s,considrd,0
bear,bear,s,,
thee,thee,s,,
back,back,s,,
to,to,s,considrd,0
Troy,troy,c,,
",",",",n,,
Though,though,s,,
Greece,greece,s,,
could,could,s,,
rally,rally,s,,
all,all,s,,
her,her,s,,
shattered,shattered,s,strd,0
troops,troops,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
embatteld,embatteld,s,,
to,to,s,considrd,0
oppose,oppose,s,,
my,my,s,considrd,0
way,way,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
Siren,siren,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stop,stop,s,,
my,my,s,considrd,0
ears,ears,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
enchanting,enchanting,s,,
notes,notes,c,,
;,;,s,,
the,the,s,considrd,0
winds,winds,s,,
shall,shall,s,considrd,0
bear,bear,n,,
Upon,upon,s,,
their,their,s,considrd,0
wings,wings,c,,
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
more,more,s,,
light,light,s,,
then,then,s,,
they,they,c,considrd,0
.,.,nn,,
Alas,alas,s,strd,0
I,i,s,considrd,0
but,but,s,,
dissembled,dissembled,s,,
love,love,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
If,if,s,,
ever,ever,s,,
he,he,s,considrd,0
had,had,s,considrd,0
any,any,s,,
proof,proof,s,,
beyond,beyond,n,,
What,what,s,,
modesty,modesty,s,,
might,might,s,,
give,give,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
!,!,s,,
witness,witness,s,strd,0
this,this,s,considrd,0
--,--,n,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
her,her,s,,
Trojan,trojan,c,,
;,;,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
her,her,s,,
best,best,c,,
",",",",n,,
You,you,s,considrd,0
good,good,c,,
",",",",s,,
kind-natur'd,kind-natur'd,c,,
",",",",s,,
well-believing,well-believing,s,,
fools,fools,n,,
Are,are,s,,
treasures,treasures,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
jealous,jealous,c,,
",",",",s,,
hard,hard,s,,
vexatious,vexatious,s,,
Lover,lover,n,,
And,and,s,,
doubted,doubted,s,,
even,even,s,strd,0
this,this,s,considrd,0
pledge,pledge,s,,
till,till,s,,
full,full,s,,
possession,possession,c,,
:,:,n,,
But,but,s,,
she,she,s,considrd,0
was,was,s,,
honorable,honorable,s,strd,0
to,to,s,considrd,0
her,her,s,,
word,word,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
just,just,s,,
reason,reason,s,,
to,to,s,considrd,0
complain,complain,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
unexampled,unexampled,c,,
",",",",s,,
frontlesse,frontlesse,s,,
impudence,impudence,c,,
!,!,nn,,
Hell,hell,s,,
show,show,s,,
me,me,s,,
such,such,s,,
another,another,s,,
tortured,tortured,s,strd,0
wretch,wretch,c,,
",",",",s,,
as,as,s,considrd,0
Troilus,troilus,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
dare,dare,s,,
grieve,grieve,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
resign,resign,s,strd,0
her,her,s,,
freely,freely,s,,
up,up,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,strd,0
:,:,s,,
and,and,s,,
dare,dare,s,,
engage,engage,s,,
for,for,s,considrd,0
Cressida,cressida,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
her,her,s,,
person,person,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
debt,debt,c,,
.,.,nnn,,
Which,which,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
power,power,s,strd,0
above,above,s,,
are,are,s,,
binding,binding,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Hell,hell,s,,
below,below,c,,
",",",",s,,
are,are,s,,
fearful,fearful,c,,
",",",",n,,
May,may,s,,
every,every,s,,
imprecation,imprecation,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
rage,rage,n,,
Can,can,s,,
wish,wish,s,,
on,on,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
place,place,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
false,false,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
you're,you're,s,,
so,so,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pressed,pressed,s,strd,0
my,my,s,considrd,0
charge,charge,s,,
so,so,s,,
far,far,c,,
;,;,n,,
Be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
thought,thought,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
grateful,grateful,c,,
.,.,nn,,
Grateful,grateful,c,,
!,!,s,,
Oh,oh,s,,
torment,torment,c,,
!,!,s,,
now,now,s,,
hells,hells,s,,
blewest,blewest,s,,
flames,flames,n,,
Receive,receive,s,,
her,her,s,,
quick,quick,c,,
;,;,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
crimes,crimes,s,,
upon,upon,s,,
her,her,c,,
.,.,n,,
Let,let,s,,
her,her,s,,
sink,sink,s,,
spotted,spotted,s,,
down,down,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
dark,dark,s,,
host,host,n,,
Make,make,s,,
room,room,c,,
;,;,s,,
and,and,s,,
point,point,c,,
:,:,s,,
and,and,s,,
hiss,hiss,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
goes,goes,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
most,most,s,,
branded,branded,s,,
Ghosts,ghosts,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
Sex,sex,n,,
Rejoice,rejoice,c,strd,0
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
blacker,blacker,s,,
fiend,fiend,c,,
.,.,n,,
Let,let,s,,
her,her,s,,
--,--,nn,,
Enough,enough,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
said,said,s,,
enough,enough,c,,
:,:,n,,
This,this,s,considrd,0
faithless,faithless,c,strd,0
",",",",s,,
perjured,perjured,c,strd,0
",",",",s,,
hated,hated,s,,
Cressida,cressida,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
Curses,curses,c,,
:,:,n,,
Some,some,s,,
few,few,s,,
hours,hours,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
grief,grief,s,,
had,had,s,considrd,0
done,done,s,,
your,your,s,,
work,work,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
your,your,s,,
eyes,eyes,s,,
had,had,s,considrd,0
missed,missed,s,strd,0
the,the,s,considrd,0
satisfaction,satisfaction,n,,
Which,which,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
--,--,s,,
thus,thus,s,,
--,--,nn,,
Help,help,c,,
;,;,s,,
save,save,s,,
her,her,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
;,;,s,,
and,and,s,,
touch,touch,s,,
me,me,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
Diomede,diomede,c,,
:,:,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
only,only,s,,
Troilus,troilus,s,,
come,come,s,,
near,near,c,,
:,:,n,,
Trust,trust,s,,
me,me,s,,
the,the,s,considrd,0
wound,wound,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
this,this,s,considrd,0
breast,breast,n,,
Is,is,s,considrd,0
far,far,s,,
less,less,s,strd,0
painful,painful,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
wound,wound,s,,
you,you,s,considrd,0
gave,gave,s,,
it,it,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
yet,yet,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,c,,
!,!,nn,,
This,this,s,considrd,0
were,were,s,,
too,too,s,,
much,much,c,,
",",",",s,,
even,even,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
false,false,c,,
!,!,n,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
purest,purest,c,,
",",",",s,,
whitest,whitest,s,,
innocence,innocence,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
such,such,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
now,now,c,,
),),s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
!,!,n,,
May,may,s,,
all,all,s,,
my,my,s,considrd,0
curses,curses,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
thousand,thousand,s,,
more,more,n,,
Heavier,heavier,s,,
than,than,s,,
they,they,c,considrd,0
",",",",s,,
fall,fall,s,,
back,back,s,,
upon,upon,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Pelion,pelion,s,,
and,and,s,,
Ossa,ossa,s,,
from,from,s,,
the,the,s,considrd,0
Giants,giants,s,strd,0
graves,graves,c,,
",",",",n,,
Be,be,s,considrd,0
torn,torn,s,,
by,by,s,considrd,0
some,some,s,,
avenging,avenging,s,,
Deity,deity,c,,
",",",",n,,
And,and,s,,
hurld,hurld,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
bolder,bolder,s,,
wretch,wretch,s,,
then,then,s,,
they,they,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
durst,durst,s,,
invade,invade,s,,
the,the,s,considrd,0
Skys,skys,c,,
!,!,nn,,
Hear,hear,s,,
him,him,s,,
not,not,s,,
Heavens,heavens,c,,
!,!,n,,
But,but,s,,
hear,hear,s,,
