token,tokenToMatch,endReason,tag,tagIndex
Park,park,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
him,him,s,,
Sport,sport,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
Game,game,c,,
.,.,n,,
Fidalbo,fidalbo,c,,
",",",",s,,
enclose,enclose,s,strd,0
this,this,s,considrd,0
Letter,letter,s,,
under,under,s,,
a,a,s,considrd,0
Cover,cover,c,,
",",",",n,,
Then,then,s,,
carry,carry,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
:,:,n,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
promise,promise,c,,
",",",",n,,
And,and,s,,
after,after,s,,
Supper,supper,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
performed,performed,c,strd,0
:,:,n,,
No,no,s,considrd,0
business,business,s,,
now,now,s,,
shall,shall,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
pleasure,pleasure,c,,
",",",",n,,
We'll,we'll,s,,
spend,spend,s,,
our,our,s,,
short,short,s,,
minutes,minutes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,strd,0
Music,music,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
days,days,s,,
Entertainment,entertainment,c,,
.,.,n,,
Sit,sit,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
attentive,attentive,c,,
.,.,nn,,
WElcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,strd,0
Abodes,abodes,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
!,!,n,,
Happy,happy,s,,
Guest,guest,c,,
",",",",s,,
you,you,s,considrd,0
here,here,s,,
may,may,s,,
know,know,n,,
Boundless,boundless,s,,
joys,joys,c,,
",",",",s,,
unknown,unknown,s,,
below,below,c,,
:,:,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
use,use,s,,
the,the,s,considrd,0
blessing,blessing,s,,
well,well,c,,
;,;,n,,
Heaven,heaven,s,,
abused,abused,s,strd,0
will,will,s,,
turn,turn,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Great,great,s,considrd,0
Jove,jove,c,,
",",",",s,,
thy,thy,s,considrd,0
Slave,slave,s,,
a,a,s,considrd,0
Letter,letter,s,,
brings,brings,c,,
",",",",n,,
Born,born,s,,
hither,hither,s,,
on,on,s,,
thy,thy,s,considrd,0
Eagles,eagles,s,,
Wings,wings,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Intrigue,intrigue,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
grand,grand,s,,
affair,affair,s,,
of,of,s,considrd,0
Amorous,amorous,s,,
Jove,jove,c,,
:,:,n,,
Cold,cold,s,,
Brothers,brothers,s,,
Love,love,s,,
he,he,s,considrd,0
gives,gives,s,,
his,his,s,considrd,0
Bride,bride,c,,
",",",",n,,
Wedded,wedded,s,,
to,to,s,considrd,0
every,every,s,strd,0
she,she,s,considrd,0
beside,beside,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
great,great,s,considrd,0
Juno,juno,c,,
",",",",s,,
let,let,s,,
your,your,s,,
breast,breast,n,,
Be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Jealous,jealous,s,,
Fiend,fiend,s,,
possessed,possessed,c,strd,0
.,.,n,,
Hence,hence,s,,
restless,restless,s,,
Jealousy,jealousy,s,strd,0
remove,remove,c,,
",",",",n,,
Ice,ice,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Flames,flames,c,,
",",",",s,,
cursed,cursed,s,strd,0
Viper,viper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
;,;,n,,
Pale,pale,s,,
Child,child,c,,
",",",",s,,
that,that,s,considrd,0
kills,kills,s,,
thy,thy,s,considrd,0
Parent,parent,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,strd,0
us,us,s,,
search,search,s,,
for,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
dread,dread,s,,
to,to,s,considrd,0
find,find,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
partial,partial,s,,
Councellor,councellor,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,n,,
With,with,s,considrd,0
Jealous,jealous,s,,
doubts,doubts,s,,
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
woe,woe,c,,
;,;,n,,
Even,even,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
justest,justest,c,,
",",",",s,,
most,most,s,,
they,they,s,considrd,0
pain,pain,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
distrustful,distrustful,s,,
Foe,foe,c,,
.,.,nn,,
Iris,iris,s,,
now,now,s,,
in,in,s,considrd,0
vain,vain,s,,
advises,advises,c,,
",",",",n,,
Love,love,s,,
abused,abused,s,strd,0
all,all,s,,
Rules,rules,s,,
despises,despises,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
what,what,s,,
Beauty's,beauty's,s,,
Charms,charms,n,,
Force,force,s,,
my,my,s,considrd,0
Rover,rover,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
:,:,n,,
Quickly,quickly,s,,
let,let,s,,
my,my,s,considrd,0
Birds,birds,s,,
attend,attend,c,,
",",",",n,,
Juno,juno,s,,
must,must,s,,
on,on,s,,
Earth,earth,s,,
descend,descend,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
heaven,heaven,s,,
of,of,s,considrd,0
Beauty's,beauty's,s,,
here,here,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
must,must,s,,
Despair,despair,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
tremble,tremble,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
dare,dare,c,,
:,:,n,,
What,what,s,,
a,a,s,considrd,0
heaven,heaven,s,,
of,of,s,considrd,0
Beauty's,beauty's,s,,
here,here,c,,
!,!,nn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Stranger,stranger,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",n,,
What,what,s,,
new,new,s,considrd,0
Loves,loves,s,,
does,does,s,,
Jove,jove,s,,
pursue,pursue,c,,
?,?,nn,,
What,what,s,,
new,new,s,considrd,0
Loves,loves,s,,
can,can,s,,
Jove,jove,s,,
pursue,pursue,c,,
?,?,n,,
Nothing's,nothing's,s,,
worthy,worthy,s,,
Love,love,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
Jove,jove,s,,
to,to,s,considrd,0
change,change,s,,
alone,alone,s,,
is,is,s,considrd,0
true,true,c,,
;,;,n,,
Lawless,lawless,s,,
Love,love,s,,
does,does,s,,
all,all,s,,
subdue,subdue,c,,
.,.,nn,,
Love,love,s,,
and,and,s,,
Wine,wine,s,,
no,no,s,considrd,0
trust,trust,s,,
maintain,maintain,c,,
;,;,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
Wine,wine,c,,
",",",",s,,
is,is,s,considrd,0
Reason's,reason's,s,,
bane,bane,c,,
;,;,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
Wine,wine,c,,
",",",",s,,
makes,makes,s,,
Wisdom,wisdom,s,,
reel,reel,c,,
;,;,n,,
Both,both,s,,
will,will,s,,
secret,secret,s,,
Truths,truths,s,,
reveal,reveal,c,,
:,:,n,,
Both,both,s,,
the,the,s,considrd,0
worst,worst,s,,
Events,events,s,,
despise,despise,c,,
:,:,n,,
None,none,s,,
in,in,s,considrd,0
Wine,wine,s,,
or,or,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
wise,wise,c,,
.,.,nn,,
Since,since,s,,
Cupid,cupid,s,,
conquers,conquers,s,,
mighty,mighty,s,,
Jove,jove,c,,
",",",",n,,
Bright,bright,s,,
Goddess,goddess,c,,
.,.,s,,
pardon,pardon,s,,
if,if,s,,
I,i,s,considrd,0
Love,love,c,,
:,:,n,,
Too,too,s,,
high,high,s,,
I,i,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
bold,bold,s,,
desire,desire,c,,
",",",",n,,
But,but,s,,
Love,love,s,,
and,and,s,,
you,you,s,considrd,0
at,at,s,considrd,0
once,once,s,,
inspire,inspire,c,,
.,.,n,,
Since,since,s,,
Cupid,cupid,s,,
conquers,conquers,s,,
mighty,mighty,s,,
Jove,jove,c,,
",",",",n,,
Bright,bright,s,,
Goddess,goddess,s,,
pardon,pardon,s,,
if,if,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
Be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
and,and,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
to,to,s,considrd,0
vowed,vowed,s,strd,0
Revenge,revenge,s,,
can,can,s,,
move,move,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
Love,love,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
know,know,n,,
What,what,s,,
now,now,s,,
brings,brings,s,,
you,you,s,considrd,0
from,from,s,,
below,below,c,,
?,?,nn,,
Calisto,calisto,c,,
",",",",s,,
of,of,s,considrd,0
Diana's,diana's,s,,
Train,train,c,,
",",",",n,,
Of,of,s,considrd,0
Jove's,jove's,s,,
long,long,s,,
absence,absence,s,,
does,does,s,,
complain,complain,c,,
:,:,n,,
Since,since,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mortal,mortal,s,,
he,he,s,considrd,0
deserts,deserts,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
a,a,s,considrd,0
Mortal,mortal,s,,
here,here,s,,
his,his,s,considrd,0
place,place,s,,
supply,supply,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
fool,fool,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
pining,pining,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
pleasures,pleasures,s,,
abroad,abroad,s,,
the,the,s,considrd,0
false,false,s,,
Husband,husband,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,n,,
Let,let,s,,
the,the,s,considrd,0
Rover,rover,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",n,,
And,and,s,,
your,your,s,,
wrongs,wrongs,s,,
he,he,s,strd,0
will,will,s,strd,1
revenge,revenge,s,,
on,on,s,,
the,the,s,considrd,0
Murderers,murderers,s,,
head,head,c,,
.,.,n,,
For,for,s,considrd,0
why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
Goddess,goddess,s,,
be,be,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Be,be,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Widow,widow,s,,
at,at,s,considrd,0
night,night,c,,
",",",",nn,,
Hold,hold,c,,
",",",",s,,
Mortal,mortal,c,,
",",",",s,,
whither,whither,s,,
wowd,wowd,s,,
you,you,s,considrd,0
move,move,c,,
!,!,nn,,
To,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
Love,love,c,,
.,.,nn,,
Embrace,embrace,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
unjust,unjust,s,,
possessing,possessing,c,,
",",",",n,,
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
vain,vain,s,,
delusive,delusive,s,,
blessing,blessing,c,,
.,.,n,,
Jove,jove,s,,
appears,appears,s,,
on,on,s,,
his,his,s,considrd,0
Eagle,eagle,c,,
",",",",s,,
and,and,s,,
thunders,thunders,s,,
Ixion,ixion,s,,
down,down,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Down,down,c,,
",",",",s,,
down,down,c,,
",",",",s,,
presumptuous,presumptuous,s,,
Traitor,traitor,s,strd,0
fall,fall,c,,
;,;,n,,
Such,such,s,,
Crimes,crimes,s,,
the,the,s,strd,0
avenging,avenging,s,,
Thunder,thunder,s,,
call,call,c,,
:,:,n,,
Down,down,c,,
",",",",s,,
down,down,s,,
presumptuous,presumptuous,s,,
Traitor,traitor,s,strd,0
fall,fall,c,,
.,.,n,,
A,a,s,considrd,0
Chorus,chorus,s,,
of,of,s,considrd,0
Divinities,divinities,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pains,pains,s,,
let,let,s,,
some,some,s,strd,0
small,small,s,,
ease,ease,s,,
be,be,s,considrd,0
given,given,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Hell,hell,s,,
enough,enough,s,,
to,to,s,considrd,0
forfeit,forfeit,s,,
Heaven,heaven,c,,
:,:,n,,
My,my,s,considrd,0
Crimes,crimes,s,,
are,are,s,,
present,present,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tortured,tortured,s,strd,0
Soul,soul,c,,
;,;,n,,
Adult'rous,adult'rous,s,,
breach,breach,s,,
of,of,s,considrd,0
Trust,trust,s,,
the,the,s,considrd,0
foremost,foremost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Roll,roll,c,,
.,.,nn,,
Drag,drag,s,,
him,him,s,,
along,along,s,,
to,to,s,considrd,0
yonder,yonder,s,strd,0
is,is,s,strd,1
Wheel,wheel,c,,
",",",",n,,
There,there,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
endless,endless,s,,
Tortures,tortures,s,,
feel,feel,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Sentence,sentence,s,,
was,was,s,,
given,given,s,,
in,in,s,considrd,0
Minos's,minos's,s,,
Court,court,c,,
:,:,n,,
We'll,we'll,s,,
whirk,whirk,s,,
him,him,s,,
about,about,c,,
",",",",s,,
and,and,s,,
lash,lash,s,,
him,him,s,,
in,in,s,considrd,0
sport,sport,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
Proud,proud,c,,
",",",",s,,
Lustful,lustful,c,,
*,*,s,,
Faithless,faithless,s,,
Soul,soul,c,,
",",",",n,,
Round,round,s,,
the,the,s,strd,0
Eternal,eternal,s,,
Circle,circle,s,,
^^wl,^^wl,c,,
:,:,n,,
For,for,s,considrd,0
such,such,s,,
Crimes,crimes,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
ordain,ordain,n,,
Thunder,thunder,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
Endless,endless,s,,
Pain,pain,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Alfonso,alfonso,c,,
",",",",s,,
rouse,rouse,s,strd,0
your,your,s,,
Spirits,spirits,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
something,something,s,,
new,new,c,considrd,0
:,:,n,,
I,i,s,considrd,0
seldom,seldom,s,,
treat,treat,s,,
the,the,s,considrd,0
common,common,s,considrd,0
way,way,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
eminent,eminent,s,,
in,in,s,considrd,0
all,all,c,,
:,:,n,,
It,it,s,,
pleases,pleases,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
well,well,s,,
disposed,disposed,c,strd,0
.,.,nn,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
Alfonso,alfonso,c,,
",",",",s,,
would,would,s,,
take,take,s,considrd,0
more,more,s,,
delight,delight,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
looks,looks,s,,
don't,don't,s,,
express,express,n,,
The,the,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
abundantly,abundantly,c,,
.,.,nn,,
Some,some,s,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Table,table,s,,
furnished,furnished,s,strd,0
for,for,s,considrd,0
Supper,supper,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
seat,seat,s,,
your,your,s,,
self,self,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
This,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Health,health,s,,
you,you,s,considrd,0
wish,wish,c,,
.,.,s,,
Alfonso,alfonso,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Noble,noble,s,,
Duke,duke,s,,
of,of,s,considrd,0
Radiano,radiano,c,,
.,.,n,,
Most,most,s,,
cordially,cordially,s,,
I,i,s,considrd,0
drink,drink,s,,
this,this,s,considrd,0
Health,health,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Cook,cook,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,n,,
What,what,s,,
Rarities,rarities,s,,
he,he,s,considrd,0
has,has,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
us,us,c,,
.,.,n,,
Uncover,uncover,s,,
your,your,s,,
Plate,plate,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
mine,mine,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Marquis,marquis,s,,
his,his,s,considrd,0
plate,plate,s,,
is,is,s,considrd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dut,dut,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Duke's,duke's,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
--,--,s,,
Marq,marq,c,,
.,.,s,,
starts,starts,c,,
.,.,nn,,
A,a,s,considrd,0
Picture,picture,c,,
!,!,nn,,
A,a,s,considrd,0
Dagger,dagger,c,,
!,!,nn,,
Ominous,ominous,s,,
prospect,prospect,c,,
!,!,nn,,
My,my,s,considrd,0
Dutchess's,dutchess's,s,,
picture,picture,c,,
!,!,n,,
But,but,s,,
can,can,s,,
the,the,s,considrd,0
shadow,shadow,s,,
displease,displease,s,,
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
substance,substance,s,,
liked,liked,s,strd,0
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
air,air,c,,
.,.,n,,
Ha,ha,s,,
--,--,s,,
Another,another,s,,
Devil,devil,s,,
--,--,s,,
Locked,locked,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chair,chair,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
then,then,s,,
designed,designed,s,strd,0
a,a,s,considrd,0
Victim,victim,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
sent,sent,s,,
us,us,s,,
in,in,s,considrd,0
this,this,s,considrd,0
other,other,s,,
dish,dish,c,,
.,.,n,,
A,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Deaths,deaths,s,,
heads,heads,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Alfonso,alfonso,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
first,first,s,,
Course,course,c,,
.,.,n,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
'twas,'twas,s,,
no,no,s,considrd,0
common,common,s,considrd,0
Treat,treat,c,,
:,:,n,,
Is,is,s,considrd,0
nothing,nothing,s,,
here,here,s,,
you,you,s,considrd,0
like,like,s,,
--,--,nn,,
Why,why,s,,
this,this,s,considrd,0
sad,sad,s,,
preparation,preparation,s,,
for,for,s,considrd,0
my,my,s,considrd,0
death,death,c,,
?,?,nn,,
Fall,fall,s,,
to,to,s,considrd,0
most,most,s,,
heartily,heartily,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
once,once,c,,
",",",",s,,
without,without,s,,
Ceremony,ceremony,s,,
or,or,s,considrd,0
Grace,grace,c,,
.,.,n,,
Let,let,s,,
your,your,s,,
eyes,eyes,s,,
feed,feed,s,,
upon,upon,s,,
that,that,s,considrd,0
lovely,lovely,s,,
Face,face,c,,
:,:,n,,
Scent,scent,s,,
the,the,s,considrd,0
sweet,sweet,s,,
fragrancy,fragrancy,s,,
of,of,s,considrd,0
her,her,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
suck,suck,s,,
the,the,s,considrd,0
balmy,balmy,s,,
dew,dew,s,,
that,that,s,considrd,0
hangs,hangs,n,,
Upon,upon,s,,
those,those,s,,
melting,melting,s,,
lips,lips,c,,
:,:,n,,
Feast,feast,s,,
all,all,s,,
your,your,s,,
Senses,senses,s,strd,0
with,with,s,considrd,0
her,her,s,,
Charms,charms,c,,
",",",",n,,
And,and,s,,
lie,lie,s,strd,0
once,once,s,,
more,more,s,,
intranc'd,intranc'd,n,,
In,in,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Enchantments,enchantments,s,strd,0
of,of,s,considrd,0
her,her,s,,
Breast,breast,c,,
.,.,n,,
Speak,speak,s,,
Alfonso,alfonso,c,,
;,;,s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
silent,silent,c,,
?,?,nn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
can,can,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
O,o,s,,
Duke,duke,c,,
!,!,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
faulters,faulters,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lips,lips,s,,
tremble,tremble,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
lay,lay,s,,
just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
Put,put,s,,
that,that,s,considrd,0
Cordial,cordial,s,,
to,to,s,considrd,0
your,your,s,,
Lips,lips,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
triumph,triumph,c,,
",",",",s,,
Treacherous,treacherous,s,,
Duke,duke,c,,
?,?,n,,
Your,your,s,,
Revenge,revenge,s,,
had,had,s,considrd,0
once,once,s,,
been,been,s,,
Justice,justice,c,,
:,:,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
taken,taken,s,,
then,then,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
base,base,s,,
ignoble,ignoble,s,,
persidy,persidy,c,,
",",",",n,,
Breach,breach,s,,
of,of,s,considrd,0
hospitality,hospitality,c,,
",",",",s,,
and,and,s,,
friendship,friendship,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Crime,crime,s,,
was,was,s,,
inhospitable,inhospitable,c,,
",",",",s,,
so,so,s,,
be,be,s,considrd,0
the,the,s,considrd,0
punishment,punishment,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
transports,transports,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rage,rage,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Engine,engine,s,,
failed,failed,s,strd,0
my,my,s,considrd,0
design,design,c,,
:,:,n,,
Then,then,s,,
second,second,s,,
thoughts,thoughts,s,,
came,came,s,,
crowding,crowding,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
instruct,instruct,s,,
me,me,s,,
better,better,c,,
:,:,n,,
You,you,s,considrd,0
were,were,s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Duke,duke,s,,
our,our,s,,
Master,master,c,,
;,;,n,,
Revenge,revenge,s,,
had,had,s,considrd,0
then,then,s,,
been,been,s,,
b^each,b^each,s,,
of,of,s,considrd,0
Duty,duty,s,,
and,and,s,,
Allegiance,allegiance,c,,
:,:,n,,
You,you,s,considrd,0
were,were,s,,
entrusted,entrusted,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
By,by,s,considrd,0
that,that,s,considrd,0
trust,trust,s,,
protected,protected,c,,
.,.,nn,,
Go,go,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Politics,politics,c,strd,0
",",",",s,,
Duke,duke,c,,
;,;,n,,
And,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
why,why,s,,
you,you,s,considrd,0
preserved,preserved,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
When,when,s,,
others,others,s,,
would,would,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
it,it,s,,
--,--,s,,
You,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
blame,blame,c,,
!,!,nn,,
'Twas,'twas,s,,
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
safe,safe,s,,
Conduct,conduct,c,,
;,;,n,,
You,you,s,considrd,0
were,were,s,,
not,not,s,,
then,then,s,,
dismissed,dismissed,s,strd,0
from,from,s,,
my,my,s,considrd,0
protection,protection,c,,
",",",",n,,
Nor,nor,s,,
should,should,s,strd,0
base,base,s,,
Villains,villains,s,,
snatch,snatch,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
And,and,s,,
disappoint,disappoint,s,,
a,a,s,considrd,0
nobler,nobler,s,,
Justice,justice,c,,
",",",",n,,
Due,due,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Name,name,c,,
