token,tokenToMatch,endReason,tag,tagIndex
Wife,wife,s,,
again,again,c,,
;,;,s,,
but,but,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
have,have,s,considrd,0
married,married,s,,
Companions,companions,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
three,three,s,,
should,should,s,,
go,go,s,,
a,a,s,considrd,0
woing,woing,s,,
to,to,s,considrd,0
those,those,s,,
three,three,s,,
Ladies,ladies,c,strd,0
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
nor,nor,s,,
will,will,s,,
not,not,n,,
deny,deny,s,,
your,your,s,,
Suit,suit,c,strd,0
",",",",s,,
being,being,s,,
all,all,s,,
three,three,s,,
of,of,s,considrd,0
you,you,s,considrd,0
rich,rich,c,,
",",",",s,,
young,young,s,,
and,and,s,,
handsome,handsome,nnn,,
We,we,s,considrd,0
will,will,s,,
take,take,s,considrd,0
your,your,s,,
Counsel,counsel,c,,
.,.,nnnn,,
