token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
suffer,suffer,s,,
(,(,c,,
and,and,s,,
if,if,s,,
Purser,purser,c,,
",",",",s,,
as,as,s,considrd,0
dying,dying,s,,
men,men,s,,
seldom,seldom,s,,
deem,deem,n,strd,0
amiss,amiss,c,,
),),s,,
presage,presage,s,,
not,not,s,,
wrong,wrong,c,,
",",",",s,,
how,how,s,,
many,many,s,,
gallant,gallant,s,,
spirits,spirits,c,,
",",",",s,,
equal,equal,s,,
with,with,s,considrd,0
us,us,s,,
in,in,s,considrd,0
fame,fame,c,,
",",",",n,,
shall,shall,s,considrd,0
this,this,s,considrd,0
gulf,gulf,s,,
swallow,swallow,c,,
",",",",s,,
and,and,s,,
make,make,s,,
this,this,s,considrd,0
silver,silver,s,,
oar,oar,s,strd,0
to,to,s,considrd,0
blush,blush,s,,
in,in,s,considrd,0
blood,blood,c,,
?,?,s,,
how,how,s,,
many,many,n,,
Captains,captains,s,,
that,that,s,considrd,0
have,have,s,considrd,0
awed,awed,s,strd,0
the,the,s,considrd,0
seas,seas,s,,
shall,shall,s,considrd,0
fall,fall,s,strd,0
on,on,s,,
this,this,s,considrd,0
unfortunate,unfortunate,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
land,land,c,,
?,?,n,,
some,some,s,,
that,that,s,considrd,0
commanded,commanded,s,,
Islands,islands,c,strd,0
",",",",s,,
some,some,s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Indian,indian,s,,
Mines,mines,s,,
paid,paid,s,strd,0
Tribute,tribute,c,,
",",",",s,,
Turk,turk,n,,
vayl'd,vayl'd,c,,
:,:,s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
quaked,quaked,c,strd,0
",",",",s,,
nay,nay,s,,
troubled,troubled,s,,
floods,floods,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
Armadoes,armadoes,n,,
fly,fly,s,,
before,before,s,,
our,our,s,,
stream,stream,c,,
",",",",s,,
shall,shall,s,considrd,0
founder,founder,s,,
thus,thus,c,,
",",",",s,,
be,be,s,considrd,0
split,split,s,,
and,and,s,,
lost,lost,nn,,
Then,then,s,,
be,be,s,considrd,0
it,it,s,,
no,no,s,considrd,0
impeachment,impeachment,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fame,fame,c,,
",",",",n,,
Since,since,s,,
Purser,purser,s,,
and,and,s,,
bold,bold,s,,
Clinton,clinton,s,,
bide,bide,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
our,our,s,,
Ship,ship,s,,
well,well,s,strd,0
tackled,tackled,c,,
?,?,s,,
we,we,s,considrd,0
may,may,s,,
lanch,lanch,s,,
upon,upon,s,,
this,this,s,considrd,0
desperate,desperate,s,,
voyage,voyage,c,,
.,.,nnn,,
Corded,corded,s,,
bravely,bravely,c,,
.,.,nnn,,
Call,call,s,,
up,up,s,,
the,the,s,considrd,0
Boatswain,boatswain,c,,
",",",",s,,
soundly,soundly,s,,
lash,lash,s,,
the,the,s,considrd,0
slave,slave,s,,
with,with,s,considrd,0
a,a,s,considrd,0
ropes,ropes,s,,
end,end,c,,
;,;,s,,
have,have,s,considrd,0
him,him,s,,
unto,unto,n,,
the,the,s,considrd,0
Chest,chest,c,,
",",",",s,,
or,or,s,considrd,0
duck,duck,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Mainyard,mainyard,nnn,,
Have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
chest,chest,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Ducking,ducking,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
duckt,duckt,s,,
and,and,s,,
drakt,drakt,s,,
too,too,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
brave,brave,s,,
Navigators,navigators,s,,
that,that,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
your,your,s,,
selves,selves,s,,
command,command,n,,
aboard,aboard,c,,
",",",",s,,
that,that,s,considrd,0
knew,knew,s,,
our,our,s,,
Empire,empire,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
fall,fall,s,,
now,now,c,,
",",",",s,,
pity,pity,s,strd,0
at,at,s,considrd,0
least,least,s,,
us,us,s,,
that,that,n,considrd,0
are,are,s,,
made,made,s,,
the,the,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
a,a,s,considrd,0
base,base,s,,
common,common,s,considrd,0
Hangman,hangman,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
ill,ill,s,,
to,to,s,considrd,0
offend,offend,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
long,long,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
Had,had,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
two,two,s,,
months,months,s,,
since,since,s,,
wrinkled,wrinkled,s,,
a,a,s,considrd,0
brow,brow,c,,
",",",",s,,
looked,looked,s,strd,0
but,but,s,,
askew,askew,c,,
",",",",s,,
much,much,s,,
less,less,n,,
unloos'd,unloos'd,s,,
thy,thy,s,considrd,0
lips,lips,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
speak,speak,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
nay,nay,s,,
but,but,s,,
lodged,lodged,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
or,or,s,considrd,0
murmur,murmur,n,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
affront,affront,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
basest,basest,s,,
of,of,s,considrd,0
all,all,s,,
worms,worms,s,,
meat,meat,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
made,made,n,,
unwholsom,unwholsom,s,,
food,food,s,,
for,for,s,considrd,0
Hadocks,hadocks,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
Enough,enough,s,,
Tom,tom,s,,
Watton,watton,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
sheets,sheets,s,,
not,not,s,,
sails,sails,c,strd,0
",",",",s,,
a,a,s,considrd,0
stiff,stiff,s,,
gale,gale,s,,
blows,blows,s,,
to,to,s,considrd,0
split,split,n,,
us,us,s,,
on,on,s,,
yo^,yo^,s,,
rock,rock,nnn,,
And,and,s,,
set,set,s,,
sail,sail,s,,
from,from,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Marshal,marshal,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
Wapping,wapping,s,,
is,is,s,considrd,0
our,our,s,,
harbor,harbor,c,strd,0
",",",",s,,
a,a,s,considrd,0
quick,quick,n,,
sand,sand,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
swallow,swallow,s,,
many,many,s,,
a,a,s,considrd,0
brave,brave,s,,
Marine,marine,s,,
soldier,soldier,c,strd,0
",",",",s,,
of,of,s,considrd,0
whose,whose,s,,
valor,valor,c,strd,0
",",",",n,,
experience,experience,c,,
",",",",s,,
skill,skill,c,strd,0
",",",",s,,
and,and,s,,
Naval,naval,s,,
discipline,discipline,c,,
",",",",s,,
being,being,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
this,this,s,considrd,0
land,land,s,,
may,may,s,,
never,never,n,considrd,0
have,have,s,considrd,0
need,need,c,,
:,:,s,,
but,but,s,,
what,what,s,,
s^ar,s^ar,s,,
must,must,s,,
we,we,s,considrd,0
sail,sail,s,,
by,by,c,considrd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
compass,compass,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
star,star,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
compass,compass,c,,
.,.,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
way,way,s,,
points,points,s,,
the,the,s,considrd,0
Needle,needle,c,,
",",",",s,,
that,that,s,considrd,0
way,way,s,,
we,we,s,considrd,0
steer,steer,s,,
a,a,s,considrd,0
sad,sad,s,,
course,course,c,,
",",",",s,,
plague,plague,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Pilot,pilot,c,,
;,;,s,,
hear,hear,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sherif,sherif,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
wear,wear,s,,
good,good,s,,
clothes,clothes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
paid,paid,s,strd,0
for,for,c,considrd,0
",",",",n,,
and,and,s,,
our,our,s,,
own,own,c,,
",",",",s,,
then,then,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
our,our,s,,
own,own,s,,
amongst,amongst,s,,
our,our,s,,
friends,friends,s,,
to,to,s,considrd,0
distrib^te,distrib^te,c,,
:,:,n,,
There,there,c,strd,0
Is,is,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
work,work,s,,
man,man,s,,
made,made,s,,
them,them,s,,
took,took,s,,
never,never,s,considrd,0
measure,measure,s,,
on,on,s,,
a,a,s,considrd,0
Hangmans,hangmans,s,,
back,back,c,,
;,;,s,,
wear,wear,s,,
them,them,s,,
for,for,n,considrd,0
our,our,s,,
sakes,sakes,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
us,us,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
content,content,s,,
for,for,s,considrd,0
him,him,s,,
too,too,nnn,,
Thank,thank,s,,
your,your,s,,
worships,worships,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
knaveship,knaveship,s,,
had,had,s,considrd,0
our,our,s,,
worships,worships,s,,
place,place,c,,
",",",",s,,
if,if,s,,
hanging,hanging,s,,
now,now,s,,
be,be,s,considrd,0
held,held,s,,
so,so,n,,
worshipful,worshipful,nnn,,
But,but,s,,
now,now,s,,
our,our,s,,
Sun,sun,s,,
is,is,s,considrd,0
all,all,s,,
setting,setting,c,,
",",",",s,,
night,night,s,,
comes,comes,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
watery,watery,s,,
wilderness,wilderness,s,,
ore,ore,n,,
which,which,s,considrd,0
we,we,s,considrd,0
reigned,reigned,c,strd,0
",",",",s,,
proves,proves,s,,
in,in,s,considrd,0
our,our,s,,
ruins,ruins,s,,
peaceful,peaceful,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Chantes,chantes,s,,
trade,trade,s,,
fearless,fearless,n,,
abroad,abroad,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
rivers,rivers,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
free,free,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
harbor,harbor,c,,
",",",",s,,
then,then,s,,
fair,fair,s,,
Thames,thames,c,,
",",",",s,,
Queen,queen,n,,
of,of,s,considrd,0
fresh,fresh,s,,
water,water,c,,
",",",",s,,
famous,famous,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
through,through,s,,
us,us,c,,
",",",",s,,
whose,whose,n,,
double,double,s,,
tides,tides,s,,
must,must,s,,
o'rflow,o'rflow,s,,
our,our,s,,
bodies,bodies,c,,
",",",",s,,
and,and,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
clear,clear,s,,
waves,waves,s,,
our,our,n,,
scandals,scandals,s,,
wash,wash,s,,
away,away,c,,
",",",",s,,
but,but,s,,
keep,keep,s,,
our,our,s,,
valors,valors,s,strd,0
living,living,c,,
;,;,s,,
now,now,s,,
lead,lead,s,,
on,on,s,,
Clinton,clinton,c,,
",",",",s,,
thus,thus,s,,
arm,arm,n,,
in,in,s,considrd,0
arm,arm,s,,
lets,lets,s,,
march,march,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
wheresoe'r,wheresoe'r,s,,
our,our,s,,
names,names,s,,
are,are,s,,
memoriz'd,memoriz'd,nn,,
The,the,s,considrd,0
world,world,s,,
report,report,s,,
two,two,s,,
valiant,valiant,s,,
Pirates,pirates,s,strd,0
fell,fell,c,,
",",",",n,,
Shot,shot,s,,
betwixt,betwixt,s,,
wind,wind,s,,
and,and,s,,
water,water,c,,
;,;,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
A,a,s,considrd,0
fathers,fathers,s,,
blessing,blessing,c,,
",",",",s,,
more,more,s,,
then,then,s,,
all,all,s,,
thy,thy,s,considrd,0
honors,honors,s,strd,0
crown,crown,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,n,considrd,0
fortunes,fortunes,s,,
growing,growing,s,,
still,still,c,strd,0
:,:,s,,
Oh,oh,s,,
heavens,heavens,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
importunate,importunate,s,,
to,to,s,considrd,0
ask,ask,s,,
more,more,n,,
earthly,earthly,s,,
favors,favors,s,strd,0
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
;,;,s,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
after,after,s,,
all,all,s,,
these,these,s,,
miseries,miseries,s,,
have,have,s,considrd,0
still,still,n,,
reserved,reserved,s,strd,0
my,my,s,considrd,0
son,son,s,,
safe,safe,s,,
and,and,s,,
unscorn'd,unscorn'd,c,,
.,.,s,,
Besides,besides,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
and,and,s,,
thy,thy,s,considrd,0
countries,countries,n,,
freedom,freedom,c,,
",",",",s,,
what,what,s,,
favors,favors,s,strd,0
has,has,s,strd,0
her,her,s,,
Grace,grace,s,,
conferred,conferred,s,strd,0
on,on,s,,
thee,thee,nnn,,
More,more,s,,
then,then,s,,
my,my,s,considrd,0
pardon,pardon,s,,
and,and,s,,
the,the,s,considrd,0
meed,meed,s,,
proposed,proposed,c,strd,0
",",",",s,,
to,to,s,considrd,0
grace,grace,s,,
the,the,s,considrd,0
re^t,re^t,c,,
",",",",s,,
she,she,s,considrd,0
styled,styled,s,strd,0
me,me,n,,
with,with,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
Knighthood,knighthood,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,c,,
",",",",s,,
with,with,s,considrd,0
promise,promise,n,,
of,of,s,considrd,0
employments,employments,s,,
of,of,s,considrd,0
more,more,s,,
weight,weight,c,,
:,:,s,,
the,the,s,considrd,0
Pirates,pirates,s,strd,0
were,were,s,,
committed,committed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Marshalseas,marshalseas,c,,
",",",",n,,
condemned,condemned,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,s,,
and,and,s,,
now,now,s,,
as,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neglected,neglected,s,,
duty,duty,c,strd,0
",",",",n,,
it,it,s,,
rests,rests,s,,
I,i,s,considrd,0
visit,visit,s,,
that,that,s,considrd,0
fair,fair,s,,
Gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
stand,stand,s,,
indebted,indebted,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
that,that,s,considrd,0
necessary,necessary,s,,
duty,duty,s,,
once,once,s,,
performed,performed,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
present,present,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
distribute,distribute,n,,
some,some,s,,
present,present,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
wants,wants,nnn,,
A,a,s,considrd,0
grateful,grateful,s,,
friend,friend,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
dear,dear,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
most,most,s,,
loving,loving,s,,
son,son,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
more,more,s,,
then,then,s,,
all,all,s,,
these,these,s,,
fortunes,fortunes,s,,
now,now,s,,
befaln,befaln,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
fate,fate,s,,
'midst,'midst,s,,
all,all,s,,
disaster,disaster,n,,
unexpected,unexpected,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
brothers,brothers,s,,
late,late,s,,
success,success,s,,
at,at,s,considrd,0
sea,sea,s,,
has,has,s,strd,0
filled,filled,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,n,considrd,0
surplusage,surplusage,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
least,least,s,,
of,of,s,considrd,0
all,all,s,,
endeared,endeared,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,n,,
reporter,reporter,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
distress,distress,s,,
had,had,s,considrd,0
first,first,s,,
share,share,s,,
of,of,s,considrd,0
his,his,n,considrd,0
bounty,bounty,nnn,,
Of,of,s,considrd,0
his,his,s,considrd,0
goodness,goodness,s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
sufficient,sufficient,s,,
taste,taste,s,strd,0
already,already,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
more,more,s,,
happy,happy,n,,
in,in,s,considrd,0
his,his,s,considrd,0
sight,sight,s,,
would,would,s,,
plenally,plenally,s,,
rejoice,rejoice,s,strd,0
us,us,nnn,,
It,it,s,,
would,would,s,,
prove,prove,s,,
like,like,s,,
surfeit,surfeit,s,strd,0
after,after,s,,
sweet,sweet,s,,
meats,meats,c,,
.,.,nnn,,
See,see,s,,
all,all,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
but,but,s,,
rst,rst,s,,
let,let,s,,
me,me,s,,
salute,salute,s,,
her,her,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
bouud,bouud,c,,
.,.,nnn,,
My,my,s,considrd,0
most,most,s,,
dear,dear,s,,
father,father,c,,
.,.,nnn,,
My,my,s,considrd,0
blessings,blessings,s,,
meeting,meeting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
husbands,husbands,s,,
love,love,s,,
make,make,s,,
thy,thy,s,considrd,0
years,years,s,strd,0
long,long,s,,
and,and,s,,
happy,happy,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
grateful,grateful,c,,
",",",",s,,
and,and,s,,
much,much,s,,
beyond,beyond,s,,
my,my,s,considrd,0
merit,merit,c,,
.,.,nnn,,
O,o,s,,
sp^re,sp^re,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
^y,^y,s,,
into,into,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
that,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
long,long,s,,
fled,fled,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
s^eet,s^eet,s,,
S^ster,s^ster,c,,
.,.,nnn,,
Bar,bar,s,,
me,me,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
best,best,s,,
frui^ion,frui^ion,s,,
of,of,s,considrd,0
what,what,s,,
in,in,s,considrd,0
part,part,s,,
you,you,s,considrd,0
have,have,s,considrd,0
tasted,tasted,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
one,one,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
love,love,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
take'^,take'^,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
husband,husband,c,,
",",",",s,,
unto,unto,s,,
me,me,s,,
therefore,therefore,s,,
one,one,s,,
most,most,s,,
intir'd,intir'd,c,,
.,.,nnn,,
Sir,sir,s,,
the,the,s,considrd,0
^am^,^am^,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
though,though,s,,
last,last,s,,
in,in,s,considrd,0
my,my,s,considrd,0
acknowledgement,acknowledgement,c,,
",",",",s,,
yet,yet,s,,
first,first,s,,
in,in,s,considrd,0
due,due,n,,
arrear^ge,arrear^ge,nnn,,
You,you,s,considrd,0
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
Merchant,merchant,s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
your,your,n,,
sisters,sisters,s,,
^urtesie,^urtesie,s,,
I,i,s,considrd,0
stand,stand,s,,
engaged,engaged,s,strd,0
most,most,s,,
for,for,s,considrd,0
a,a,s,considrd,0
forfeit,forfeit,s,,
life,life,c,,
:,:,s,,
But,but,s,,
he,he,s,considrd,0
next,next,s,,
to,to,s,considrd,0
the,the,n,considrd,0
powers,powers,s,,
divine,divine,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
must,must,s,,
adore,adore,c,,
;,;,s,,
and,and,s,,
now,now,s,,
fai^,fai^,s,,
^reature,^reature,s,,
I,i,s,considrd,0
dare,dare,s,,
more,more,n,,
boldly,boldly,s,,
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
man,man,s,,
then,then,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
last,last,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
question,question,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
has,has,s,strd,0
that,that,s,considrd,0
word,word,s,,
struck,struck,s,,
you,you,s,considrd,0
with,with,s,considrd,0
sudden,sudden,s,,
sadness,sadness,c,,
.,.,nnn,,
My,my,s,considrd,0
husband,husband,c,,
!,!,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
late,late,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
has,has,s,strd,0
left,left,s,,
her,her,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poorest,poorest,s,,
widows,widows,c,strd,0
.,.,nnn,,
Dead,dead,s,,
did,did,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Bachelor,bachelor,c,strd,0
",",",",s,,
now,now,s,,
on,on,s,,
whom,whom,s,,
better,better,s,,
or,or,s,considrd,0
just^ier,just^ier,s,,
can,can,s,,
I,i,n,considrd,0
confer,confer,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hers,hers,s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
being,being,c,,
",",",",s,,
and,and,s,,
live,live,s,,
to,to,s,considrd,0
her,her,s,,
that,that,n,considrd,0
freely,freely,s,,
gave,gave,s,,
me,me,s,,
life,life,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
providence,providence,s,,
that,that,s,considrd,0
prompts,prompts,s,,
t^o't,t^o't,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,n,,
it,it,s,,
motion,motion,c,,
:,:,s,,
Gentle,gentle,s,,
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
then,then,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
styled,styled,s,strd,0
you,you,s,considrd,0
last,last,c,,
",",",",s,,
a,a,s,considrd,0
Lady^,lady^,s,,
heavens,heavens,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
my,my,s,considrd,0
preserver,preserver,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,n,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
loosing,loosing,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,n,considrd,0
end,end,c,,
",",",",s,,
that,that,s,considrd,0
lost,lost,s,,
name,name,s,,
to,to,s,considrd,0
recover,recover,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
me,me,s,,
sweet,sweet,s,,
enterchange,enterchange,s,,
and,and,s,,
double,double,n,,
gratitude,gratitude,c,,
:,:,s,,
I,i,s,considrd,0
left,left,s,,
you,you,s,considrd,0
sped,sped,c,,
",",",",s,,
but,but,s,,
find,find,s,,
you,you,s,considrd,0
now,now,s,,
d^spoyl'd,d^spoyl'd,c,,
:,:,s,,
Married,married,s,,
you,you,s,considrd,0
venter'd,venter'd,n,,
for,for,s,considrd,0
my,my,s,considrd,0
single,single,s,,
life,life,c,,
;,;,s,,
Widdow'd,widdow'd,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,nnn,,
What,what,c,,
",",",",s,,
pause,pause,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
motion,motion,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
my,my,s,considrd,0
Sister,sister,s,,
if,if,s,,
you,you,s,considrd,0
deny,deny,s,,
him,him,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
