token,tokenToMatch,endReason,tag,tagIndex
neeedefull,neeedefull,s,,
of,of,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Oh,oh,s,,
worthy,worthy,s,,
Goth,goth,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
incarnate,incarnate,s,,
devil,devil,c,strd,0
",",",",n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
Andronicus,andronicus,s,,
of,of,s,considrd,0
his,his,s,considrd,0
good,good,s,,
hand,hand,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Pearl,pearl,s,strd,0
that,that,s,considrd,0
pleased,pleased,s,strd,0
your,your,s,,
Empress,empress,s,strd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Base,base,s,,
Fruit,fruit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
burning,burning,s,,
lust,lust,c,,
.,.,n,,
Say,say,s,,
wall-ey'd,wall-ey'd,s,,
slave,slave,c,strd,0
",",",",s,,
whether,whether,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
convey,convey,n,strd,0
This,this,s,considrd,0
growing,growing,s,,
Image,image,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fiend-like,fiend-like,s,,
face,face,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
speak,speak,c,strd,0
?,?,s,,
what,what,s,,
deaf,deaf,c,strd,0
?,?,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,n,,
A,a,s,considrd,0
halter,halter,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
hang,hang,s,,
him,him,s,,
on,on,s,,
this,this,s,considrd,0
Tree,tree,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,s,,
his,his,s,considrd,0
Fruit,fruit,s,strd,0
of,of,s,considrd,0
Bastardie,bastardie,c,,
.,.,nn,,
Touch,touch,s,,
not,not,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
Royal,royal,s,strd,0
blood,blood,c,,
.,.,nnn,,
Too,too,s,,
like,like,s,,
the,the,s,considrd,0
Sire,sire,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
being,being,s,,
good,good,c,,
.,.,n,,
First,first,s,,
hang,hang,s,,
the,the,s,considrd,0
Child,child,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
see,see,s,,
it,it,s,,
sprall,sprall,c,,
",",",",n,,
A,a,s,considrd,0
sight,sight,s,,
to,to,s,considrd,0
vex,vex,s,strd,0
the,the,s,considrd,0
Fathers,fathers,s,,
soul,soul,s,strd,0
withal,withal,c,strd,0
.,.,nn,,
Get,get,s,,
me,me,s,,
a,a,s,considrd,0
Ladder,ladder,s,,
Lucius,lucius,c,,
",",",",s,,
save,save,s,strd,0
the,the,s,considrd,0
Child,child,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empress,empress,c,strd,0
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
wondrous,wondrous,s,,
things,things,c,,
",",",",n,,
That,that,s,considrd,0
highly,highly,s,,
may,may,s,,
advantage,advantage,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
;,;,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,c,,
",",",",s,,
befall,befall,s,,
what,what,s,,
may,may,s,,
befall,befall,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
but,but,s,,
vengeance,vengeance,s,,
rot,rot,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Say,say,s,,
on,on,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
me,me,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
child,child,s,,
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
it,it,s,,
Nourisht,nourisht,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
thee,thee,c,,
?,?,s,,
why,why,s,,
assure,assure,s,,
thee,thee,s,,
Lucius,lucius,c,,
",",",",n,,
'Twill,'twill,s,,
vex,vex,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
Murders,murders,c,strd,0
",",",",s,,
Rapes,rapes,c,,
",",",",s,,
and,and,s,,
Massacres,massacres,c,,
",",",",n,,
Acts,acts,s,,
of,of,s,considrd,0
Blacke-night,blacke-night,c,,
",",",",s,,
abominable,abominable,s,strd,0
Deeds,deeds,c,,
",",",",n,,
Complots,complots,s,,
of,of,s,considrd,0
Mischief,mischief,c,strd,0
",",",",s,,
Treason,treason,c,,
",",",",s,,
Villainies,villainies,n,strd,0
Ruthful,ruthful,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
yet,yet,s,,
pittiously,pittiously,s,,
preform'd,preform'd,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
buried,buried,s,,
by,by,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Child,child,s,strd,0
shall,shall,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Tell,tell,s,,
on,on,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
I,i,s,considrd,0
say,say,s,,
thy,thy,s,considrd,0
Child,child,s,strd,0
shall,shall,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Swear,swear,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,c,,
.,.,nnn,,
Who,who,s,considrd,0
should,should,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
beleeuest,beleeuest,s,,
no,no,s,considrd,0
God,god,c,,
",",",",n,,
That,that,s,considrd,0
granted,granted,c,strd,0
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,strd,0
an,an,s,,
oath,oath,c,,
?,?,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
Religious,religious,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
called,called,s,,
Conscience,conscience,c,,
",",",",n,,
With,with,s,considrd,0
twenty,twenty,s,,
Popish,popish,s,,
tricks,tricks,s,strd,0
and,and,s,,
Ceremonies,ceremonies,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
thee,thee,s,,
careful,careful,s,strd,0
to,to,s,considrd,0
observe,observe,c,strd,0
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
urge,urge,s,strd,0
thy,thy,s,considrd,0
oath,oath,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
An,an,s,,
Idiot,idiot,s,strd,0
holds,holds,s,,
his,his,s,considrd,0
Bauble,bauble,s,,
for,for,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,strd,0
the,the,s,considrd,0
oath,oath,s,,
which,which,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
God,god,s,,
he,he,s,considrd,0
swears,swears,c,strd,0
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,strd,0
him,him,c,,
:,:,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
vow,vow,n,,
By,by,s,considrd,0
that,that,s,considrd,0
same,same,s,,
God,god,c,,
",",",",s,,
what,what,s,,
God,god,s,,
so,so,s,,
ere,ere,s,,
it,it,s,,
be,be,n,considrd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
adorest,adorest,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
in,in,s,considrd,0
reverence,reverence,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
to,to,s,considrd,0
nourish,nourish,s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
up,up,c,strd,0
",",",",n,,
Ore,ore,s,,
else,else,s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,strd,0
naught,naught,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Even,even,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
God,god,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
First,first,s,,
know,know,s,,
thou,thou,c,considrd,0
",",",",n,,
I,i,s,considrd,0
be,be,s,considrd,0
got,got,s,,
him,him,s,,
on,on,s,,
the,the,s,considrd,0
Empress,empress,c,strd,0
.,.,nn,,
Oh,oh,s,,
most,most,s,,
Insatiate,insatiate,s,,
luxurious,luxurious,s,,
woman,woman,c,,
!,!,nnn,,
Tut,tut,s,,
Lucius,lucius,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
Charity,charity,c,strd,0
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
me,me,s,,
anon,anon,c,,
",",",",n,,
'Twas,'twas,s,,
her,her,s,,
two,two,s,,
Sons,sons,s,strd,0
that,that,s,considrd,0
murdered,murdered,s,,
Bassianus,bassianus,c,,
",",",",n,,
They,they,s,considrd,0
cut,cut,s,,
thy,thy,s,considrd,0
Sisters,sisters,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
ravished,ravished,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
cut,cut,s,,
her,her,s,,
hands,hands,s,,
off,off,c,,
",",",",s,,
and,and,s,,
trimmed,trimmed,s,strd,0
her,her,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
saw,saw,c,strd,0
.,.,nn,,
Oh,oh,s,,
detestable,detestable,s,,
villain,villain,c,strd,0
!,!,n,,
Call'st,call'st,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Trimming,trimming,c,,
?,?,nn,,
Why,why,s,,
she,she,s,considrd,0
was,was,s,,
washed,washed,c,strd,0
",",",",s,,
and,and,s,,
cut,cut,c,,
",",",",s,,
and,and,s,,
trimmed,trimmed,c,strd,0
",",",",n,,
And,and,s,,
'twas,'twas,s,,
trim,trim,s,,
sport,sport,s,,
for,for,s,considrd,0
them,them,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
barbarous,barbarous,s,,
beastly,beastly,s,,
villains,villains,s,strd,0
like,like,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
!,!,nnn,,
Indeed,indeed,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
their,their,s,considrd,0
Tutor,tutor,s,,
to,to,s,considrd,0
instruct,instruct,s,,
them,them,c,,
.,.,n,,
That,that,s,considrd,0
Codding,codding,s,,
spirit,spirit,s,,
had,had,s,considrd,0
they,they,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Mother,mother,c,,
",",",",n,,
As,as,s,considrd,0
sure,sure,s,,
a,a,s,considrd,0
Card,card,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
won,won,s,strd,0
the,the,s,considrd,0
Set,set,c,,
:,:,n,,
That,that,s,considrd,0
bloody,bloody,s,,
mind,mind,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
learned,learned,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
true,true,s,,
a,a,s,considrd,0
Dog,dog,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
fought,fought,s,,
at,at,s,considrd,0
head,head,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Deeds,deeds,s,,
be,be,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
worth,worth,c,,
:,:,n,,
I,i,s,considrd,0
trayn'd,trayn'd,s,,
thy,thy,s,considrd,0
Brethren,brethren,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
guilefull,guilefull,s,,
Hole,hole,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
dead,dead,s,,
Corpse,corpse,s,strd,0
of,of,s,considrd,0
Bassianus,bassianus,s,,
lay,lay,c,,
:,:,n,,
I,i,s,considrd,0
wrote,wrote,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
found,found,c,,
",",",",n,,
And,and,s,,
hid,hid,s,,
the,the,s,considrd,0
Gold,gold,s,,
within,within,s,,
the,the,s,considrd,0
Letter,letter,s,,
mentioned,mentioned,c,strd,0
.,.,n,,
Confederate,confederate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
two,two,s,,
Sons,sons,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
not,not,s,,
done,done,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
rue,rue,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
Mischeife,mischeife,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Cheater,cheater,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
drew,drew,s,,
my,my,s,considrd,0
self,self,s,strd,0
apart,apart,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
broke,broke,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
extreme,extreme,s,strd,0
laughter,laughter,c,,
.,.,n,,
I,i,s,considrd,0
pried,pried,s,,
me,me,s,,
through,through,s,,
the,the,s,considrd,0
Creuice,creuice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wall,wall,c,,
",",",",n,,
When,when,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
two,two,s,,
Sons,sons,s,strd,0
heads,heads,c,,
",",",",n,,
Beheld,beheld,s,,
his,his,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
laughed,laughed,s,strd,0
so,so,s,,
heartily,heartily,c,strd,0
",",",",n,,
That,that,s,considrd,0
both,both,s,,
mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
rainie,rainie,s,,
like,like,s,,
to,to,s,considrd,0
his,his,c,considrd,0
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Empress,empress,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
sport,sport,c,,
",",",",n,,
She,she,s,considrd,0
sounded,sounded,s,,
almost,almost,s,,
at,at,s,considrd,0
my,my,s,considrd,0
pleasing,pleasing,s,,
tale,tale,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
tidings,tidings,c,strd,0
",",",",s,,
gave,gave,s,strd,0
me,me,s,,
twenty,twenty,s,,
kisses,kisses,c,,
.,.,nn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
blush,blush,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
black,black,s,strd,0
Dog,dog,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
saying,saying,s,,
is,is,c,considrd,0
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
sorry,sorry,s,,
for,for,s,considrd,0
these,these,s,,
heinous,heinous,s,strd,0
deeds,deeds,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
done,done,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,c,,
:,:,n,,
Even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,n,strd,0
Few,few,s,,
come,come,s,,
within,within,s,,
few,few,s,,
compass,compass,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
curse,curse,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
some,some,s,,
Notorious,notorious,s,,
ill,ill,c,,
",",",",n,,
As,as,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
devise,devise,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Ravish,ravish,s,strd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
or,or,s,considrd,0
plot,plot,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",n,,
Accuse,accuse,s,,
some,some,s,,
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
forswear,forswear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Set,set,s,,
deadly,deadly,s,,
Enmity,enmity,s,,
between,between,s,strd,0
two,two,s,,
Friends,friends,c,,
",",",",n,,
Make,make,s,,
poor,poor,s,strd,0
men's,men's,s,strd,0
Cattle,cattle,s,strd,0
break,break,s,strd,0
their,their,s,considrd,0
necks,necks,c,strd,0
",",",",n,,
Set,set,s,,
fire,fire,s,considrd,0
on,on,s,,
Barnes,barnes,s,,
and,and,s,,
Haystackes,haystackes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Owners,owners,s,,
quench,quench,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tears,tears,c,strd,0
:,:,n,,
Often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
dig'd,dig'd,s,,
up,up,s,strd,0
dead,dead,s,,
men,men,s,,
from,from,s,,
their,their,s,considrd,0
graves,graves,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
them,them,s,,
upright,upright,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
dear,dear,s,strd,0
Friends,friends,s,,
door,door,c,strd,0
",",",",n,,
Even,even,s,strd,0
when,when,s,,
their,their,s,considrd,0
sorrows,sorrows,s,strd,0
almost,almost,s,,
was,was,s,,
forgot,forgot,c,,
",",",",n,,
And,and,s,,
on,on,s,,
their,their,s,considrd,0
skins,skins,c,strd,0
",",",",s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Bark,bark,s,strd,0
of,of,s,considrd,0
Trees,trees,c,,
",",",",n,,
Have,have,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
knife,knife,s,,
carved,carved,s,strd,0
in,in,s,considrd,0
Roman,roman,s,strd,0
Letters,letters,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
your,your,s,,
sorrow,sorrow,s,,
die,die,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
.,.,n,,
Tut,tut,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
a,a,s,considrd,0
thousand,thousand,s,,
dreadful,dreadful,s,strd,0
things,things,n,,
As,as,s,considrd,0
willingly,willingly,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
kill,kill,s,,
a,a,s,considrd,0
Fly,fly,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
greeues,greeues,s,,
me,me,s,,
heartily,heartily,s,strd,0
indeed,indeed,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
more,more,c,,
.,.,nn,,
Bring,bring,s,,
down,down,s,strd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
not,not,s,,
die,die,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
death,death,s,,
as,as,s,considrd,0
hanging,hanging,s,,
presently,presently,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
devils,devils,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
and,and,s,,
burn,burn,s,strd,0
in,in,s,considrd,0
everlasting,everlasting,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
your,your,s,,
company,company,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
torment,torment,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
bitter,bitter,s,,
tongue,tongue,c,,
.,.,nn,,
Sirs,sirs,s,,
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Messenger,messenger,s,,
from,from,s,,
Rome,rome,n,,
Desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
come,come,s,,
near,near,c,strd,0
.,.,n,,
Welcome,welcome,s,,
Emillius,emillius,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
news,news,s,strd,0
from,from,s,,
Rome,rome,c,,
?,?,nn,,
Lord,lord,s,,
Lucius,lucius,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Goths,goths,c,strd,0
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Emperor,emperor,s,strd,0
greetes,greetes,s,,
you,you,s,considrd,0
all,all,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
he,he,s,considrd,0
understands,understands,s,strd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
He,he,s,considrd,0
craves,craves,s,strd,0
a,a,s,considrd,0
parley,parley,s,strd,0
at,at,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
house,house,n,,
Willing,willing,s,,
you,you,s,considrd,0
to,to,s,considrd,0
demand,demand,s,,
your,your,s,,
Hostages,hostages,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
immediately,immediately,s,,
delivered,delivered,c,strd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
our,our,s,,
General,general,c,strd,0
?,?,nnn,,
Emillius,emillius,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
give,give,s,strd,0
his,his,s,considrd,0
pledges,pledges,n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
Marcus,marcus,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
come,come,s,,
I,i,s,considrd,0
march,march,s,,
away,away,c,,
.,.,nn,,
Thus,thus,s,,
in,in,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
and,and,s,,
sad,sad,s,,
Habilliament,habilliament,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
encounter,encounter,s,,
with,with,s,considrd,0
Andronicus,andronicus,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Revenge,revenge,s,strd,0
sent,sent,s,,
from,from,s,,
below,below,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
him,him,s,,
and,and,s,,
right,right,s,,
his,his,s,considrd,0
heinous,heinous,s,strd,0
wrongs,wrongs,c,,
:,:,n,,
Knock,knock,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
study,study,s,,
where,where,s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
keeps,keeps,c,strd,0
",",",",n,,
To,to,s,considrd,0
ruminate,ruminate,s,,
strange,strange,s,,
plots,plots,s,,
of,of,s,considrd,0
dire,dire,s,,
Revenge,revenge,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
Revenge,revenge,s,strd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
work,work,s,strd,0
confusion,confusion,s,,
on,on,s,,
his,his,s,considrd,0
Enemies,enemies,c,,
.,.,nn,,
Who,who,s,considrd,0
does,does,s,strd,0
mollest,mollest,s,,
my,my,s,considrd,0
Contemplation,contemplation,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
trick,trick,s,strd,0
to,to,s,considrd,0
make,make,s,,
