token,tokenToMatch,endReason,tag,tagIndex
do,do,n,,
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
only,only,s,,
show,show,s,strd,0
the,the,s,considrd,0
Gold,gold,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
slip,slip,s,,
it,it,s,,
into,into,s,considrd,0
thyhand,thyhand,s,,
again,again,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
money,money,s,,
for,for,s,considrd,0
yo^,yo^,c,,
",",",",s,,
but,but,s,,
(...),(...),s,,
hold,hold,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,n,considrd,0
tip,tip,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coat,coat,s,,
to,to,s,considrd,0
be,be,s,considrd,0
se^ure,se^ure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,s,,
(...),(...),s,,
yo^,yo^,s,,
enter,enter,nnn,,
Is,is,s,considrd,0
your,your,s,,
Lady,lady,s,,
within,within,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,,
ye,ye,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
Pockets,pockets,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
u'm,u'm,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Lady,lady,s,,
immediately,immediately,c,,
.,.,nnn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
money,money,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
showing,showing,s,strd,0
it,it,c,,
*,*,nnn,,
What,what,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
let,let,s,,
me,me,s,,
keep,keep,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pockets,pockets,s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
out,out,s,,
again,again,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Welbred,welbred,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
Miracles,miracles,s,,
are,are,s,,
not,not,s,,
ceased,ceased,s,strd,0
altogether,altogether,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
making,making,s,,
me,me,s,,
a,a,n,considrd,0
visit,visit,s,,
when,when,s,,
your,your,s,,
Pockets,pockets,s,,
are,are,s,,
full,full,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
could,could,s,,
ever,ever,s,,
have,have,s,considrd,0
such,such,s,,
thought,thought,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
y'e,y'e,s,,
wrong,wrong,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
behalf,behalf,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
equally,equally,s,,
in,in,s,considrd,0
all,all,n,,
Conditions,conditions,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
pin,pin,s,,
for,for,s,considrd,0
me,me,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
*,*,s,,
Prithee,prithee,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,n,considrd,0
love,love,s,,
Welbred,welbred,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
fair,fair,s,,
self,self,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
i,i,s,strd,0
am,am,s,strd,1
sorry,sorry,s,,
to,to,s,considrd,0
(...),(...),s,,
it,it,c,,
*,*,s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,c,,
.,.,nnn,,
Nay,nay,s,,
widow,widow,c,strd,0
",",",",s,,
why,why,s,,
so,so,s,,
(...),(...),s,,
(...),(...),s,,
that,that,s,considrd,0
values,values,s,,
you,you,s,considrd,0
above,above,s,,
his,his,s,considrd,0
life,life,c,,
?,?,nnn,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
do,do,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
your,your,s,,
money,money,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
weary,weary,s,,
of,of,n,considrd,0
living,living,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
Gentleman,gentleman,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
winning,winning,s,,
hand,hand,s,,
can,can,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
a,a,s,considrd,0
losing,losing,s,,
hand,hand,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
yours,yours,nnn,,
But,but,s,,
why,why,s,,
so,so,s,,
sharp,sharp,s,,
widow,widow,c,strd,0
*,*,s,,
^ow,^ow,s,,
I,i,s,considrd,0
have,have,s,considrd,0
convinced,convinced,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
i,i,s,strd,0
am,am,s,strd,1
not,not,s,,
of,of,s,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
Convince,convince,s,,
me,me,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
^very,^very,s,,
fond,fond,s,,
loving,loving,s,,
Lady,lady,c,,
*,*,s,,
perhaps,perhaps,s,,
if,if,n,,
you,you,s,considrd,0
keep,keep,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
twelve,twelve,s,,
month,month,s,strd,0
--,--,s,,
a,a,s,considrd,0
year,year,s,,
after,after,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
tell,tell,n,,
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,nnn,,
Why,why,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
Why,why,s,strd,0
should,should,s,,
you,you,s,considrd,0
think,think,s,,
i,i,s,strd,0
will,will,s,strd,1
hang,hang,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
morrow,morrow,c,,
?,?,nnn,,
Nay,nay,s,,
prithee,prithee,s,,
be,be,s,considrd,0
more,more,s,,
mild,mild,c,,
",",",",s,,
faith,faith,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
truly,truly,s,strd,0
and,and,s,,
nobly,nobly,c,,
",",",",s,,
end,end,s,,
fooling,fooling,s,,
and,and,n,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
begin,begin,s,,
fooling,fooling,c,,
.,.,nnn,,
Well,well,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
sometimes,sometimes,s,,
loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Courted,courted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
and,and,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
i,i,s,strd,0
will,will,s,strd,1
convey,convey,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
thee,thee,s,,
by,by,n,considrd,0
looks,looks,c,,
;,;,s,,
but,but,c,,
",",",",s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
don't,don't,s,,
care,care,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
better,better,n,,
than,than,s,,
another,another,s,,
man,man,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,s,,
my,my,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
have,have,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
Madam,madam,s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
we,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nnn,,
VVithall,vvithall,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
Evening,evening,s,,
is,is,s,considrd,0
very,very,s,,
sweet,sweet,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,,
we,we,s,considrd,0
miss,miss,s,,
Mr,mr,c,,
.,.,s,,
Comely's,comely's,s,,
Company,company,s,,
already,already,c,,
.,.,nnn,,
Truly,truly,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
men,men,s,,
go,go,s,,
now,now,s,,
adays,adays,c,strd,0
",",",",s,,
many,many,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Companies,companies,s,,
are,are,s,,
well,well,s,,
spared,spared,c,strd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
me,me,s,,
again,again,c,,
",",",",s,,
particular,particular,s,,
concerns,concerns,s,,
make,make,s,,
women,women,s,,
speak,speak,s,,
in,in,s,considrd,0
General,general,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Devil,devil,s,,
we,we,s,considrd,0
were,were,s,,
talking,talking,s,,
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
appeared,appeared,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
either,either,s,,
Comely,comely,s,,
or,or,s,considrd,0
his,his,s,considrd,0
Ghost,ghost,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
start,start,s,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
approach,approach,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Spirit,spirit,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
settled,settled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
I,i,s,considrd,0
settled,settled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
why,why,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
am,am,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
lay,lay,s,,
five,five,s,,
pounds,pounds,s,,
not,not,n,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
here,here,s,,
know,know,s,,
me,me,nnn,,
We,we,s,strd,0
have,have,s,considrd,0
very,very,s,,
short,short,s,,
memories,memories,s,,
the^,the^,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
Mr,mr,c,,
.,.,s,,
Comely,comely,c,,
?,?,nnn,,
No,no,s,considrd,0
marry,marry,s,,
am,am,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
body,body,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
his,his,s,considrd,0
likeness,likeness,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
view,view,s,,
me,me,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
tame,tame,s,,
a,a,s,considrd,0
look,look,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
no,no,s,considrd,0
Devil,devil,s,,
ever,ever,n,,
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
melancholy,melancholy,s,,
Eye,eye,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
the,the,s,considrd,0
Devil,devil,s,,
nor,nor,s,,
Mr,mr,c,,
.,.,n,,
Comely,comely,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
miserable,miserable,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,,
thinks,thinks,s,,
the,the,s,considrd,0
day,day,s,,
long,long,s,,
enoug,enoug,s,,
to,to,s,considrd,0
sigh,sigh,n,,
in,in,c,considrd,0
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
knew,knew,s,,
Mr,mr,c,,
.,.,s,,
Comely,comely,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Riddle,riddle,c,,
.,.,nnn,,
Ladies,ladies,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
pard^n,pard^n,s,,
the,the,s,considrd,0
Intrusion,intrusion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Visit,visit,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,n,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
so,so,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
stay,stay,c,,
",",",",s,,
we,we,s,considrd,0
like,like,s,,
your,your,s,,
company,company,s,,
well,well,c,,
",",",",s,,
and,and,s,,
would,would,s,,
fain,fain,s,,
hear,hear,s,,
some,some,s,,
more,more,n,,
of,of,s,considrd,0
these,these,s,,
Mysteries,mysteries,nnn,strd,0
Why,why,s,,
pray,pray,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
man,man,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
deceived,deceived,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
chief,chief,s,,
Intral,intral,s,,
a,a,s,considrd,0
man,man,s,,
should,should,n,,
have,have,c,considrd,0
;,;,s,,
Ladies,ladies,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
laugh,laugh,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,nnn,,
Withal,withal,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fitting,fitting,s,,
subject,subject,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
all,all,s,,
know,know,s,,
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
plaguely,plaguely,n,,
altered,altered,s,,
since,since,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
last,last,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Plague,plague,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",nnn,,
In,in,s,considrd,0
Love,love,s,,
--,--,s,,
what,what,s,,
Mr,mr,c,,
.,.,s,,
Comely,comely,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
come,come,s,,
begin,begin,s,,
the,the,s,considrd,0
laugh,laugh,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
not,not,s,,
last,last,s,,
above,above,s,,
three,three,s,,
hours,hours,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
ask,ask,nn,,
Well,well,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
by,by,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
patience,patience,s,,
till,till,s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
Comely,comely,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
house,house,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
purchasing,purchasing,s,,
if,if,s,,
e're,e're,s,,
you,you,s,considrd,0
fell,fell,s,,
in,in,n,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
'^were,'^were,s,,
time,time,s,,
now,now,s,,
you,you,s,considrd,0
took,took,s,,
possession,possession,s,,
of,of,s,considrd,0
Bedlam,bedlam,nnn,,
O,o,s,,
that,that,s,considrd,0
care's,care's,c,,
",",",",s,,
taken,taken,s,,
by,by,s,considrd,0
my,my,s,considrd,0
short,short,s,,
experience,experience,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
and,and,s,,
in,in,n,considrd,0
Bedlam,bedlam,s,,
both,both,s,,
at,at,s,considrd,0
one,one,s,,
minute,minute,nnn,,
But,but,s,,
how,how,s,,
had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Confidence,confidence,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
us,us,s,,
in,in,s,considrd,0
that,that,s,considrd,0
condition,condition,c,,
",",",",s,,
you,you,s,considrd,0
that,that,n,considrd,0
have,have,s,considrd,0
despised,despised,s,strd,0
our,our,s,,
whole,whole,s,,
Sex,sex,nnn,,
How,how,s,,
unreasonable,unreasonable,s,,
a,a,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
man,man,s,,
why,why,s,,
he,he,s,considrd,0
does,does,s,,
any,any,s,,
thing,thing,s,,
after,after,n,,
being,being,s,,
in,in,s,considrd,0
Love,love,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
more,more,s,,
then,then,s,,
another,another,s,,
man,man,c,,
?,?,nnn,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
all,all,s,,
laughed,laughed,s,strd,0
enough,enough,s,,
yet,yet,c,,
?,?,nnn,,
Enough,enough,c,,
?,?,s,,
why,why,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
Twelve,twelve,s,,
Months,months,c,strd,0
",",",",s,,
every,every,s,,
day,day,c,,
",",",",s,,
but,but,s,,
prithee,prithee,n,strd,0
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
face,face,s,,
has,has,s,considrd,0
done,done,s,,
thee,thee,s,,
this,this,s,considrd,0
mischief,mischief,nnn,,
Nay,nay,c,,
",",",",s,,
'^is,'^is,s,,
no,no,s,considrd,0
London,london,s,,
Female,female,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
Cheese-cake,cheese-cake,c,,
",",",",s,,
Tart,tart,c,,
",",",",s,,
or,or,n,considrd,0
Syllibub,syllibub,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Lodge,lodge,s,,
in,in,s,considrd,0
Hide-Park,hide-park,s,,
orat,orat,s,,
th,th,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
mimping,mimping,s,,
Country,country,s,,
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Country,country,s,,
Farmer's,farmer's,s,,
daughter,daughter,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
what,what,s,,
an,an,s,,
Arrow,arrow,c,,
*,*,s,,
Cupid,cupid,s,,
has,has,s,strd,0
found,found,s,,
out,out,s,,
to,to,s,considrd,0
wound,wound,s,,
thee,thee,s,,
with,with,c,considrd,0
?,?,s,,
Faith,faith,s,,
the,the,n,considrd,0
blind,blind,s,,
god,god,s,,
has,has,s,strd,0
fitted,fitted,s,,
thee,thee,nnn,,
You,you,s,considrd,0
must,must,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
step,step,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
;,;,s,,
for,for,s,considrd,0
immediately,immediately,s,,
after,after,s,,
I,i,s,considrd,0
had,had,n,considrd,0
taken,taken,s,,
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
was,was,s,,
going,going,s,,
to,to,s,considrd,0
get,get,s,,
on,on,s,,
Horseback,horseback,c,strd,0
",",",",s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Creature,creature,s,,
and,and,s,,
her,her,s,,
Sweetheart,sweetheart,s,strd,0
a,a,s,considrd,0
West,west,s,strd,0
country,country,s,,
Clown,clown,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
scarce,scarce,s,,
exchanged,exchanged,s,strd,0
six,six,n,,
words,words,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
constitution,constitution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
quite,quite,s,,
altered,altered,c,strd,0
",",",",s,,
which,which,n,considrd,0
heretofore,heretofore,s,,
had,had,s,considrd,0
passed,passed,s,,
swiftly,swiftly,s,,
over,over,s,considrd,0
all,all,s,,
women's,women's,s,,
Faces,faces,c,,
",",",",s,,
as,as,s,considrd,0
hasty,hasty,s,,
shadows,shadows,s,,
over,over,n,considrd,0
Hills,hills,c,,
",",",",s,,
but,but,s,,
then,then,s,,
so,so,s,,
firmly,firmly,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
Object,object,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
never,never,s,considrd,0
meant,meant,s,,
to,to,n,considrd,0
look,look,s,,
another,another,s,,
way,way,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
very,very,s,,
Pretty,pretty,c,strd,0
?,?,nnn,,
Indeed,indeed,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
strange,strange,s,,
dress,dress,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
straw,straw,s,,
Hat,hat,c,,
",",",",n,,
a,a,s,considrd,0
Quaif,quaif,c,,
",",",",s,,
a,a,s,considrd,0
red,red,s,considrd,0
Wastcoat,wastcoat,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
green,green,s,,
Petticoat,petticoat,s,,
not,not,s,,
long,long,s,,
enough,enough,s,,
by,by,s,considrd,0
two,two,s,,
handfuls,handfuls,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
me,me,s,,
