token,tokenToMatch,endReason,tag,tagIndex
come,come,c,,
",",",",s,,
walk,walk,s,strd,0
and,and,s,,
talk,talk,c,strd,0
",",",",s,,
walk,walk,s,strd,0
and,and,s,,
talk,talk,c,strd,0
.,.,nn,,
Mol,mol,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
midst,midst,c,,
.,.,nn,,
These,these,s,,
Knights,knights,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
squiers,squiers,s,,
places,places,s,,
belike,belike,s,,
then,then,c,,
:,:,s,,
well,well,s,,
Dapper,dapper,s,,
what,what,s,,
say,say,s,,
y,y,s,,
ou,ou,c,,
?,?,nnn,,
Sir,sir,s,strd,0
Captain,captain,s,strd,0
mad,mad,s,,
Mary,mary,c,,
",",",",s,,
the,the,s,considrd,0
gull,gull,s,,
my,my,s,considrd,0
own,own,s,strd,0
father,father,s,,
(,(,c,,
Dapper,dapper,c,,
),),s,,
Sir,sir,s,,
Dauy,dauy,c,,
),),s,,
laid,laid,s,,
these,these,n,,
London,london,s,,
boote-halers,boote-halers,s,,
the,the,s,considrd,0
catch,catch,s,,
poles,poles,s,,
in,in,s,considrd,0
ambush,ambush,s,,
to,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
me,me,nnn,strd,0
Your,your,s,,
father,father,c,,
?,?,s,,
away,away,s,,
Jack,jack,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
tassels,tassels,s,,
of,of,s,considrd,0
this,this,s,considrd,0
handkercher,handkercher,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
warlicke,warlicke,n,,
stratageme,stratageme,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
he,he,s,strd,0
thought,thought,s,,
because,because,s,,
a,a,s,considrd,0
wicker,wicker,s,,
cage,cage,s,,
tames,tames,s,,
a,a,s,considrd,0
nightingale,nightingale,c,,
",",",",s,,
a,a,n,considrd,0
lowsy,lowsy,s,,
prison,prison,s,,
could,could,s,,
make,make,s,,
an,an,s,,
ass,ass,s,strd,0
of,of,s,considrd,0
me,me,nnn,strd,0
A,a,s,considrd,0
nasty,nasty,s,,
plot,plot,c,,
.,.,nn,,
I,i,c,considrd,0
;,;,s,,
as,as,s,considrd,0
though,though,s,,
a,a,s,considrd,0
Counter,counter,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
park,park,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
beasts,beasts,s,,
of,of,s,considrd,0
the,the,n,considrd,0
City,city,s,strd,0
run,run,s,,
head,head,s,,
by,by,s,considrd,0
head,head,s,,
could,could,s,,
tame,tame,s,,
me,me,nnn,strd,0
Yonder,yonder,s,,
comes,comes,s,,
my,my,s,considrd,0
Lord,lord,s,,
Noland,noland,c,,
.,.,nn,,
Save,save,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Well,well,s,,
met,met,s,,
Gentlemen,gentlemen,s,,
all,all,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Bewtious,bewtious,s,,
Ganymed,ganymed,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,s,,
Long,long,c,,
"?,","?,",s,,
and,and,s,,
how,how,n,,
does,does,s,,
Master,master,s,strd,0
Dapper,dapper,nnn,,
Thanks,thanks,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,s,considrd,0
Tobacco,tobacco,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
No,no,s,considrd,0
faith,faith,s,,
Jack,jack,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Noland,noland,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Pimlico,pimlico,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,s,,
we,we,s,strd,0
are,are,s,,
making,making,s,,
a,a,s,considrd,0
boon,boon,s,strd,0
voyage,voyage,n,,
to,to,s,considrd,0
that,that,s,considrd,0
^appy,^appy,s,,
land,land,s,,
of,of,s,considrd,0
spice-cake,spice-cake,nnn,,
Heeres,heeres,s,,
such,such,s,,
a,a,s,considrd,0
merry,merry,s,,
ging,ging,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
sail,sail,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
end,end,n,,
with,with,s,considrd,0
such,such,s,,
company,company,c,,
",",",",s,,
come,come,s,,
Gentlemen,gentlemen,s,,
let,let,s,strd,0
us,us,s,strd,1
on,on,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
most,most,s,,
amorous,amorous,s,,
weather,weather,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Amorous,amorous,s,,
weather,weather,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
amorous,amorous,s,,
a,a,s,considrd,0
good,good,s,,
word,word,c,,
?,?,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
infantry,infantry,c,,
",",",",s,,
these,these,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
foot,foot,c,,
?,?,s,,
Zounds,zounds,s,,
yonder,yonder,s,,
comes,comes,s,,
Mol,mol,n,,
my,my,s,considrd,0
whoorish,whoorish,s,,
Master,master,s,strd,0
and,and,s,,
Mistress,mistress,c,strd,0
",",",",s,,
wo^ld,wo^ld,s,,
I,i,s,considrd,0
had,had,s,considrd,0
her,her,s,,
kidneys,kidneys,s,,
between,between,s,strd,0
my,my,s,considrd,0
teeth,teeth,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,strd,0
a,a,s,considrd,0
cow,cow,s,,
heel,heel,c,strd,0
.,.,nn,,
Zounds,zounds,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
patcht,patcht,s,,
up,up,c,strd,0
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
discover,discover,s,strd,0
me,me,c,strd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
on,on,c,,
.,.,nnn,,
Alla,alla,s,,
corago,corago,s,,
then,then,c,,
.,.,nn,,
Good,good,s,,
your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
Worships,worships,c,,
",",",",s,,
enlarge,enlarge,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
commiseration,commiseration,c,,
",",",",s,,
and,and,s,,
let,let,n,,
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hoarse,hoarse,s,,
military,military,s,,
organ-pipe,organ-pipe,c,,
",",",",s,,
penetrate,penetrate,s,,
your,your,s,,
pitiful,pitiful,s,strd,0
bowels,bowels,s,,
to,to,n,considrd,0
extract,extract,s,,
out,out,s,,
of,of,s,considrd,0
them,them,s,,
so,so,s,,
many,many,s,,
small,small,s,,
drops,drops,s,,
of,of,s,considrd,0
silver,silver,c,strd,0
",",",",s,,
as,as,s,considrd,0
may,may,s,,
give,give,s,strd,0
a,a,s,considrd,0
hard,hard,s,,
strawbed,strawbed,n,,
lodging,lodging,s,,
to,to,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
maimed,maimed,s,strd,0
soldiers,soldiers,nnn,strd,0
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
maimed,maimed,c,strd,0
?,?,nn,,
In,in,s,considrd,0
both,both,s,,
our,our,s,,
nether,nether,s,strd,0
limbs,limbs,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Dapper,dapper,c,,
",",",",s,,
lets,lets,s,,
give,give,s,strd,0
'em,'em,s,,
something,something,c,,
",",",",s,,
las,las,s,,
poor,poor,s,strd,0
men,men,c,,
",",",",s,,
what,what,s,,
money,money,s,strd,0
have,have,n,strd,0
you,you,c,considrd,0
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,nnn,strd,0
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
served,served,c,strd,0
?,?,nn,,
In,in,s,considrd,0
any,any,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Low,low,s,,
countries,countries,c,,
?,?,nn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Low,low,s,,
countries,countries,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
manhood,manhood,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
Hungary,hungary,s,strd,0
against,against,n,,
the,the,s,considrd,0
Turk,turk,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
siedge,siedge,s,,
of,of,s,considrd,0
Belgrad,belgrad,nnn,,
Who,who,s,considrd,0
served,served,s,strd,0
there,there,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,c,strd,0
?,?,nn,,
Many,many,s,,
Hungarians,hungarians,c,,
",",",",s,,
Moldauians,moldauians,c,,
",",",",s,,
Valachians,valachians,c,,
",",",",s,,
and,and,s,,
Transiluanians,transiluanians,c,,
",",",",s,,
with,with,s,considrd,0
some,some,n,,
Sclauonians,sclauonians,c,,
",",",",s,,
and,and,s,,
retyring,retyring,s,,
home,home,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Venetian,venetian,s,,
Galleys,galleys,s,strd,0
took,took,s,strd,0
us,us,s,strd,0
prisoners,prisoners,c,,
",",",",n,,
yet,yet,s,,
freed,freed,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
suffered,suffered,s,,
us,us,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
country,country,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
ambled,ambled,s,,
all,all,s,,
over,over,s,strd,0
Italy,italy,s,,
then,then,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
from,from,s,,
Venice,venice,s,,
to,to,s,considrd,0
Roma,roma,c,,
",",",",s,,
Uecchio,uecchio,c,,
",",",",s,,
Bononia,bononia,c,,
",",",",s,,
Romania,romania,c,,
",",",",s,,
Bolonia,bolonia,c,,
",",",",s,,
Modena,modena,c,,
",",",",n,,
Piacenza,piacenza,c,,
",",",",s,,
and,and,s,,
Tuscana,tuscana,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Cities,cities,c,,
",",",",s,,
as,as,s,considrd,0
Pistoia,pistoia,c,,
",",",",s,,
Valteria,valteria,c,,
",",",",n,,
Mountepulchena,mountepulchena,c,,
",",",",s,,
Arrezzo,arrezzo,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Siennois,siennois,c,,
",",",",s,,
and,and,s,,
diverse,diverse,s,strd,0
others,others,nnn,,
Mere,mere,s,strd,0
rogues,rogues,c,,
",",",",s,,
put,put,s,,
spurs,spurs,s,strd,0
to,to,s,considrd,0
'em,'em,s,,
once,once,s,,
more,more,c,,
.,.,nn,,
Thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
strange,strange,s,,
creature,creature,c,,
",",",",s,,
a,a,s,considrd,0
fat,fat,s,,
butterbox,butterbox,c,,
",",",",s,,
yet,yet,s,,
speak,speak,s,strd,0
English,english,c,,
",",",",nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Ick,ick,s,,
mine,mine,s,,
Here,here,c,,
.,.,s,,
Ick,ick,s,,
bin,bin,s,,
den,den,s,,
ruffling,ruffling,s,,
Teare-Cat,teare-cat,c,,
.,.,n,,
Den,den,c,,
",",",",s,,
brave,brave,s,strd,0
Soldade,soldade,c,,
",",",",s,,
Ick,ick,s,,
bin,bin,s,,
dorick,dorick,s,,
all,all,s,,
Dutchlant,dutchlant,c,,
.,.,n,,
Gueresen,gueresen,c,,
:,:,s,,
Der,der,s,,
Shellum,shellum,s,,
das,das,s,,
mere,mere,s,strd,0
Ine,ine,s,,
Beasa,beasa,n,,
Ine,ine,s,,
woert,woert,s,,
gaeb,gaeb,c,,
.,.,n,,
Ick,ick,s,,
slaag,slaag,s,,
vin,vin,s,,
strokes,strokes,s,strd,0
ou,ou,s,,
tom,tom,s,,
Cop,cop,c,,
.,.,n,,
Dastick,dastick,s,,
Den,den,s,,
hundred,hundred,s,,
touzun,touzun,s,,
Devil,devil,s,strd,0
halle,halle,c,,
",",",",n,,
Frollick,frollick,s,,
miue,miue,s,,
Here,here,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
their,their,s,considrd,0
iobbering,iobbering,c,,
",",",",nn,,
Not,not,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
Sir,sir,s,,
Bewtiout,bewtiout,c,,
",",",",s,,
you,you,s,considrd,0
base,base,s,,
rogues,rogues,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
measure,measure,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
tailor,tailor,s,strd,0
can,can,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
(,(,c,,
monster,monster,s,,
with,with,s,considrd,0
one,one,s,,
eye,eye,c,strd,0
),),s,,
have,have,n,strd,0
fitted,fitted,s,,
me,me,nnn,strd,0
Your,your,s,,
Worship,worship,s,,
will,will,s,,
not,not,s,,
abuse,abuse,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,nn,,
Soldier,soldier,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
deseru'st,deseru'st,s,,
to,to,s,considrd,0
be,be,s,strd,0
hanged,hanged,s,strd,0
up,up,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
tongue,tongue,s,,
which,which,s,considrd,0
dishonours,dishonours,s,,
so,so,n,,
noble,noble,s,,
a,a,s,considrd,0
profession,profession,c,,
",",",",s,,
soldier,soldier,s,strd,0
you,you,s,considrd,0
skeldering,skeldering,s,,
varlet,varlet,c,,
?,?,s,,
hold,hold,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
there,there,s,considrd,0
should,should,n,,
be,be,s,considrd,0
a,a,s,considrd,0
trapdore,trapdore,s,,
here,here,s,,
abouts,abouts,nnn,,
The,the,s,considrd,0
balls,balls,s,strd,0
of,of,s,considrd,0
these,these,s,,
glasiers,glasiers,s,,
of,of,s,considrd,0
mine,mine,s,,
(,(,c,,
mine,mine,s,,
eyes,eyes,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shot,shot,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
in,in,n,considrd,0
any,any,s,,
hot,hot,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
service,service,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
invincible,invincible,s,strd,0
Mistress,mistress,nnn,strd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
such,such,s,,
knavery,knavery,s,strd,0
in,in,s,considrd,0
black,black,s,strd,0
patches,patches,s,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Oh,oh,s,,
sir,sir,s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
dogs,dogs,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
both,both,s,,
fawn,fawn,s,strd,0
like,like,s,,
a,a,n,considrd,0
Spaniell,spaniell,c,,
",",",",s,,
and,and,s,,
bite,bite,s,,
like,like,s,,
a,a,s,considrd,0
Mastiue,mastiue,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
finds,finds,s,,
occasion,occasion,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,strd,0
?,?,s,,
a,a,s,considrd,0
bird,bird,s,,
of,of,s,considrd,0
this,this,s,considrd,0
feather,feather,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
beaten,beaten,s,,
from,from,s,,
the,the,s,considrd,0
wars,wars,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
stood,stood,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,s,,
fellow,fellow,s,,
soldier,soldier,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
my,my,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
Tear-Cat,tear-cat,c,,
.,.,nn,,
Teare-Cat,teare-cat,c,,
?,?,nn,,
A,a,s,considrd,0
mere,mere,s,strd,0
whip-Iacke,whip-iacke,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
of,of,s,considrd,0
rogues,rogues,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
that,that,n,considrd,0
can,can,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
sea,sea,c,strd,0
fight,fight,c,strd,1
",",",",s,,
name,name,s,,
all,all,s,,
your,your,s,,
chief,chief,s,strd,0
Pirates,pirates,c,strd,0
",",",",s,,
discover,discover,s,strd,0
more,more,s,,
countries,countries,s,,
to,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
either,either,s,,
the,the,s,considrd,0
Dutch,dutch,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",s,,
French,french,c,,
",",",",s,,
or,or,s,considrd,0
English,english,s,,
ever,ever,s,strd,0
found,found,s,,
out,out,c,,
",",",",s,,
yet,yet,n,,
indeed,indeed,s,,
all,all,s,,
his,his,s,considrd,0
service,service,s,strd,0
is,is,s,considrd,0
by,by,s,considrd,0
land,land,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
rob,rob,s,,
a,a,s,considrd,0
Fair,fair,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,n,,
venturous,venturous,s,,
exploit,exploit,c,,
;,;,s,,
Teare-Cat,teare-cat,c,,
",",",",s,,
foot,foot,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
name,name,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,s,,
in,in,n,considrd,0
my,my,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
horners,horners,c,,
",",",",s,,
horns,horns,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
thumb,thumb,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
Captain,captain,s,strd,0
Mol,mol,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
by,by,s,considrd,0
sight,sight,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
nipping,nipping,n,,
Christian,christian,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
maunderer,maunderer,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
pad,pad,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
and,and,s,,
meeting,meeting,s,,
with,with,s,considrd,0
honest,honest,n,,
Trapdore,trapdore,s,,
here,here,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
had,had,s,considrd,0
cashierd,cashierd,s,,
from,from,s,,
bearing,bearing,s,,
arms,arms,c,strd,0
",",",",s,,
out,out,s,,
at,at,s,considrd,0
elbowes,elbowes,s,,
under,under,n,strd,0
your,your,s,,
colors,colors,c,strd,0
",",",",s,,
I,i,s,considrd,0
instructed,instructed,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rudements,rudements,s,,
of,of,s,considrd,0
roguery,roguery,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
map,map,s,,
made,made,n,,
him,him,s,,
sail,sail,s,strd,0
over,over,s,strd,0
any,any,s,,
Country,country,s,,
you,you,s,considrd,0
can,can,s,,
name,name,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
now,now,s,,
he,he,s,considrd,0
can,can,s,,
maunder,maunder,s,,
better,better,s,,
then,then,n,,
my,my,s,considrd,0
self,self,nnn,strd,0
So,so,s,,
then,then,s,,
Trapdore,trapdore,s,,
thou,thou,s,considrd,0
art,art,s,,
turned,turned,s,strd,0
soldier,soldier,s,strd,0
now,now,c,,
.,.,nn,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
safest,safest,s,,
course,course,s,,
of,of,s,considrd,0
life,life,s,,
I,i,s,considrd,0
could,could,s,,
take,take,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
cant,cant,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
cudgels,cudgels,c,,
",",",",s,,
you,you,s,considrd,0
sir,sir,s,strd,0
are,are,s,,
an,an,s,,
upright,upright,s,strd,0
man,man,c,,
.,.,nnn,,
As,as,s,considrd,0
any,any,s,,
walks,walks,s,strd,0
the,the,s,considrd,0
high,high,s,strd,0
way,way,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
Teare-Cat,teare-cat,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
a,a,s,considrd,0
wild,wild,s,strd,0
rogue,rogue,c,,
",",",",s,,
an,an,s,,
angler,angler,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
ruffler,ruffler,c,,
?,?,nnn,,
Brother,brother,s,,
to,to,s,considrd,0
this,this,s,considrd,0
upright,upright,s,strd,0
man,man,c,,
",",",",s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
ruffling,ruffling,s,,
Teare-Cat,teare-cat,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
ruffler,ruffler,s,,
is,is,s,considrd,0
my,my,s,considrd,0
style,style,c,strd,0
",",",",s,,
my,my,s,considrd,0
title,title,c,,
",",",",s,,
my,my,s,considrd,0
profession,profession,nnn,,
Sir,sir,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Doxy,doxy,c,,
",",",",s,,
halt,halt,s,,
not,not,s,,
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Doxy,doxy,s,,
Mol,mol,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
wench,wench,c,,
.,.,nn,,
My,my,s,considrd,0
doxy,doxy,s,,
I,i,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Solomon,solomon,s,strd,0
a,a,s,considrd,0
doxy,doxy,c,,
",",",",s,,
that,that,s,considrd,0
carries,carries,s,,
a,a,s,considrd,0
kitchen,kitchen,s,strd,0
mort,mort,s,,
in,in,s,considrd,0
her,her,s,,
slat,slat,n,,
at,at,s,considrd,0
her,her,s,,
back,back,c,strd,0
",",",",s,,
besides,besides,s,,
my,my,s,considrd,0
dell,dell,s,,
and,and,s,,
my,my,s,considrd,0
dainty,dainty,s,,
wild,wild,s,strd,0
del,del,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
whom,whom,s,,
I,i,n,strd,0
Will,will,n,strd,1
tumble,tumble,s,,
this,this,s,considrd,0
next,next,s,,
darkmans,darkmans,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strommel,strommel,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
ben,ben,s,,
baufe,baufe,c,,
",",",",s,,
and,and,s,,
eat,eat,s,strd,0
a,a,s,considrd,0
fat,fat,n,,
gruntling,gruntling,s,,
cheat,cheat,c,strd,0
",",",",s,,
a,a,s,considrd,0
cackling,cackling,s,,
cheat,cheat,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
quacking,quacking,s,,
cheat,cheat,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
old,old,s,,
cheating,cheating,c,,
.,.,nn,,
My,my,s,considrd,0
doxy,doxy,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bousing,bousing,s,,
ken,ken,c,,
",",",",s,,
brave,brave,s,strd,0
Captain,captain,c,strd,0
.,.,nnn,,
He,he,s,strd,0
says,says,s,strd,0
his,his,s,considrd,0
wench,wench,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
an,an,s,,
alehouse,alehouse,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
pure,pure,s,,
rogues,rogues,c,,
.,.,nnn,,
Pure,pure,s,,
rogues,rogues,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
pure,pure,s,,
rogues,rogues,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
our,our,s,,
lib,lib,s,,
ken,ken,c,,
",",",",n,,
or,or,s,considrd,0
our,our,s,,
stalling,stalling,s,,
ken,ken,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
neither,neither,s,,
him,him,s,,
nor,nor,s,,
me,me,c,strd,0
",",",",s,,
a,a,s,considrd,0
quire,quire,s,,
cuffin,cuffin,nnn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
churl,churl,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
ben,ben,s,,
cave,cave,c,strd,0
",",",",s,,
