token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
sent,sent,s,,
us,us,s,strd,0
to,to,s,considrd,0
your,your,s,,
worship,worship,c,strd,0
",",",",n,,
saying,saying,s,,
your,your,s,,
son,son,s,,
was,was,s,,
matched,matched,s,,
with,with,s,considrd,0
Stellios,stellios,s,,
daughter,daughter,nnn,,
Has,has,s,strd,0
Sperantus,sperantus,s,,
that,that,s,considrd,0
churl,churl,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
but,but,s,,
mock,mock,s,strd,0
his,his,s,considrd,0
neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,strd,0
even,even,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
roodes,roodes,s,,
body,body,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,strd,0
you,you,n,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,nnn,strd,0
Sing,sing,s,,
a,a,s,considrd,0
catch,catch,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,strd,0
catch,catch,s,,
in,in,s,considrd,0
deed,deed,c,,
",",",",s,,
sing,sing,s,,
til,til,s,,
we,we,s,considrd,0
catch,catch,s,,
cold,cold,s,strd,0
on,on,s,,
our,our,n,,
feet,feet,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
called,called,s,strd,0
knave,knave,s,strd,0
till,till,s,strd,0
our,our,s,,
ears,ears,s,strd,0
glowe,glowe,s,,
on,on,s,,
our,our,s,,
heads,heads,c,strd,0
",",",",s,,
your,your,s,,
worship,worship,s,strd,0
is,is,n,considrd,0
wise,wise,s,,
sir,sir,nnn,,
Dromio,dromio,s,,
shake,shake,s,,
off,off,s,,
a,a,s,considrd,0
whole,whole,s,,
kennel,kennel,s,,
of,of,s,considrd,0
officers,officers,c,,
",",",",s,,
to,to,s,considrd,0
punish,punish,s,,
these,these,s,,
iarring,iarring,s,,
rogues,rogues,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
them,them,s,,
to,to,s,considrd,0
stretch,stretch,s,,
their,their,s,strd,0
dried,dried,s,,
sheep,sheep,s,strd,0
guts,guts,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
mock,mock,s,,
one,one,n,,
that,that,s,considrd,0
stands,stands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mayor,mayor,nnn,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
sticking,sticking,s,,
of,of,s,considrd,0
pigs,pigs,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
such,such,s,,
a,a,s,considrd,0
squeaking,squeaking,c,,
",",",",s,,
I,i,s,considrd,0
go,go,n,,
sir,sir,nnn,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
packing,packing,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
scabbarde,scabbarde,c,,
",",",",s,,
every,every,s,strd,0
one,one,s,,
sheath,sheath,s,,
his,his,s,considrd,0
science,science,c,,
.,.,nnn,,
A,a,s,considrd,0
bots,bots,s,,
on,on,s,,
the,the,s,considrd,0
shoemaker,shoemaker,s,,
that,that,s,considrd,0
made,made,s,,
this,this,s,considrd,0
boot,boot,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
^iddle,^iddle,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
straight,straight,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,c,strd,0
",",",",s,,
twill,twill,s,,
be,be,s,strd,0
thought,thought,s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
four,four,s,strd,0
wai^es,wai^es,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,n,,
wring,wring,c,,
",",",",s,,
as,as,s,considrd,0
or,or,s,considrd,0
the,the,s,considrd,0
wagges,wagges,s,,
that,that,s,considrd,0
set,set,s,,
us,us,s,strd,0
on,on,s,,
work,work,c,strd,0
",",",",s,,
well,well,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
them,them,nnn,,
They,they,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
sir,sir,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
stayed,stayed,c,,
",",",",s,,
the,the,s,considrd,0
stocks,stocks,s,strd,0
should,should,s,strd,0
have,have,s,strd,0
stayed,stayed,s,strd,0
them,them,c,,
.,.,s,,
But,but,s,,
sir,sir,c,strd,0
",",",",s,,
what,what,n,,
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
do,do,nnn,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
advised,advised,s,strd,0
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
match,match,c,,
",",",",s,,
for,for,s,considrd,0
better,better,s,,
one,one,s,,
house,house,s,,
be,be,s,considrd,0
cumbered,cumbered,s,,
with,with,s,considrd,0
two,two,n,,
fools,fools,s,strd,0
than,than,s,,
two,two,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
being,being,s,strd,0
bruted,bruted,s,,
that,that,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
who,who,s,considrd,0
will,will,s,,
tender,tender,n,,
marriage,marriage,s,,
to,to,s,considrd,0
any,any,s,strd,0
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
besides,besides,s,,
fools,fools,s,strd,0
are,are,s,,
fortunate,fortunate,c,,
",",",",s,,
fools,fools,s,strd,0
are,are,n,,
fair,fair,c,strd,0
",",",",s,,
fools,fools,s,strd,0
are,are,s,,
honest,honest,nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
fools,fools,s,strd,0
are,are,s,,
not,not,s,,
wise,wise,c,,
:,:,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
is,is,s,considrd,0
melancholy,melancholy,s,,
for,for,n,considrd,0
moone-shine,moone-shine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
water,water,c,,
",",",",s,,
careful,careful,s,strd,0
building,building,s,,
castles,castles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
commonly,commonly,n,,
has,has,s,strd,0
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
heir,heir,nnn,strd,0
But,but,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
dames,dames,s,,
chasing,chasing,c,,
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
all,all,s,,
her,her,s,,
dishes,dishes,s,,
are,are,s,,
chasing,chasing,s,,
dishes,dishes,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
her,her,s,,
tongue,tongue,s,,
were,were,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
belly,belly,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
liefe,liefe,s,,
have,have,s,strd,0
a,a,s,considrd,0
raw,raw,s,strd,0
neates,neates,s,,
tongue,tongue,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stomach,stomach,c,strd,0
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
Marie,marie,s,,
if,if,s,,
the,the,s,considrd,0
clapper,clapper,s,,
hang,hang,s,,
within,within,s,,
an,an,s,,
inch,inch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
mine,mine,s,,
ears,ears,n,strd,0
burn,burn,s,strd,0
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mile,mile,s,,
off,off,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,strd,0
it,it,s,,
would,would,s,,
beat,beat,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
black,black,n,strd,0
and,and,s,,
blew,blew,nnn,,
Well,well,s,,
patience,patience,s,,
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
but,but,s,,
pinching,pinching,s,,
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
any,any,s,,
vice,vice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
break,break,n,strd,0
this,this,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
Stellio,stellio,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
willing,willing,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
wedding,wedding,nnn,,
Then,then,s,,
this,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
if,if,s,,
Stellios,stellios,s,,
daughter,daughter,s,,
had,had,s,considrd,0
been,been,s,strd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,strd,0
cosned,cosned,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
Then,then,s,,
sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
revolt,revolt,c,strd,0
",",",",s,,
and,and,s,,
dash,dash,s,,
out,out,s,,
the,the,s,considrd,0
brains,brains,s,strd,0
of,of,s,considrd,0
your,your,s,,
devises,devises,c,strd,0
.,.,nnn,,
Rather,rather,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
free,free,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
this,this,s,considrd,0
smoke,smoke,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
token,token,s,,
of,of,s,considrd,0
some,some,s,,
fire,fire,c,considrd,0
",",",",s,,
I,i,s,considrd,0
like,like,s,strd,0
not,not,s,,
the,the,s,considrd,0
luck,luck,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Wherefore,wherefore,s,,
should,should,s,,
these,these,s,,
minstrelles,minstrelles,s,,
dream,dream,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
marryage,marryage,nnn,,
Alas,alas,s,,
sir,sir,s,,
they,they,s,considrd,0
rustle,rustle,s,,
into,into,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",s,,
give,give,s,strd,0
credit,credit,s,,
to,to,s,considrd,0
no,no,s,considrd,0
such,such,s,,
words,words,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Prisius,prisius,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
God,god,s,,
morrow,morrow,n,strd,0
neighbor,neighbor,nnn,,
I,i,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
good,good,s,,
night,night,s,,
to,to,s,considrd,0
all,all,s,,
neighborhood,neighborhood,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
old,old,s,strd,0
trick,trick,c,strd,0
",",",",s,,
to,to,s,considrd,0
pick,pick,s,,
ones,ones,s,,
purse,purse,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
pick,pick,s,strd,0
quarrels,quarrels,c,,
",",",",s,,
I,i,n,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
rob,rob,s,,
my,my,s,considrd,0
chest,chest,s,,
than,than,s,,
imbesell,imbesell,s,,
my,my,s,considrd,0
son,son,nnn,strd,0
Thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
seduced,seduced,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
married,married,c,strd,0
",",",",s,,
and,and,s,,
our,our,n,,
boys,boys,s,strd,0
can,can,s,,
tell,tell,c,,
.,.,s,,
How,how,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
truth,truth,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
grind,grind,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
powder,powder,s,strd,0
in,in,n,considrd,0
my,my,s,considrd,0
mill,mill,c,,
",",",",s,,
Be,be,s,considrd,0
they,they,s,considrd,0
married,married,nnn,strd,0
True,true,s,,
it,it,s,,
is,is,s,considrd,0
they,they,s,considrd,0
were,were,s,,
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
church,church,c,,
.,.,nnn,,
That,that,s,considrd,0
no,no,s,considrd,0
fault,fault,c,,
",",",",s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
holy,holy,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
was,was,s,,
with,with,s,considrd,0
them,them,s,,
a,a,s,considrd,0
priest,priest,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
place,place,s,,
fitter,fitter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
priest,priest,s,,
than,than,s,,
a,a,s,considrd,0
church,church,c,,
?,?,nnn,,
And,and,s,,
they,they,s,considrd,0
took,took,s,strd,0
one,one,s,,
another,another,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Trush,trush,c,,
",",",",s,,
that's,that's,s,strd,0
but,but,s,,
common,common,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
priest,priest,s,,
spoke,spoke,s,strd,0
many,many,s,,
kind,kind,s,strd,0
words,words,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
showed,showed,s,strd,0
he,he,s,strd,0
was,was,s,,
no,no,s,considrd,0
dumb,dumb,s,strd,0
minister,minister,c,,
.,.,s,,
But,but,s,,
what,what,s,,
said,said,s,strd,0
they,they,c,considrd,0
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
hear,hear,n,strd,0
any,any,s,strd,0
words,words,s,strd,0
between,between,s,strd,0
them,them,nnn,,
Faith,faith,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
bargain,bargain,s,strd,0
during,during,s,,
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
clock,clock,s,strd,0
cried,cried,c,strd,0
",",",",s,,
God,god,s,,
give,give,s,strd,0
them,them,n,,
joy,joy,nnn,strd,0
Villain,villain,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
binder,binder,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
qui^^ly,qui^^ly,s,,
be,be,s,considrd,0
resolud,resolud,c,,
",",",",s,,
Candius,candius,s,,
come,come,n,,
forth,forth,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
put,put,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,s,,
Liuia,liuia,s,,
come,come,s,,
forth,forth,c,,
.,.,nnn,,
The,the,s,considrd,0
micher,micher,s,,
hangs,hangs,s,,
down,down,s,strd,0
his,his,s,considrd,0
head,head,c,,
.,.,nnn,,
The,the,s,considrd,0
baggage,baggage,s,,
begins,begins,s,,
to,to,s,considrd,0
blush,blush,c,,
.,.,nnn,,
Now,now,s,,
begins,begins,s,,
the,the,s,considrd,0
game,game,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
game,game,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
married,married,s,strd,0
young,young,s,strd,0
master,master,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
deny,deny,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
was,was,s,,
done,done,s,,
so,so,s,,
lately,lately,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
repent,repent,c,,
",",",",s,,
it,it,s,,
was,was,s,,
done,done,s,,
so,so,s,,
soon,soon,c,strd,0
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
bootlesse,bootlesse,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
you,you,s,considrd,0
Liuia,liuia,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
needless,needless,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,c,strd,0
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
anger,anger,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
it,it,s,,
rage,rage,c,,
.,.,nnn,,
You,you,s,considrd,0
gave,gave,s,strd,0
your,your,s,,
consent,consent,c,,
.,.,nnn,,
Impudent,impudent,s,,
giglot,giglot,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
but,but,s,,
also,also,s,,
to,to,s,considrd,0
belie,belie,s,,
me,me,c,,
?,?,nnn,,
You,you,s,considrd,0
sir,sir,s,,
agreed,agreed,s,,
to,to,s,considrd,0
this,this,s,considrd,0
match,match,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
brazen,brazen,s,strd,0
face,face,s,,
boy,boy,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
learning,learning,s,,
to,to,s,considrd,0
persuade,persuade,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,n,considrd,0
thou,thou,s,considrd,0
speak,speak,c,strd,0
.,.,s,,
Where,where,s,,
did,did,s,,
I,i,s,considrd,0
consent,consent,c,,
",",",",s,,
when,when,c,,
",",",",s,,
what,what,s,,
witness,witness,nnn,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
yesterday,yesterday,s,,
before,before,s,,
Dromio,dromio,s,,
and,and,s,,
Risio,risio,c,,
.,.,nnn,,
I,i,s,considrd,0
remember,remember,s,,
we,we,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
contract,contract,s,,
between,between,s,,
Memphios,memphios,s,,
son,son,s,strd,0
and,and,s,,
Stellios,stellios,s,,
daughter,daughter,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
our,our,s,,
good,good,s,,
wills,wills,s,strd,0
being,being,s,,
asked,asked,s,,
which,which,s,considrd,0
needed,needed,s,,
not,not,c,,
",",",",s,,
we,we,s,strd,0
gave,gave,s,strd,0
them,them,c,,
",",",",s,,
which,which,n,considrd,0
booted,booted,s,,
not,not,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
but,but,s,,
the,the,s,considrd,0
apparel,apparel,s,strd,0
of,of,s,considrd,0
Accius,accius,s,,
and,and,s,,
Silena,silena,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
the,the,s,considrd,0
persons,persons,c,,
.,.,nnn,,
O,o,s,,
villainy,villainy,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,c,,
",",",",s,,
Wast,wast,s,,
thou,thou,s,considrd,0
privy,privy,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
practice,practice,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
manner,manner,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
thee,thee,s,,
after,after,s,,
a,a,s,considrd,0
manner,manner,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
oatemeale,oatemeale,s,,
groate,groate,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
plot,plot,c,,
.,.,nnn,,
Accessarie,accessarie,s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
punished,punished,s,,
as,as,s,considrd,0
principal,principal,c,,
:,:,s,,
here,here,s,,
comes,comes,s,,
Memphio,memphio,s,,
and,and,s,,
Stellio,stellio,c,,
",",",",s,,
they,they,n,considrd,0
belike,belike,s,,
were,were,s,,
privy,privy,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,strd,0
heads,heads,s,,
were,were,s,,
laid,laid,s,strd,0
together,together,s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
our,our,n,,
hearts,hearts,nnn,strd,0
Come,come,s,,
Stellio,stellio,c,,
",",",",s,,
the,the,s,considrd,0
assurance,assurance,s,,
may,may,s,,
be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,strd,0
our,our,s,,
children,children,s,,
assured,assured,s,,
to,to,n,considrd,0
day,day,nnn,,
Let,let,s,,
the,the,s,considrd,0
conueyance,conueyance,s,,
run,run,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
agreed,agreed,c,,
.,.,nnn,,
You,you,s,considrd,0
convey,convey,s,strd,0
cleanely,cleanely,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
if,if,s,,
coosnage,coosnage,s,,
be,be,s,strd,0
clean,clean,s,strd,0
dealing,dealing,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
apparel,apparel,s,strd,0
of,of,s,considrd,0
your,your,s,,
children,children,s,,
you,you,s,considrd,0
have,have,s,strd,0
conuaide,conuaide,s,,
a,a,s,considrd,0
match,match,s,,
between,between,s,strd,0
ours,ours,c,,
",",",",s,,
which,which,n,considrd,0
grieves,grieves,s,strd,0
us,us,s,strd,0
not,not,s,,
a,a,s,considrd,0
little,little,nnn,,
Nay,nay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
apparel,apparel,s,,
of,of,s,considrd,0
your,your,s,,
children,children,s,,
you,you,s,considrd,0
have,have,s,strd,0
discouerd,discouerd,s,,
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",n,,
which,which,s,considrd,0
shames,shames,s,,
us,us,s,strd,0
ouermuc,ouermuc,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,strd,0
fools,fools,s,strd,0
they,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
beggars,beggars,c,strd,0
.,.,nnn,,
And,and,s,,
though,though,s,strd,0
ours,ours,s,,
be,be,s,considrd,0
disobedient,disobedient,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
fools,fools,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
they,they,s,considrd,0
tune,tune,s,,
their,their,s,strd,0
pipes,pipes,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
sweet,sweet,s,,
music,music,s,strd,0
between,between,s,strd,0
a,a,s,considrd,0
hoarse,hoarse,s,,
raven,raven,s,strd,0
and,and,s,,
a,a,s,considrd,0
schritch,schritch,s,,
owl,owl,c,strd,0
.,.,nnn,,
Neighbors,neighbors,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
vary,vary,c,,
",",",",s,,
our,our,s,,
boys,boys,s,strd,0
have,have,s,strd,0
played,played,s,strd,0
their,their,s,strd,0
cheating,cheating,s,,
parts,parts,c,strd,0
",",",",s,,
I,i,n,considrd,0
suspected,suspected,s,,
no,no,s,considrd,0
less,less,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
where,where,s,,
four,four,s,strd,0
four,four,s,strd,0
knaves,knaves,s,strd,0
met,met,s,,
together,together,nnn,,
If,if,s,,
it,it,s,,
were,were,s,,
knavery,knavery,s,strd,0
for,for,s,considrd,0
four,four,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
your,your,s,,
worcester,worcester,c,strd,0
.,.,s,,
wot,wot,s,,
well,well,s,,
there,there,n,considrd,0
were,were,s,,
other,other,s,,
four,four,nnn,strd,0
This,this,s,considrd,0
villain,villain,s,strd,0
calls,calls,s,strd,0
us,us,s,strd,0
knaves,knaves,s,strd,0
by,by,s,considrd,0
craft,craft,c,,
.,.,nnn,,
Nay,nay,s,,
truly,truly,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
he,he,s,strd,0
used,used,s,strd,0
no,no,s,considrd,0
craft,craft,c,strd,0
",",",",s,,
but,but,s,,
means,means,s,strd,0
plainly,plainly,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
come,come,s,,
Half,half,c,,
.,.,s,,
tell,tell,s,strd,0
truth,truth,s,,
and,and,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
rod,rod,c,,
.,.,nnn,,
As,as,s,considrd,0
good,good,s,,
honfesse,honfesse,s,,
here,here,s,strd,0
being,being,s,strd,0
trust,trust,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hose,hose,s,,
about,about,s,,
my,my,s,considrd,0
heels,heels,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
twill,twill,s,,
never,never,s,strd,0
become,become,s,,
the,the,s,considrd,0
to,to,s,considrd,0
utter,utter,s,strd,0
it,it,c,,
.,.,nnn,,
Well,well,s,,
out,out,s,,
with,with,s,considrd,0
