token,tokenToMatch,endReason,tag,tagIndex
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
the,the,s,considrd,0
watchword,watchword,s,strd,0
you,you,s,considrd,0
may,may,n,,
enter,enter,nnn,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
the,the,s,considrd,0
watchword,watchword,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Watch,watch,s,,
set,set,s,,
at,at,s,considrd,0
Cripplegate,cripplegate,c,,
?,?,nnn,,
And,and,s,,
has,has,s,strd,0
been,been,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
.,.,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
but,but,s,,
the,the,s,considrd,0
least,least,s,,
disturbance,disturbance,c,,
",",",",s,,
let,let,s,,
your,your,s,,
boy,boy,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Watch,watch,n,,
up,up,c,,
;,;,s,,
can,can,s,,
he,he,s,considrd,0
frame,frame,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
hansomly,hansomly,s,,
before,before,s,,
the,the,s,considrd,0
Justice,justice,s,,
next,next,s,,
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,n,considrd,0
Watch,watch,s,,
will,will,s,,
do,do,s,,
their,their,s,considrd,0
parts,parts,c,,
",",",",s,,
only,only,s,,
they,they,s,considrd,0
have,have,s,considrd,0
one,one,s,,
fault,fault,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
charge,charge,s,,
every,every,n,,
offender,offender,s,,
with,with,s,considrd,0
one,one,s,,
way,way,s,,
of,of,s,considrd,0
assault,assault,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
avoided,avoided,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
Ned,ned,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,s,,
Sir,sir,c,,
",",",",s,,
Did,did,s,,
you,you,s,considrd,0
call,call,s,,
Mr,mr,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Villainous,villainous,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
nickname,nickname,s,strd,0
my,my,s,considrd,0
Mr,mr,c,,
.,.,s,,
has,has,s,strd,0
given,given,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
now,now,s,,
deserve,deserve,s,,
it,it,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
abuse,abuse,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,s,,
accuse,accuse,s,,
a,a,n,considrd,0
Gentleman,gentleman,s,,
before,before,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
courtefie,courtefie,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
your,your,n,,
Masters,masters,nnn,,
Of,of,s,considrd,0
what,what,s,,
degree,degree,s,,
must,must,s,,
the,the,s,considrd,0
fault,fault,s,,
be,be,c,considrd,0
?,?,nnn,,
Of,of,s,considrd,0
what,what,s,,
degree,degree,c,,
?,?,s,,
a,a,s,considrd,0
learned,learned,s,,
boy,boy,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
dainty,dainty,s,,
pickpocket,pickpocket,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
faults,faults,s,,
at's,at's,n,,
fingers,fingers,s,,
ends,ends,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,,
has,has,s,strd,0
given,given,s,,
us,us,s,,
such,such,s,,
equal,equal,s,,
gifts,gifts,c,,
;,;,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
your,your,n,,
degrees,degrees,s,,
my,my,s,considrd,0
fine,fine,s,,
villain,villain,nnn,,
Time,time,s,,
runs,runs,s,,
away,away,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
some,some,s,strd,0
of,of,s,considrd,0
them,them,s,,
presently,presently,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
accuse,accuse,s,,
him,him,s,,
for,for,s,considrd,0
picking,picking,s,,
of,of,s,considrd,0
your,your,s,,
kocket,kocket,s,,
calling,calling,s,,
you,you,s,considrd,0
son,son,s,,
of,of,s,considrd,0
a,a,n,considrd,0
whore,whore,s,,
Rogue,rogue,c,,
",",",",s,,
Knave,knave,c,,
",",",",s,,
Cheat,cheat,c,,
",",",",s,,
striking,striking,s,,
of,of,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
staff,staff,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
pot,pot,c,,
",",",",s,,
a,a,s,considrd,0
Candlestick,candlestick,c,,
",",",",s,,
or,or,s,considrd,0
stabbed,stabbed,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Tobacco-pipe,tobacco-pipe,c,,
",",",",s,,
or,or,s,considrd,0
--,--,s,,
are,are,s,,
you,you,s,considrd,0
married,married,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
your,your,s,,
wife,wife,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
swear,swear,s,,
to,to,s,considrd,0
nothing,nothing,s,,
that,that,s,considrd,0
appears,appears,s,,
like,like,s,,
truth,truth,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
find,find,s,,
cause,cause,s,,
enough,enough,s,,
to,to,s,considrd,0
swear,swear,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,nnn,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
this,this,s,considrd,0
boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
ingenious,ingenious,s,,
Lad,lad,c,,
;,;,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
Jack,jack,c,,
?,?,nnn,,
My,my,s,considrd,0
name's,name's,s,,
Richard,richard,s,,
Philpot,philpot,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
in,in,s,considrd,0
Turnbal-street,turnbal-street,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
me,me,s,,
Dick,dick,s,,
Filpot,filpot,c,,
?,?,nnn,,
No,no,s,considrd,0
truly,truly,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
mother,mother,s,,
living,living,s,,
still,still,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
;,;,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
Sir,sir,c,,
?,?,nnn,,
Did,did,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
a,a,s,considrd,0
dozen,dozen,s,,
years,years,s,,
before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
thee,thee,c,,
",",",",s,,
why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,c,,
",",",",s,,
let,let,s,,
me,me,n,,
see,see,c,,
",",",",s,,
1641,1641,c,,
.,.,s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
some,some,s,,
14,14,c,,
.,.,s,,
years,years,s,,
of,of,s,considrd,0
age,age,s,,
Dick,dick,nnn,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
15,15,c,,
.,.,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
wantst,wantst,s,,
half,half,s,,
a,a,s,considrd,0
year,year,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
but,but,s,,
a,a,s,considrd,0
quarter,quarter,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
thereabouts,thereabouts,c,,
",",",",s,,
did,did,s,strd,0
never,never,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
father,father,s,,
speak,speak,s,,
of,of,s,considrd,0
me,me,s,,
Dick,dick,c,,
.,.,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Godfather,godfather,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Am,am,s,,
I,i,s,considrd,0
quotha,quotha,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
boy,boy,s,,
here,here,c,,
;,;,s,,
do,do,s,,
thy,thy,s,considrd,0
duty,duty,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,strd,0
find,find,s,,
something,something,s,strd,0
for,for,s,considrd,0
thee,thee,nnn,,
Pray,pray,s,,
Godfather,godfather,s,,
give,give,s,,
me,me,s,,
your,your,s,,
blessing,blessing,c,,
.,.,nnn,,
Good,good,s,,
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Brownist,brownist,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
kneel,kneel,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Godfather,godfather,s,,
for,for,s,considrd,0
a,a,n,considrd,0
gift,gift,c,,
",",",",s,,
so,so,s,,
can,can,s,,
some,some,s,strd,0
of,of,s,considrd,0
them,them,s,,
too,too,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
y,y,s,,
faith,faith,s,,
boy,boy,s,,
I,i,s,considrd,0
cannot,cannot,s,,
part,part,s,,
with,with,n,considrd,0
money,money,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
blessing,blessing,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
blessing,blessing,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
how,how,s,,
well,well,s,strd,0
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Godfather,godfather,c,,
;,;,s,,
had,had,s,considrd,0
it,it,s,,
not,not,n,,
been,been,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
your,your,s,,
money,money,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
hanged,hanged,s,strd,0
ever,ever,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
believed,believed,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
my,my,s,considrd,0
Godfathers,godfathers,s,,
are,are,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
satisfied,satisfied,s,,
your,your,n,,
humor,humor,s,,
for,for,s,considrd,0
your,your,s,,
money,money,nnn,strd,0
Boy,boy,s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
come,come,c,,
.,.,nnn,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
anon,anon,c,,
",",",",s,,
anon,anon,s,,
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
all,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
that,that,s,considrd,0
room,room,c,,
.,.,nnn,,
The,the,s,considrd,0
watch-words,watch-words,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,s,strd,0
Gent,gent,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Hemlock,hemlock,s,,
Sir,sir,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
half,half,s,,
hanged,hanged,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
ill,ill,s,,
name,name,s,,
Hemlock,hemlock,s,,
and,and,s,,
a,a,s,considrd,0
Vintner,vintner,c,,
",",",",s,,
bless,bless,s,,
me,me,n,,
from,from,s,,
thy,thy,s,considrd,0
wine,wine,c,,
;,;,s,,
did,did,s,,
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Sergeants,sergeants,s,strd,0
bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
even,even,n,,
now,now,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
he,he,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
?,?,nnn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Sergeants,sergeants,s,strd,0
are,are,s,,
gone,gone,s,,
into,into,s,considrd,0
Cheapside,cheapside,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
his,his,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
hopes,hopes,n,,
will,will,s,,
bayl,bayl,s,,
him,him,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
room,room,nnn,,
Why,why,s,,
would,would,s,,
not,not,s,,
that,that,s,considrd,0
friend,friend,s,,
come,come,s,,
hither,hither,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
bed,bed,s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
poor,poor,s,,
excuse,excuse,c,,
",",",",s,,
that,that,s,considrd,0
man,man,s,,
will,will,s,,
scarce,scarce,s,,
be,be,s,considrd,0
bayl,bayl,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
his,his,s,considrd,0
bed,bed,s,,
to,to,n,considrd,0
save,save,s,,
his,his,s,considrd,0
friend,friend,nnn,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
him,him,s,,
some,some,s,,
good,good,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
he,he,n,considrd,0
should,should,s,,
suffer,suffer,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,c,,
",",",",s,,
has,has,s,strd,0
he,he,s,considrd,0
paid,paid,s,,
the,the,s,considrd,0
reckning,reckning,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
has,has,s,strd,0
he,he,s,considrd,0
been,been,s,,
gone,gone,c,,
?,?,nnn,,
Half,half,s,,
an,an,s,,
hour,hour,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
stays,stays,s,,
so,so,s,,
long,long,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,nnn,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Mr,mr,c,,
.,.,s,,
Flylove,flylove,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
Alice,alice,s,,
Drowzy,drowzy,c,,
.,.,nnn,,
Arrest,arrest,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
suffer,suffer,s,,
too,too,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
go,go,s,,
run,run,s,,
and,and,s,,
call,call,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
my,my,s,considrd,0
husband's,husband's,s,,
killed,killed,c,strd,0
.,.,nnn,,
Beat,beat,s,,
down,down,s,,
their,their,s,considrd,0
weapons,weapons,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
name,name,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
peace,peace,c,,
.,.,nnn,,
The,the,s,considrd,0
Kings,kings,s,,
peace,peace,s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,c,,
.,.,nnn,,
Or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
force,force,s,,
you,you,c,considrd,0
.,.,nnn,,
Did,did,s,,
nothing,nothing,s,,
urge,urge,s,,
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
but,but,s,,
your,your,s,,
force,force,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
break,break,s,,
it,it,c,,
.,.,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sorry,sorry,s,,
for,for,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
hurt,hurt,s,,
to,to,c,considrd,0
;,;,s,,
Sir,sir,s,,
do,do,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
Chyrurgeon,chyrurgeon,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
send,send,s,,
you,you,s,considrd,0
one,one,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wound,wound,c,,
;,;,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
will,will,n,,
you,you,s,considrd,0
conduct,conduct,s,,
us,us,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
prison,prison,c,,
.,.,nnn,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Compter,compter,c,,
.,.,nnn,,
Come,come,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
altogether,altogether,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
merry,merry,s,,
night,night,c,,
",",",",s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
come,come,s,,
off,off,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,s,,
will,will,s,,
you,you,s,considrd,0
come,come,s,,
for,for,s,considrd,0
us,us,s,,
betimes,betimes,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
this,this,s,considrd,0
chance,chance,c,,
.,.,nnn,,
Faith,faith,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
too,too,s,,
but,but,s,,
cannot,cannot,s,,
cry,cry,c,,
",",",",n,,
Now,now,s,,
Is,is,s,considrd,0
my,my,s,considrd,0
plot,plot,s,,
made,made,s,,
perfect,perfect,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
wheels,wheels,n,,
Are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
general,general,s,,
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Never,never,s,considrd,0
think,think,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
them,them,n,,
Within,within,s,,
the,the,s,considrd,0
Compter-gates,compter-gates,c,,
.,.,n,,
My,my,s,considrd,0
singing,singing,s,,
Gallants,gallants,s,,
your,your,s,,
mad,mad,s,,
misdemeanor,misdemeanor,c,,
",",",",n,,
Shall,shall,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
Compter,compter,s,,
tenor,tenor,c,,
.,.,nn,,
Blood,blood,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rivers,rivers,c,,
",",",",s,,
thou,thou,s,considrd,0
beginst,beginst,s,,
to,to,s,considrd,0
droop,droop,c,,
",",",",n,,
Thy,thy,s,considrd,0
soul,soul,s,,
seems,seems,s,,
not,not,s,,
so,so,s,,
active,active,s,,
as,as,s,considrd,0
it,it,s,,
was,was,c,,
:,:,n,,
Where,where,s,,
be,be,s,considrd,0
those,those,s,,
capering,capering,s,,
pieces,pieces,s,,
of,of,s,considrd,0
pure,pure,s,,
flash,flash,c,,
",",",",n,,
That,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
grow,grow,s,,
Comic,comic,c,strd,0
?,?,n,,
By,by,s,considrd,0
the,the,s,considrd,0
wanton,wanton,s,,
memory,memory,s,,
of,of,s,considrd,0
Chaucer,chaucer,s,,
I,i,s,considrd,0
could,could,s,,
turn,turn,s,,
Poet,poet,c,,
",",",",n,,
And,and,s,,
write,write,s,,
in,in,s,considrd,0
as,as,s,considrd,0
Heathen,heathen,s,,
English,english,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
bawdy,bawdy,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Jove,jove,c,,
.,.,nnn,,
By,by,s,considrd,0
Jupiter,jupiter,s,,
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
jovial,jovial,c,,
;,;,s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
not,not,c,,
;,;,s,,
conceive,conceive,s,,
this,this,s,considrd,0
place,place,s,,
a,a,n,considrd,0
Tavern,tavern,c,,
",",",",s,,
one,one,s,,
place,place,s,,
may,may,s,,
serve,serve,s,,
for,for,s,considrd,0
two,two,s,,
uses,uses,c,,
;,;,s,,
some,some,s,,
conceive,conceive,s,,
it,it,s,,
the,the,s,considrd,0
habitation,habitation,s,,
of,of,n,considrd,0
the,the,s,considrd,0
sorrowful,sorrowful,c,,
",",",",s,,
and,and,s,,
our,our,s,,
free,free,s,,
spirits,spirits,s,,
shall,shall,s,considrd,0
convert,convert,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Paradise,paradise,s,,
of,of,s,considrd,0
delight,delight,c,,
;,;,n,,
Pray,pray,s,,
Sir,sir,s,,
what,what,s,,
hour,hour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,s,,
is,is,nnn,strd,0
it,it,nnn,strd,1
Past,past,s,,
twelve,twelve,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
age,age,s,,
